104,2.002417,4.0719,4.1644,1.8162,0.8434,0.7964,0.8961
105,2.006545,4.0711,4.1551,1.8230,0.8215,0.7749,0.8738
106,2.010558,4.0704,4.1463,1.8299,0.8004,0.7541,0.8523
107,2.014457,4.0699,4.1384,1.8368,0.7805,0.7344,0.8321
108,2.018171,4.0698,4.1319,1.8438,0.7625,0.7165,0.8142
109,2.021664,4.0703,4.1274,1.8507,0.7475,0.7012,0.7995
110,2.024711,4.0715,4.1261,1.8575,0.7372,0.6904,0.7899
111,2.027228,4.0735,4.1285,1.8637,0.7327,0.6848,0.7866
112,2.027456,4.0737,4.1289,1.8644,0.7325,0.6845,0.7866
113,2.027683,4.0741,4.1295,1.8650,0.7325,0.6844,0.7868
114,2.027910,4.0743,4.1301,1.8657,0.7325,0.6842,0.7869
115,2.028137,4.0746,4.1306,1.8663,0.7324,0.6840,0.7870
116,2.028363,4.0749,4.1311,1.8670,0.7323,0.6839,0.7871
117,2.028587,4.0753,4.1319,1.8677,0.7326,0.6840,0.7876
118,2.028812,4.0757,4.1328,1.8684,0.7329,0.6841,0.7881
119,2.029035,4.0760,4.1336,1.8691,0.7332,0.6842,0.7886
120,2.029258,4.0764,4.1344,1.8699,0.7334,0.6843,0.7891
121,2.029479,4.0768,4.1355,1.8706,0.7339,0.6846,0.7899
122,2.029700,4.0774,4.1368,1.8714,0.7348,0.6851,0.7910
123,2.029919,4.0778,4.1379,1.8722,0.7354,0.6856,0.7920
124,2.030137,4.0783,4.1392,1.8731,0.7362,0.6861,0.7930
125,2.030354,4.0790,4.1407,1.8740,0.7373,0.6869,0.7945
126,2.030569,4.0795,4.1422,1.8748,0.7383,0.6877,0.7959
127,2.030782,4.0801,4.1438,1.8757,0.7394,0.6885,0.7973
128,2.030993,4.0809,4.1458,1.8767,0.7410,0.6897,0.7993
129,2.031202,4.0816,4.1476,1.8777,0.7424,0.6908,0.8011
130,2.031408,4.0823,4.1496,1.8787,0.7440,0.6921,0.8032
131,2.031611,4.0832,4.1520,1.8799,0.7460,0.6937,0.8056
132,2.031808,4.0840,4.1543,1.8810,0.7479,0.6952,0.8080
133,2.032000,4.0850,4.1569,1.8823,0.7501,0.6969,0.8108
134,2.032186,4.0859,4.1595,1.8836,0.7523,0.6987,0.8136
135,2.032366,4.0870,4.1625,1.8850,0.7549,0.7008,0.8168
136,2.032539,4.0881,4.1655,1.8864,0.7575,0.7029,0.8200
137,2.032705,4.0893,4.1688,1.8879,0.7603,0.7051,0.8236
138,2.032863,4.0906,4.1722,1.8895,0.7633,0.7075,0.8272
139,2.033011,4.0918,4.1756,1.8911,0.7662,0.7099,0.8309
140,2.033147,4.0931,4.1791,1.8929,0.7692,0.7123,0.8346
141,2.033273,4.0945,4.1827,1.8947,0.7721,0.7146,0.8384
142,2.033389,4.0958,4.1862,1.8966,0.7751,0.7169,0.8421
143,2.033495,4.0972,4.1898,1.8986,0.7779,0.7191,0.8457
144,2.033590,4.0985,4.1932,1.9006,0.7804,0.7210,0.8490
145,2.033676,4.0999,4.1965,1.9027,0.7829,0.7229,0.8523
146,2.033756,4.1012,4.1998,1.9048,0.7853,0.7246,0.8554
147,2.033828,4.1026,4.2031,1.9069,0.7875,0.7262,0.8583
148,2.033896,4.1039,4.2062,1.9091,0.7896,0.7277,0.8612
149,2.033956,4.1052,4.2092,1.9113,0.7914,0.7290,0.8638
150,2.034012,4.1065,4.2121,1.9135,0.7931,0.7300,0.8661
151,2.034062,4.1077,4.2148,1.9158,0.7944,0.7308,0.8682
152,2.034103,4.1090,4.2174,1.9183,0.7956,0.7314,0.8701
153,2.034146,4.1104,4.2204,1.9211,0.7967,0.7318,0.8720
154,2.034189,4.1118,4.2231,1.9239,0.7975,0.7320,0.8736
155,2.034231,4.1131,4.2255,1.9266,0.7980,0.7319,0.8748
156,2.034273,4.1143,4.2278,1.9294,0.7982,0.7316,0.8758
157,2.034321,4.1156,4.2300,1.9321,0.7985,0.7313,0.8767
158,2.034410,4.1166,4.2323,1.9338,0.7999,0.7323,0.8788
159,2.034463,4.1161,4.2326,1.9314,0.8029,0.7355,0.8814
160,2.034485,4.1152,4.2320,1.9285,0.8052,0.7382,0.8832
161,2.034501,4.1142,4.2311,1.9256,0.8071,0.7405,0.8846
162,2.034518,4.1128,4.2335,1.9174,0.8193,0.7534,0.8959
163,2.034553,4.1102,4.2290,1.9118,0.8189,0.7542,0.8941
164,2.034606,4.1066,4.2176,1.9087,0.8060,0.7429,0.8791
165,2.034655,4.1038,4.2046,1.9104,0.7856,0.7237,0.8571
166,2.034694,4.1018,4.1927,1.9145,0.7642,0.7033,0.8347
167,2.034727,4.1004,4.1820,1.9193,0.7438,0.6835,0.8135
168,2.034760,4.0990,4.1717,1.9242,0.7238,0.6641,0.7927
169,2.034798,4.0976,4.1611,1.9290,0.7035,0.6445,0.7717
170,2.034843,4.0961,4.1505,1.9337,0.6835,0.6251,0.7508
171,2.034894,4.0946,4.1401,1.9380,0.6639,0.6062,0.7304
172,2.034953,4.0930,4.1300,1.9420,0.6453,0.5883,0.7110
173,2.035019,4.0915,4.1203,1.9455,0.6277,0.5714,0.6925
174,2.035089,4.0900,4.1112,1.9487,0.6113,0.5556,0.6753
175,2.035163,4.0885,4.1024,1.9516,0.5958,0.5408,0.6590
176,2.035241,4.0871,4.0942,1.9541,0.5814,0.5270,0.6438
177,2.035319,4.0859,4.0866,1.9568,0.5677,0.5140,0.6295
178,2.035398,4.0847,4.0793,1.9594,0.5547,0.5015,0.6158
179,2.035482,4.0834,4.0724,1.9614,0.5428,0.4901,0.6032
180,2.035568,4.0821,4.0659,1.9627,0.5323,0.4802,0.5920
181,2.035657,4.0808,4.0596,1.9636,0.5225,0.4709,0.5814
182,2.035781,4.0801,4.0500,1.9704,0.5015,0.4502,0.5600
183,2.035932,4.0797,4.0449,1.9741,0.4901,0.4390,0.5485
184,2.036105,4.0772,4.0399,1.9691,0.4887,0.4388,0.5456
185,2.036356,4.0739,4.0231,1.9728,0.4614,0.4129,0.5164
186,2.036612,4.0698,4.0055,1.9738,0.4358,0.3893,0.4885
187,2.036846,4.0660,3.9868,1.9775,0.4059,0.3611,0.4565
188,2.037086,4.0625,3.9692,1.9813,0.3775,0.3341,0.4262
189,2.037338,4.0592,3.9524,1.9847,0.3508,0.3089,0.3976
190,2.037600,4.0559,3.9365,1.9877,0.3257,0.2853,0.3708
191,2.037868,4.0528,3.9211,1.9905,0.3018,0.2628,0.3451
192,2.038138,4.0496,3.9061,1.9930,0.2787,0.2411,0.3202
193,2.038409,4.0465,3.8912,1.9954,0.2560,0.2198,0.2957
194,2.038680,4.0433,3.8763,1.9976,0.2335,0.1987,0.2713
195,2.038949,4.0400,3.8611,1.9997,0.2109,0.1775,0.2468
196,2.039215,4.0367,3.8457,2.0018,0.1880,0.1562,0.2220
197,2.039478,4.0332,3.8298,2.0038,0.1649,0.1346,0.1967
198,2.039737,4.0296,3.8134,2.0057,0.1412,0.1126,0.1708
199,2.039991,4.0258,3.7965,2.0076,0.1171,0.0902,0.1443
200,2.040240,4.0218,3.7790,2.0093,0.0924,0.0674,0.1172
201,2.040483,4.0177,3.7609,2.0110,0.0673,0.0442,0.0894
202,2.040720,4.0134,3.7422,2.0126,0.0417,0.0206,0.0611
203,2.040950,4.0089,3.7228,2.0141,0.0158,-0.0032,0.0321
204,2.041173,4.0043,3.7029,2.0155,-0.0105,-0.0272,0.0026
205,2.041389,3.9995,3.6824,2.0167,-0.0369,-0.0512,-0.0272
206,2.041597,3.9945,3.6614,2.0179,-0.0633,-0.0750,-0.0574
207,2.041797,3.9894,3.6399,2.0189,-0.0895,-0.0985,-0.0876
208,2.041989,3.9841,3.6180,2.0197,-0.1154,-0.1216,-0.1179
209,2.042174,3.9787,3.5957,2.0205,-0.1408,-0.1440,-0.1480
210,2.042350,3.9732,3.5732,2.0211,-0.1655,-0.1654,-0.1778
211,2.042519,3.9676,3.5503,2.0215,-0.1893,-0.1859,-0.2072
212,2.042680,3.9619,3.5273,2.0218,-0.2122,-0.2052,-0.2361
213,2.042833,3.9561,3.5040,2.0220,-0.2340,-0.2231,-0.2644
214,2.042980,3.9503,3.4807,2.0220,-0.2545,-0.2396,-0.2921
215,2.043120,3.9444,3.4572,2.0219,-0.2737,-0.2544,-0.3191
216,2.043253,3.9384,3.4337,2.0217,-0.2913,-0.2675,-0.3450
217,2.043267,3.9378,3.4311,2.0217,-0.2931,-0.2688,-0.3478
218,2.043280,3.9371,3.4285,2.0216,-0.2950,-0.2702,-0.3506
219,2.043294,3.9365,3.4259,2.0216,-0.2968,-0.2714,-0.3533
220,2.043308,3.9358,3.4233,2.0216,-0.2986,-0.2727,-0.3561
221,2.043322,3.9351,3.4207,2.0215,-0.3004,-0.2740,-0.3588
222,2.043336,3.9345,3.4181,2.0215,-0.3021,-0.2752,-0.3616
223,2.043349,3.9338,3.4155,2.0215,-0.3039,-0.2764,-0.3643
224,2.043363,3.9332,3.4129,2.0214,-0.3056,-0.2776,-0.3670
225,2.043377,3.9325,3.4103,2.0214,-0.3073,-0.2787,-0.3698
226,2.043390,3.9318,3.4076,2.0213,-0.3090,-0.2799,-0.3725
227,2.043522,3.9252,3.3815,2.0209,-0.3240,-0.2884,-0.3997
228,2.043650,3.9183,3.3546,2.0202,-0.3355,-0.2896,-0.4300
229,2.043780,3.9109,3.3259,2.0194,-0.3450,-0.2867,-0.4625
230,2.043894,3.9037,3.2980,2.0186,-0.3522,-0.2835,-0.4887
231,2.044019,3.8956,3.2670,2.0173,-0.3569,-0.2773,-0.5127
232,2.044140,3.8872,3.2348,2.0159,-0.3595,-0.2688,-0.5350
233,2.044252,3.8784,3.2011,2.0145,-0.3608,-0.2583,-0.5566
234,2.044367,3.8694,3.1666,2.0127,-0.3596,-0.2448,-0.5765
235,2.044471,3.8601,3.1313,2.0109,-0.3574,-0.2298,-0.5956
236,2.044583,3.8500,3.0935,2.0084,-0.3524,-0.2105,-0.6136
237,2.044683,3.8400,3.0560,2.0059,-0.3465,-0.1903,-0.6302
238,2.044864,3.8239,2.9980,1.9996,-0.3296,-0.1499,-0.6485
239,2.044961,3.8153,2.9683,1.9950,-0.3168,-0.1241,-0.6542
240,2.045054,3.8072,2.9414,1.9894,-0.3011,-0.0957,-0.6561
241,2.045152,3.7989,2.9154,1.9823,-0.2813,-0.0627,-0.6540
242,2.045319,3.7879,2.8855,1.9682,-0.2428,-0.0062,-0.6386
243,2.045413,3.7807,2.8681,1.9567,-0.2114,0.0374,-0.6223
244,2.045564,3.7717,2.8544,1.9345,-0.1518,0.1127,-0.5817
245,2.045654,3.7665,2.8449,1.9234,-0.1211,0.1529,-0.5619
246,2.045808,3.7599,2.8280,1.9136,-0.0929,0.1933,-0.5476
247,2.045905,3.7560,2.8149,1.9112,-0.0844,0.2090,-0.5471
248,2.046051,3.7515,2.7906,1.9178,-0.0978,0.2041,-0.5695
249,2.046202,3.7482,2.7679,1.9272,-0.1190,0.1893,-0.5974
250,2.046286,3.7461,2.7582,1.9285,-0.1205,0.1920,-0.6032
251,2.046428,3.7437,2.7411,1.9360,-0.1369,0.1803,-0.6246
252,2.046618,3.7399,2.7272,1.9350,-0.1309,0.1938,-0.6262
253,2.046753,3.7381,2.7144,1.9404,-0.1426,0.1859,-0.6417
254,2.046940,3.7353,2.6882,1.9554,-0.1771,0.1571,-0.6820
255,2.047066,3.7340,2.6692,1.9693,-0.2107,0.1262,-0.7182
256,2.047297,3.7321,2.6380,1.9930,-0.2679,0.0731,-0.7793
257,2.047467,3.7309,2.6149,2.0114,-0.3126,0.0309,-0.8264
258,2.047634,3.7301,2.5968,2.0262,-0.3487,-0.0034,-0.8643
259,2.047798,3.7293,2.5777,2.0419,-0.3872,-0.0400,-0.9045
260,2.048002,3.7283,2.5569,2.0590,-0.4287,-0.0795,-0.9480
261,2.048202,3.7274,2.5372,2.0752,-0.4681,-0.1170,-0.9893
262,2.048400,3.7265,2.5179,2.0910,-0.5068,-0.1537,-1.0297
263,2.048588,3.7257,2.4995,2.1062,-0.5437,-0.1889,-1.0684
264,2.048766,3.7250,2.4821,2.1206,-0.5789,-0.2223,-1.1050
265,2.048984,3.7240,2.4603,2.1388,-0.6230,-0.2645,-1.1511
266,2.049195,3.7232,2.4407,2.1550,-0.6624,-0.3020,-1.1923
267,2.049395,3.7224,2.4213,2.1711,-0.7017,-0.3394,-1.2333
268,2.049578,3.7216,2.4044,2.1852,-0.7359,-0.3719,-1.2689
269,2.049795,3.7208,2.3841,2.2021,-0.7769,-0.4110,-1.3118
270,2.050005,3.7200,2.3646,2.2183,-0.8165,-0.4487,-1.3530
271,2.050240,3.7191,2.3434,2.2360,-0.8594,-0.4896,-1.3977
272,2.050433,3.7183,2.3259,2.2506,-0.8948,-0.5234,-1.4348
273,2.050643,3.7175,2.3072,2.2663,-0.9327,-0.5595,-1.4743
274,2.050827,3.7168,2.2897,2.2808,-0.9681,-0.5931,-1.5112
275,2.050968,3.7155,2.2590,2.3064,-1.0299,-0.6518,-1.5758
