194,0.773361,3.7311,3.2402,0.9639,2.3086,2.6506,1.7945
195,0.773525,3.7306,3.2229,0.9795,2.2702,2.6131,1.7553
196,0.773690,3.7302,3.2056,0.9951,2.2315,2.5752,1.7158
197,0.773853,3.7298,3.1882,1.0111,2.1921,2.5365,1.6756
198,0.774012,3.7294,3.1700,1.0276,2.1513,2.4967,1.6341
199,0.774168,3.7290,3.1515,1.0445,2.1097,2.4559,1.5917
200,0.774322,3.7285,3.1325,1.0618,2.0669,2.4140,1.5480
201,0.774470,3.7281,3.1128,1.0797,2.0226,2.3706,1.5029
202,0.774614,3.7276,3.0925,1.0982,1.9769,2.3259,1.4563
203,0.774754,3.7271,3.0716,1.1171,1.9302,2.2803,1.4086
204,0.774890,3.7266,3.0506,1.1365,1.8824,2.2335,1.3599
205,0.775023,3.7261,3.0289,1.1562,1.8337,2.1858,1.3103
206,0.775151,3.7256,3.0069,1.1763,1.7842,2.1373,1.2597
207,0.775277,3.7250,2.9843,1.1967,1.7339,2.0883,1.2082
208,0.775399,3.7244,2.9613,1.2174,1.6828,2.0386,1.1560
209,0.775517,3.7238,2.9379,1.2384,1.6310,1.9881,1.1030
210,0.775631,3.7232,2.9142,1.2597,1.5785,1.9370,1.0492
211,0.775742,3.7226,2.8901,1.2813,1.5254,1.8853,0.9947
212,0.775850,3.7219,2.8657,1.3031,1.4716,1.8330,0.9396
213,0.775954,3.7212,2.8410,1.3252,1.4173,1.7802,0.8840
214,0.776054,3.7205,2.8159,1.3475,1.3625,1.7270,0.8276
215,0.776151,3.7198,2.7906,1.3700,1.3071,1.6732,0.7708
216,0.776245,3.7191,2.7650,1.3928,1.2513,1.6190,0.7135
217,0.776262,3.7189,2.7599,1.3972,1.2403,1.6084,0.7022
218,0.776280,3.7188,2.7548,1.4017,1.2293,1.5978,0.6909
219,0.776298,3.7186,2.7496,1.4062,1.2184,1.5873,0.6796
220,0.776316,3.7185,2.7446,1.4107,1.2072,1.5764,0.6682
221,0.776333,3.7183,2.7395,1.4152,1.1961,1.5656,0.6567
222,0.776351,3.7182,2.7343,1.4198,1.1849,1.5548,0.6452
223,0.776368,3.7180,2.7291,1.4244,1.1737,1.5439,0.6337
224,0.776385,3.7178,2.7238,1.4290,1.1624,1.5331,0.6221
225,0.776403,3.7177,2.7186,1.4336,1.1511,1.5221,0.6104
226,0.776420,3.7175,2.7133,1.4382,1.1397,1.5110,0.5987
227,0.776582,3.7160,2.6613,1.4842,1.0270,1.4019,0.4828
228,0.776725,3.7145,2.6106,1.5291,0.9170,1.2952,0.3698
229,0.776860,3.7130,2.5585,1.5753,0.8041,1.1859,0.2538
230,0.776983,3.7114,2.5064,1.6209,0.6928,1.0784,0.1391
231,0.777094,3.7096,2.4543,1.6661,0.5828,0.9724,0.0255
232,0.777195,3.7078,2.4027,1.7104,0.4754,0.8695,-0.0857
233,0.777289,3.7059,2.3497,1.7560,0.3648,0.7634,-0.2003
234,0.777373,3.7041,2.2986,1.7997,0.2590,0.6622,-0.3102
235,0.777451,3.7022,2.2466,1.8441,0.1518,0.5599,-0.4217
236,0.777522,3.7002,2.1958,1.8872,0.0478,0.4610,-0.5299
237,0.777586,3.6983,2.1455,1.9296,-0.0542,0.3641,-0.6365
238,0.777645,3.6963,2.0964,1.9710,-0.1534,0.2703,-0.7402
239,0.777699,3.6944,2.0497,2.0100,-0.2469,0.1820,-0.8381
240,0.777749,3.6927,2.0092,2.0439,-0.3279,0.1056,-0.9230
241,0.777797,3.6919,1.9877,2.0622,-0.3720,0.0638,-0.9690
242,0.777845,3.6922,1.9893,2.0619,-0.3719,0.0631,-0.9682
243,0.777894,3.6901,1.9415,2.1012,-0.4652,-0.0242,-1.0665
244,0.777940,3.6873,1.8826,2.1489,-0.5776,-0.1288,-1.1855
245,0.777980,3.6846,1.8260,2.1945,-0.6846,-0.2278,-1.2989
246,0.778017,3.6818,1.7708,2.2388,-0.7881,-0.3232,-1.4089
247,0.778050,3.6791,1.7163,2.2823,-0.8893,-0.4163,-1.5167
248,0.778080,3.6764,1.6632,2.3247,-0.9874,-0.5063,-1.6213
249,0.778107,3.6737,1.6110,2.3664,-1.0836,-0.5943,-1.7239
250,0.778132,3.6711,1.5597,2.4073,-1.1776,-0.6803,-1.8243
251,0.778154,3.6686,1.5099,2.4470,-1.2689,-0.7634,-1.9218
252,0.778175,3.6660,1.4605,2.4861,-1.3578,-0.8439,-2.0171
253,0.778194,3.6635,1.4118,2.5246,-1.4451,-0.9227,-2.1109
254,0.778211,3.6610,1.3644,2.5620,-1.5299,-0.9990,-2.2020
255,0.778227,3.6586,1.3179,2.5989,-1.6131,-1.0738,-2.2915
256,0.778242,3.6563,1.2729,2.6346,-1.6939,-1.1464,-2.3783
257,0.778255,3.6540,1.2288,2.6699,-1.7733,-1.2176,-2.4636
258,0.778268,3.6519,1.1857,2.7044,-1.8510,-1.2874,-2.5471
259,0.778279,3.6498,1.1435,2.7383,-1.9273,-1.3558,-2.6290
260,0.778290,3.6478,1.1025,2.7713,-2.0014,-1.4222,-2.7086
261,0.778300,3.6459,1.0624,2.8037,-2.0741,-1.4872,-2.7866
262,0.778309,3.6440,1.0231,2.8355,-2.1453,-1.5508,-2.8630
263,0.778318,3.6421,0.9844,2.8667,-2.2145,-1.6124,-2.9375
264,0.778326,3.6402,0.9463,2.8971,-2.2815,-1.6715,-3.0099
265,0.778333,3.6383,0.9089,2.9269,-2.3471,-1.7293,-3.0809
266,0.778340,3.6365,0.8722,2.9562,-2.4113,-1.7856,-3.1503
267,0.778346,3.6347,0.8364,2.9848,-2.4737,-1.8402,-3.2179
268,0.778352,3.6329,0.8014,3.0127,-2.5345,-1.8932,-3.2838
269,0.778358,3.6312,0.7669,3.0403,-2.5944,-1.9454,-3.3488
270,0.778364,3.6295,0.7331,3.0673,-2.6528,-1.9960,-3.4122
271,0.778369,3.6278,0.7001,3.0936,-2.7096,-2.0452,-3.4740
272,0.778373,3.6262,0.6677,3.1195,-2.7654,-2.0932,-3.5346
273,0.778378,3.6246,0.6361,3.1448,-2.8196,-2.1399,-3.5936
274,0.778382,3.6231,0.6052,3.1695,-2.8726,-2.1854,-3.6513
275,0.778386,3.6215,0.5749,3.1937,-2.9245,-2.2298,-3.7078
276,0.778390,3.6201,0.5454,3.2174,-2.9749,-2.2729,-3.7627
277,0.778394,3.6186,0.5168,3.2403,-3.0236,-2.3145,-3.8159
278,0.778397,3.6173,0.4892,3.2624,-3.0703,-2.3539,-3.8670
279,0.778400,3.6160,0.4646,3.2820,-3.1113,-2.3879,-3.9121
