74,0.830427,3.8170,4.5340,0.0444,4.5972,4.7934,4.2409
75,0.834867,3.8185,4.5280,0.0591,4.5612,4.7551,4.2080
76,0.839271,3.8201,4.5221,0.0736,4.5256,4.7171,4.1755
77,0.843649,3.8217,4.5161,0.0880,4.4902,4.6794,4.1432
78,0.848011,3.8232,4.5103,0.1024,4.4550,4.6420,4.1112
79,0.852357,3.8248,4.5045,0.1166,4.4200,4.6048,4.0793
80,0.856668,3.8263,4.4987,0.1308,4.3853,4.5678,4.0477
81,0.860947,3.8279,4.4930,0.1448,4.3508,4.5312,4.0163
82,0.866835,3.8300,4.4851,0.1641,4.3034,4.4807,3.9732
83,0.872722,3.8321,4.4772,0.1834,4.2559,4.4302,3.9300
84,0.878599,3.8343,4.4694,0.2028,4.2083,4.3797,3.8868
85,0.884451,3.8364,4.4616,0.2220,4.1609,4.3292,3.8438
86,0.890265,3.8386,4.4539,0.2413,4.1136,4.2789,3.8010
87,0.896027,3.8408,4.4464,0.2604,4.0664,4.2287,3.7584
88,0.901729,3.8430,4.4389,0.2795,4.0195,4.1787,3.7160
89,0.907426,3.8452,4.4314,0.2986,3.9724,4.1286,3.6735
90,0.913106,3.8475,4.4240,0.3178,3.9250,4.0782,3.6310
91,0.918731,3.8498,4.4166,0.3370,3.8778,4.0279,3.5885
92,0.924263,3.8520,4.4093,0.3560,3.8307,3.9778,3.5462
93,0.929671,3.8543,4.4020,0.3749,3.7841,3.9281,3.5044
94,0.934926,3.8565,4.3948,0.3935,3.7380,3.8792,3.4632
95,0.940009,3.8588,4.3877,0.4118,3.6928,3.8310,3.4226
96,0.944897,3.8609,4.3808,0.4296,3.6484,3.7839,3.3830
97,0.949578,3.8631,4.3740,0.4471,3.6052,3.7379,3.3443
98,0.954049,3.8651,4.3675,0.4640,3.5631,3.6931,3.3068
99,0.958325,3.8672,4.3611,0.4805,3.5221,3.6495,3.2702
100,0.962431,3.8692,4.3549,0.4967,3.4820,3.6069,3.2346
101,0.966389,3.8712,4.3489,0.5125,3.4429,3.5652,3.1997
102,0.970214,3.8732,4.3431,0.5280,3.4045,3.5244,3.1656
103,0.973922,3.8752,4.3374,0.5432,3.3668,3.4842,3.1321
104,0.977533,3.8771,4.3319,0.5582,3.3297,3.4447,3.0993
105,0.981062,3.8791,4.3264,0.5729,3.2932,3.4058,3.0671
106,0.984520,3.8810,4.3209,0.5875,3.2572,3.3674,3.0353
107,0.987920,3.8828,4.3154,0.6020,3.2217,3.3294,3.0041
108,0.991273,3.8846,4.3098,0.6163,3.1865,3.2917,2.9733
109,0.994581,3.8864,4.3040,0.6305,3.1516,3.2545,2.9426
110,0.997840,3.8880,4.2980,0.6446,3.1169,3.2175,2.9119
111,1.001002,3.8898,4.2923,0.6586,3.0826,3.1809,2.8818
112,1.002190,3.8905,4.2902,0.6639,3.0695,3.1668,2.8704
113,1.003380,3.8912,4.2882,0.6693,3.0563,3.1527,2.8589
114,1.004573,3.8919,4.2860,0.6748,3.0429,3.1384,2.8472
115,1.005766,3.8925,4.2837,0.6803,3.0294,3.1239,2.8353
116,1.006959,3.8932,4.2813,0.6859,3.0156,3.1093,2.8231
117,1.008152,3.8939,4.2787,0.6916,3.0017,3.0945,2.8107
118,1.009345,3.8945,4.2760,0.6973,2.9875,3.0796,2.7981
119,1.010538,3.8951,4.2731,0.7032,2.9732,3.0644,2.7852
120,1.011729,3.8957,4.2700,0.7091,2.9586,3.0491,2.7721
121,1.012919,3.8963,4.2669,0.7151,2.9439,3.0337,2.7587
122,1.014109,3.8968,4.2635,0.7211,2.9290,3.0180,2.7452
123,1.015297,3.8973,4.2601,0.7272,2.9139,3.0022,2.7314
124,1.016483,3.8979,4.2565,0.7334,2.8986,2.9862,2.7174
125,1.017668,3.8984,4.2527,0.7396,2.8831,2.9701,2.7032
126,1.018850,3.8988,4.2489,0.7459,2.8675,2.9538,2.6887
127,1.020028,3.8993,4.2448,0.7523,2.8516,2.9374,2.6741
128,1.021205,3.8997,4.2406,0.7588,2.8356,2.9208,2.6592
129,1.022376,3.9001,4.2362,0.7653,2.8194,2.9040,2.6440
130,1.023543,3.9005,4.2317,0.7719,2.8030,2.8870,2.6286
131,1.024705,3.9009,4.2269,0.7785,2.7864,2.8699,2.6130
132,1.025860,3.9012,4.2218,0.7853,2.7695,2.8527,2.5970
133,1.027007,3.9014,4.2165,0.7921,2.7524,2.8352,2.5806
134,1.028146,3.9016,4.2108,0.7989,2.7351,2.8176,2.5639
135,1.029277,3.9017,4.2049,0.8059,2.7176,2.7999,2.5469
136,1.030400,3.9018,4.1987,0.8129,2.6999,2.7820,2.5296
137,1.031513,3.9019,4.1923,0.8199,2.6820,2.7639,2.5120
138,1.032617,3.9018,4.1855,0.8270,2.6639,2.7458,2.4941
139,1.033709,3.9017,4.1785,0.8342,2.6455,2.7274,2.4758
140,1.034789,3.9016,4.1711,0.8415,2.6270,2.7090,2.4571
141,1.035856,3.9014,4.1633,0.8488,2.6082,2.6904,2.4381
142,1.036909,3.9010,4.1551,0.8561,2.5892,2.6718,2.4187
143,1.037948,3.9006,4.1465,0.8635,2.5701,2.6530,2.3989
144,1.038970,3.9001,4.1375,0.8710,2.5507,2.6341,2.3787
145,1.039975,3.8995,4.1280,0.8785,2.5311,2.6152,2.3581
146,1.040962,3.8988,4.1180,0.8860,2.5114,2.5962,2.3370
147,1.041929,3.8980,4.1074,0.8936,2.4914,2.5772,2.3155
148,1.042875,3.8970,4.0963,0.9012,2.4713,2.5582,2.2935
149,1.043801,3.8959,4.0845,0.9088,2.4510,2.5393,2.2711
150,1.044703,3.8946,4.0721,0.9165,2.4307,2.5204,2.2482
151,1.045581,3.8931,4.0589,0.9241,2.4102,2.5016,2.2248
152,1.046433,3.8914,4.0450,0.9318,2.3896,2.4831,2.2009
153,1.047258,3.8896,4.0302,0.9394,2.3690,2.4647,2.1765
154,1.048055,3.8875,4.0146,0.9470,2.3485,2.4466,2.1516
155,1.048822,3.8851,3.9980,0.9546,2.3279,2.4289,2.1263
156,1.049559,3.8825,3.9804,0.9621,2.3075,2.4117,2.1005
157,1.050263,3.8797,3.9618,0.9695,2.2872,2.3950,2.0742
158,1.050935,3.8765,3.9421,0.9768,2.2672,2.3789,2.0475
159,1.051572,3.8730,3.9212,0.9840,2.2475,2.3636,2.0204
160,1.052175,3.8692,3.8992,0.9910,2.2282,2.3491,1.9930
161,1.052742,3.8651,3.8760,0.9978,2.2093,2.3356,1.9655
162,1.053120,3.8619,3.8591,1.0025,2.1964,2.3268,1.9461
163,1.053490,3.8586,3.8413,1.0072,2.1835,2.3182,1.9262
164,1.053854,3.8551,3.8226,1.0119,2.1706,2.3100,1.9059
165,1.054212,3.8513,3.8029,1.0166,2.1577,2.3020,1.8850
166,1.054562,3.8474,3.7827,1.0213,2.1449,2.2945,1.8640
167,1.054906,3.8432,3.7614,1.0260,2.1321,2.2873,1.8426
168,1.055243,3.8389,3.7394,1.0307,2.1194,2.2806,1.8208
169,1.055577,3.8345,3.7173,1.0354,2.1067,2.2741,1.7991
170,1.055907,3.8299,3.6946,1.0400,2.0942,2.2679,1.7773
171,1.056233,3.8253,3.6715,1.0447,2.0818,2.2622,1.7553
172,1.056557,3.8205,3.6479,1.0492,2.0697,2.2571,1.7333
173,1.056878,3.8155,3.6236,1.0536,2.0579,2.2528,1.7112
174,1.057200,3.8104,3.5991,1.0579,2.0466,2.2492,1.6894
175,1.057523,3.8050,3.5740,1.0618,2.0363,2.2470,1.6684
176,1.057849,3.7995,3.5484,1.0652,2.0277,2.2470,1.6487
177,1.058182,3.7938,3.5227,1.0683,2.0200,2.2482,1.6299
178,1.058522,3.7879,3.4971,1.0703,2.0152,2.2529,1.6135
179,1.058867,3.7818,3.4723,1.0711,2.0138,2.2614,1.6001
180,1.059217,3.7759,3.4489,1.0710,2.0148,2.2726,1.5891
181,1.059574,3.7702,3.4273,1.0699,2.0186,2.2868,1.5811
182,1.059930,3.7648,3.4068,1.0691,2.0221,2.3002,1.5736
183,1.060289,3.7602,3.3876,1.0698,2.0220,2.3086,1.5642
184,1.060647,3.7562,3.3683,1.0734,2.0150,2.3089,1.5494
185,1.060993,3.7530,3.3484,1.0804,1.9991,2.2990,1.5272
186,1.061323,3.7501,3.3290,1.0887,1.9802,2.2854,1.5029
187,1.061636,3.7480,3.3098,1.0996,1.9542,2.2633,1.4729
188,1.061935,3.7462,3.2910,1.1111,1.9268,2.2394,1.4420
189,1.062224,3.7447,3.2726,1.1235,1.8968,2.2122,1.4090
190,1.062505,3.7434,3.2547,1.1366,1.8652,2.1830,1.3751
191,1.062781,3.7422,3.2368,1.1497,1.8334,2.1535,1.3410
192,1.063052,3.7412,3.2193,1.1633,1.8002,2.1223,1.3060
193,1.063319,3.7402,3.2019,1.1768,1.7672,2.0911,1.2710
194,1.063584,3.7394,3.1849,1.1907,1.7331,2.0586,1.2355
195,1.063846,3.7385,3.1677,1.2046,1.6992,2.0262,1.1999
196,1.064105,3.7378,3.1508,1.2187,1.6645,1.9930,1.1639
197,1.064363,3.7371,3.1339,1.2329,1.6298,1.9597,1.1279
198,1.064618,3.7364,3.1171,1.2471,1.5948,1.9259,1.0916
199,1.064871,3.7358,3.1003,1.2615,1.5594,1.8918,1.0551
200,1.065123,3.7352,3.0836,1.2759,1.5240,1.8576,1.0185
201,1.065372,3.7346,3.0668,1.2905,1.4883,1.8230,0.9816
202,1.065620,3.7341,3.0501,1.3051,1.4523,1.7881,0.9446
203,1.065866,3.7335,3.0333,1.3198,1.4161,1.7531,0.9074
204,1.066110,3.7330,3.0165,1.3345,1.3798,1.7178,0.8700
205,1.066352,3.7325,2.9997,1.3494,1.3432,1.6823,0.8324
206,1.066593,3.7319,2.9828,1.3642,1.3065,1.6467,0.7947
207,1.066829,3.7314,2.9656,1.3793,1.2695,1.6108,0.7566
208,1.067059,3.7308,2.9482,1.3946,1.2317,1.5742,0.7178
209,1.067279,3.7303,2.9305,1.4103,1.1931,1.5367,0.6780
210,1.067494,3.7298,2.9126,1.4261,1.1540,1.4988,0.6379
211,1.067699,3.7292,2.8942,1.4423,1.1141,1.4602,0.5969
212,1.067898,3.7286,2.8758,1.4587,1.0738,1.4211,0.5555
213,1.068092,3.7281,2.8570,1.4752,1.0332,1.3818,0.5137
214,1.068280,3.7275,2.8381,1.4919,0.9922,1.3420,0.4714
215,1.068463,3.7269,2.8190,1.5087,0.9508,1.3018,0.4289
216,1.068641,3.7264,2.8001,1.5256,0.9091,1.2613,0.3860
217,1.068683,3.7262,2.7954,1.5297,0.8991,1.2517,0.3758
218,1.068725,3.7261,2.7907,1.5337,0.8891,1.2420,0.3654
219,1.068766,3.7259,2.7859,1.5379,0.8790,1.2323,0.3550
220,1.068807,3.7257,2.7813,1.5419,0.8689,1.2225,0.3446
221,1.068849,3.7256,2.7766,1.5460,0.8589,1.2128,0.3343
222,1.068890,3.7255,2.7720,1.5502,0.8487,1.2030,0.3238
223,1.068931,3.7253,2.7672,1.5543,0.8385,1.1930,0.3133
224,1.068972,3.7252,2.7625,1.5585,0.8282,1.1831,0.3027
225,1.069012,3.7250,2.7577,1.5626,0.8180,1.1732,0.2922
226,1.069053,3.7249,2.7529,1.5669,0.8076,1.1632,0.2815
227,1.069403,3.7235,2.7100,1.6047,0.7147,1.0733,0.1859
228,1.069751,3.7221,2.6638,1.6452,0.6152,0.9770,0.0834
229,1.070088,3.7206,2.6157,1.6873,0.5119,0.8772,-0.0231
230,1.070396,3.7190,2.5680,1.7290,0.4098,0.7786,-0.1284
231,1.070673,3.7175,2.5220,1.7691,0.3116,0.6838,-0.2297
232,1.070923,3.7160,2.4771,1.8080,0.2166,0.5924,-0.3278
233,1.071161,3.7144,2.4310,1.8477,0.1201,0.4996,-0.4278
234,1.071393,3.7126,2.3827,1.8890,0.0197,0.4033,-0.5318
235,1.071587,3.7110,2.3392,1.9261,-0.0704,0.3171,-0.6253
236,1.071786,3.7092,2.2913,1.9669,-0.1693,0.2225,-0.7281
237,1.071956,3.7075,2.2475,2.0041,-0.2591,0.1368,-0.8215
238,1.072123,3.7057,2.2015,2.0430,-0.3532,0.0472,-0.9195
239,1.072276,3.7040,2.1564,2.0810,-0.4450,-0.0401,-1.0153
240,1.072414,3.7022,2.1129,2.1176,-0.5330,-0.1235,-1.1072
241,1.072544,3.7004,2.0696,2.1539,-0.6202,-0.2060,-1.1985
242,1.072668,3.6986,2.0258,2.1904,-0.7077,-0.2886,-1.2903
243,1.072778,3.6968,1.9852,2.2239,-0.7879,-0.3639,-1.3745
244,1.072883,3.6950,1.9463,2.2557,-0.8633,-0.4345,-1.4541
245,1.072983,3.6936,1.9153,2.2809,-0.9231,-0.4902,-1.5173
246,1.073082,3.6935,1.9104,2.2855,-0.9345,-0.5014,-1.5289
247,1.073183,3.6956,1.9523,2.2521,-0.8556,-0.4283,-1.4452
248,1.073300,3.6943,1.9205,2.2789,-0.9199,-0.4891,-1.5125
249,1.073411,3.6916,1.8642,2.3242,-1.0268,-0.5882,-1.6258
250,1.073513,3.6889,1.8113,2.3666,-1.1265,-0.6805,-1.7317
251,1.073603,3.6864,1.7608,2.4069,-1.2207,-0.7674,-1.8319
252,1.073686,3.6838,1.7108,2.4466,-1.3134,-0.8525,-1.9307
253,1.073762,3.6813,1.6621,2.4852,-1.4030,-0.9347,-2.0264
254,1.073832,3.6788,1.6147,2.5228,-1.4899,-1.0141,-2.1193
255,1.073896,3.6764,1.5681,2.5596,-1.5749,-1.0916,-2.2102
256,1.073955,3.6740,1.5230,2.5953,-1.6568,-1.1662,-2.2979
257,1.074010,3.6716,1.4778,2.6308,-1.7380,-1.2397,-2.3850
258,1.074060,3.6691,1.4339,2.6651,-1.8158,-1.3098,-2.4689
259,1.074106,3.6668,1.3908,2.6987,-1.8919,-1.3782,-2.5509
260,1.074150,3.6645,1.3484,2.7319,-1.9668,-1.4454,-2.6317
261,1.074189,3.6623,1.3075,2.7640,-2.0392,-1.5102,-2.7097
262,1.074227,3.6601,1.2673,2.7956,-2.1105,-1.5740,-2.7866
263,1.074261,3.6580,1.2280,2.8265,-2.1801,-1.6363,-2.8617
264,1.074294,3.6560,1.1896,2.8570,-2.2485,-1.6974,-2.9354
265,1.074324,3.6541,1.1523,2.8866,-2.3150,-1.7567,-3.0070
266,1.074352,3.6522,1.1156,2.9159,-2.3807,-1.8154,-3.0778
267,1.074378,3.6505,1.0800,2.9443,-2.4444,-1.8723,-3.1463
268,1.074403,3.6487,1.0452,2.9721,-2.5068,-1.9279,-3.2135
269,1.074426,3.6470,1.0111,2.9995,-2.5680,-1.9825,-3.2794
270,1.074448,3.6453,0.9772,3.0265,-2.6278,-2.0353,-3.3440
271,1.074468,3.6435,0.9438,3.0529,-2.6859,-2.0864,-3.4070
272,1.074488,3.6418,0.9113,3.0787,-2.7424,-2.1360,-3.4682
273,1.074506,3.6402,0.8794,3.1039,-2.7975,-2.1843,-3.5281
274,1.074523,3.6385,0.8481,3.1286,-2.8516,-2.2315,-3.5868
275,1.074539,3.6369,0.8176,3.1528,-2.9042,-2.2773,-3.6439
276,1.074555,3.6354,0.7877,3.1764,-2.9555,-2.3219,-3.6997
277,1.074569,3.6339,0.7589,3.1993,-3.0050,-2.3648,-3.7536
278,1.074583,3.6324,0.7310,3.2214,-3.0526,-2.4060,-3.8054
279,1.074627,3.6312,0.7068,3.2407,-3.0944,-2.4421,-3.8508
