90,0.771386,3.8058,4.4939,0.0079,4.6834,4.8961,4.3061
91,0.776220,3.8078,4.4841,0.0285,4.6325,4.8420,4.2593
92,0.780977,3.8098,4.4740,0.0492,4.5816,4.7881,4.2123
93,0.785639,3.8117,4.4637,0.0698,4.5308,4.7344,4.1654
94,0.790189,3.8136,4.4532,0.0904,4.4803,4.6810,4.1186
95,0.794607,3.8154,4.4425,0.1107,4.4300,4.6280,4.0720
96,0.798883,3.8172,4.4315,0.1309,4.3802,4.5755,4.0258
97,0.803000,3.8188,4.4205,0.1509,4.3309,4.5237,3.9799
98,0.806958,3.8204,4.4093,0.1705,4.2823,4.4728,3.9346
99,0.810772,3.8219,4.3980,0.1899,4.2343,4.4226,3.8898
100,0.814457,3.8234,4.3867,0.2090,4.1870,4.3731,3.8455
101,0.818022,3.8248,4.3752,0.2279,4.1402,4.3243,3.8016
102,0.821482,3.8261,4.3638,0.2465,4.0940,4.2761,3.7583
103,0.824846,3.8274,4.3524,0.2649,4.0483,4.2285,3.7153
104,0.828126,3.8286,4.3409,0.2831,4.0030,4.1814,3.6726
105,0.831329,3.8299,4.3294,0.3012,3.9581,4.1347,3.6303
106,0.834465,3.8310,4.3178,0.3191,3.9135,4.0885,3.5883
107,0.837542,3.8322,4.3062,0.3368,3.8693,4.0427,3.5466
108,0.840567,3.8333,4.2946,0.3544,3.8254,3.9971,3.5051
109,0.843548,3.8344,4.2829,0.3720,3.7817,3.9518,3.4637
110,0.846488,3.8354,4.2712,0.3894,3.7381,3.9068,3.4225
111,0.849389,3.8364,4.2593,0.4068,3.6947,3.8619,3.3814
112,0.850306,3.8368,4.2555,0.4124,3.6807,3.8474,3.3681
113,0.851223,3.8371,4.2518,0.4181,3.6664,3.8326,3.3546
114,0.852141,3.8375,4.2481,0.4239,3.6521,3.8177,3.3412
115,0.853060,3.8379,4.2444,0.4297,3.6375,3.8026,3.3276
116,0.853979,3.8384,4.2407,0.4356,3.6229,3.7873,3.3139
117,0.854899,3.8388,4.2369,0.4415,3.6081,3.7719,3.3000
118,0.855818,3.8392,4.2330,0.4475,3.5931,3.7563,3.2859
119,0.856737,3.8396,4.2289,0.4536,3.5779,3.7406,3.2716
120,0.857653,3.8399,4.2247,0.4597,3.5625,3.7247,3.2571
121,0.858567,3.8403,4.2202,0.4660,3.5469,3.7086,3.2422
122,0.859477,3.8406,4.2156,0.4723,3.5311,3.6924,3.2271
123,0.860385,3.8408,4.2108,0.4786,3.5151,3.6760,3.2118
124,0.861290,3.8411,4.2058,0.4851,3.4989,3.6594,3.1962
125,0.862191,3.8413,4.2007,0.4916,3.4825,3.6426,3.1804
126,0.863089,3.8416,4.1955,0.4982,3.4659,3.6257,3.1644
127,0.863983,3.8418,4.1901,0.5049,3.4491,3.6086,3.1482
128,0.864874,3.8420,4.1845,0.5116,3.4322,3.5914,3.1317
129,0.865759,3.8421,4.1788,0.5184,3.4151,3.5740,3.1151
130,0.866640,3.8423,4.1729,0.5253,3.3978,3.5565,3.0982
131,0.867515,3.8424,4.1669,0.5322,3.3803,3.5388,3.0811
132,0.868385,3.8425,4.1608,0.5392,3.3626,3.5210,3.0638
133,0.869248,3.8426,4.1544,0.5463,3.3448,3.5030,3.0462
134,0.870103,3.8426,4.1477,0.5534,3.3268,3.4849,3.0283
135,0.870951,3.8425,4.1407,0.5606,3.3085,3.4667,3.0101
136,0.871790,3.8424,4.1335,0.5679,3.2901,3.4484,2.9916
137,0.872622,3.8423,4.1260,0.5753,3.2715,3.4299,2.9729
138,0.873445,3.8421,4.1183,0.5826,3.2528,3.4114,2.9540
139,0.874258,3.8419,4.1103,0.5901,3.2339,3.3927,2.9347
140,0.875062,3.8416,4.1021,0.5976,3.2148,3.3740,2.9152
141,0.875855,3.8412,4.0935,0.6052,3.1955,3.3551,2.8954
142,0.876636,3.8408,4.0846,0.6128,3.1761,3.3362,2.8753
143,0.877406,3.8404,4.0754,0.6205,3.1565,3.3172,2.8550
144,0.878163,3.8398,4.0659,0.6283,3.1367,3.2981,2.8343
145,0.878907,3.8392,4.0559,0.6361,3.1168,3.2790,2.8132
146,0.879637,3.8385,4.0456,0.6439,3.0968,3.2599,2.7919
147,0.880352,3.8376,4.0348,0.6518,3.0766,3.2408,2.7703
148,0.881053,3.8368,4.0236,0.6598,3.0563,3.2216,2.7483
149,0.881736,3.8357,4.0119,0.6677,3.0358,3.2025,2.7260
150,0.882403,3.8346,3.9997,0.6758,3.0153,3.1834,2.7034
151,0.883053,3.8334,3.9870,0.6838,2.9946,3.1644,2.6803
152,0.883684,3.8320,3.9737,0.6919,2.9738,3.1455,2.6569
153,0.884297,3.8305,3.9598,0.7000,2.9530,3.1268,2.6332
154,0.884891,3.8288,3.9453,0.7081,2.9321,3.1082,2.6091
155,0.885466,3.8270,3.9302,0.7162,2.9112,3.0898,2.5847
156,0.886021,3.8250,3.9144,0.7243,2.8902,3.0716,2.5599
157,0.886557,3.8228,3.8980,0.7324,2.8693,3.0538,2.5347
158,0.887072,3.8205,3.8808,0.7404,2.8484,3.0362,2.5091
159,0.887569,3.8180,3.8630,0.7485,2.8274,3.0190,2.4830
160,0.888046,3.8153,3.8444,0.7565,2.8064,3.0022,2.4563
161,0.888505,3.8124,3.8251,0.7644,2.7855,2.9859,2.4294
162,0.888830,3.8101,3.8103,0.7702,2.7704,2.9743,2.4096
163,0.889151,3.8077,3.7950,0.7760,2.7552,2.9629,2.3894
164,0.889468,3.8051,3.7792,0.7819,2.7400,2.9516,2.3692
165,0.889781,3.8024,3.7626,0.7877,2.7249,2.9407,2.3489
166,0.890090,3.7996,3.7454,0.7936,2.7100,2.9301,2.3284
167,0.890396,3.7965,3.7274,0.7994,2.6952,2.9201,2.3077
168,0.890698,3.7930,3.7082,0.8051,2.6808,2.9110,2.2868
169,0.890998,3.7894,3.6880,0.8106,2.6667,2.9028,2.2657
170,0.891298,3.7856,3.6678,0.8161,2.6530,2.8951,2.2448
171,0.891602,3.7819,3.6476,0.8214,2.6398,2.8880,2.2244
172,0.891900,3.7777,3.6260,0.8264,2.6276,2.8828,2.2041
173,0.892191,3.7730,3.6027,0.8311,2.6163,2.8798,2.1833
174,0.892489,3.7686,3.5806,0.8359,2.6050,2.8765,2.1632
175,0.892793,3.7648,3.5605,0.8410,2.5931,2.8715,2.1436
176,0.893087,3.7613,3.5409,0.8466,2.5800,2.8649,2.1235
177,0.893361,3.7582,3.5223,0.8530,2.5654,2.8560,2.1028
178,0.893611,3.7556,3.5048,0.8601,2.5489,2.8444,2.0812
179,0.893836,3.7534,3.4885,0.8678,2.5307,2.8302,2.0588
180,0.894041,3.7515,3.4730,0.8757,2.5121,2.8152,2.0365
181,0.894230,3.7499,3.4585,0.8839,2.4925,2.7986,2.0139
182,0.894471,3.7480,3.4396,0.8953,2.4651,2.7746,1.9829
183,0.894707,3.7464,3.4208,0.9076,2.4355,2.7481,1.9502
184,0.894938,3.7449,3.4021,0.9206,2.4041,2.7195,1.9160
185,0.895166,3.7436,3.3835,0.9342,2.3710,2.6888,1.8806
186,0.895390,3.7424,3.3649,0.9480,2.3375,2.6575,1.8448
187,0.895612,3.7413,3.3465,0.9623,2.3027,2.6247,1.8080
188,0.895832,3.7403,3.3281,0.9768,2.2672,2.5912,1.7707
189,0.896050,3.7394,3.3099,0.9915,2.2312,2.5568,1.7330
190,0.896267,3.7386,3.2919,1.0064,2.1947,2.5218,1.6950
191,0.896483,3.7379,3.2739,1.0214,2.1579,2.4866,1.6568
192,0.896698,3.7371,3.2560,1.0365,2.1208,2.4508,1.6184
193,0.896912,3.7365,3.2382,1.0517,2.0834,2.4147,1.5798
194,0.897126,3.7358,3.2204,1.0670,2.0458,2.3783,1.5410
195,0.897338,3.7352,3.2026,1.0825,2.0077,2.3415,1.5018
196,0.897549,3.7346,3.1847,1.0981,1.9692,2.3041,1.4622
197,0.897758,3.7340,3.1668,1.1139,1.9305,2.2665,1.4224
198,0.897966,3.7335,3.1488,1.1298,1.8913,2.2284,1.3822
199,0.898173,3.7329,3.1307,1.1458,1.8518,2.1899,1.3416
200,0.898378,3.7324,3.1124,1.1621,1.8117,2.1509,1.3006
201,0.898581,3.7319,3.0940,1.1784,1.7714,2.1116,1.2593
202,0.898782,3.7314,3.0755,1.1950,1.7305,2.0718,1.2175
203,0.898979,3.7309,3.0567,1.2119,1.6887,2.0310,1.1747
204,0.899170,3.7303,3.0372,1.2294,1.6456,1.9890,1.1306
205,0.899353,3.7298,3.0172,1.2474,1.6012,1.9457,1.0852
206,0.899531,3.7293,2.9967,1.2658,1.5559,1.9015,1.0387
207,0.899704,3.7286,2.9752,1.2845,1.5098,1.8569,0.9913
208,0.899870,3.7281,2.9541,1.3036,1.4625,1.8108,0.9430
209,0.900033,3.7275,2.9324,1.3230,1.4148,1.7643,0.8940
210,0.900191,3.7268,2.9103,1.3426,1.3665,1.7174,0.8444
211,0.900344,3.7262,2.8879,1.3625,1.3174,1.6698,0.7940
212,0.900493,3.7255,2.8652,1.3826,1.2679,1.6217,0.7432
213,0.900637,3.7249,2.8423,1.4030,1.2177,1.5730,0.6917
214,0.900778,3.7242,2.8191,1.4236,1.1672,1.5240,0.6397
215,0.900914,3.7235,2.7956,1.4443,1.1162,1.4745,0.5873
216,0.901046,3.7227,2.7718,1.4652,1.0648,1.4247,0.5344
217,0.901072,3.7226,2.7669,1.4695,1.0544,1.4147,0.5236
218,0.901098,3.7224,2.7619,1.4737,1.0442,1.4050,0.5130
219,0.901123,3.7222,2.7571,1.4779,1.0337,1.3949,0.5023
220,0.901149,3.7221,2.7522,1.4822,1.0233,1.3848,0.4915
221,0.901174,3.7219,2.7473,1.4865,1.0127,1.3746,0.4806
222,0.901200,3.7218,2.7425,1.4908,1.0022,1.3644,0.4698
223,0.901225,3.7216,2.7377,1.4951,0.9916,1.3540,0.4589
224,0.901250,3.7215,2.7329,1.4994,0.9808,1.3435,0.4479
225,0.901276,3.7214,2.7282,1.5037,0.9701,1.3330,0.4370
226,0.901300,3.7213,2.7233,1.5081,0.9593,1.3226,0.4259
227,0.901531,3.7198,2.6753,1.5502,0.8561,1.2228,0.3197
228,0.901741,3.7184,2.6282,1.5916,0.7545,1.1244,0.2151
229,0.901944,3.7169,2.5789,1.6351,0.6480,1.0214,0.1055
230,0.902129,3.7152,2.5299,1.6776,0.5442,0.9214,-0.0017
231,0.902294,3.7137,2.4824,1.7189,0.4434,0.8241,-0.1058
232,0.902452,3.7119,2.4330,1.7615,0.3398,0.7246,-0.2129
233,0.902600,3.7101,2.3827,1.8047,0.2350,0.6240,-0.3215
234,0.902732,3.7084,2.3342,1.8462,0.1343,0.5276,-0.4259
235,0.902851,3.7066,2.2872,1.8863,0.0372,0.4347,-0.5268
236,0.902962,3.7048,2.2397,1.9267,-0.0604,0.3417,-0.6283
237,0.903066,3.7030,2.1920,1.9670,-0.1577,0.2490,-0.7298
238,0.903162,3.7011,2.1445,2.0071,-0.2543,0.1573,-0.8306
239,0.903248,3.6993,2.0989,2.0455,-0.3464,0.0701,-0.9269
240,0.903331,3.6974,2.0526,2.0842,-0.4393,-0.0177,-1.0241
241,0.903405,3.6956,2.0093,2.1202,-0.5254,-0.0988,-1.1145
242,0.903476,3.6938,1.9691,2.1532,-0.6040,-0.1725,-1.1973
243,0.903541,3.6926,1.9426,2.1750,-0.6559,-0.2210,-1.2519
244,0.903607,3.6934,1.9533,2.1674,-0.6385,-0.2058,-1.2329
245,0.903679,3.6930,1.9415,2.1777,-0.6634,-0.2295,-1.2587
246,0.903748,3.6903,1.8854,2.2231,-0.7706,-0.3292,-1.3721
247,0.903810,3.6876,1.8313,2.2666,-0.8729,-0.4239,-1.4806
248,0.903868,3.6849,1.7773,2.3097,-0.9739,-0.5171,-1.5881
249,0.903920,3.6823,1.7251,2.3514,-1.0709,-0.6064,-1.6914
250,0.903967,3.6796,1.6738,2.3922,-1.1657,-0.6933,-1.7925
251,0.904010,3.6770,1.6239,2.4317,-1.2571,-0.7769,-1.8901
252,0.904050,3.6745,1.5743,2.4711,-1.3479,-0.8598,-1.9871
253,0.904086,3.6720,1.5269,2.5088,-1.4343,-0.9385,-2.0796
254,0.904119,3.6695,1.4795,2.5462,-1.5198,-1.0160,-2.1712
255,0.904149,3.6670,1.4333,2.5824,-1.6020,-1.0902,-2.2597
256,0.904177,3.6646,1.3874,2.6184,-1.6835,-1.1635,-2.3474
257,0.904203,3.6622,1.3431,2.6533,-1.7623,-1.2342,-2.4322
258,0.904227,3.6599,1.2998,2.6874,-1.8394,-1.3033,-2.5152
259,0.904249,3.6577,1.2575,2.7209,-1.9147,-1.3708,-2.5964
260,0.904269,3.6555,1.2158,2.7539,-1.9891,-1.4374,-2.6765
261,0.904288,3.6535,1.1757,2.7859,-2.0610,-1.5017,-2.7538
262,0.904306,3.6515,1.1361,2.8175,-2.1319,-1.5652,-2.8301
263,0.904323,3.6496,1.0977,2.8483,-2.2011,-1.6271,-2.9045
264,0.904338,3.6477,1.0602,2.8785,-2.2686,-1.6874,-2.9771
265,0.904352,3.6460,1.0236,2.9079,-2.3345,-1.7461,-3.0479
266,0.904365,3.6442,0.9874,2.9369,-2.3990,-1.8034,-3.1174
267,0.904378,3.6423,0.9515,2.9654,-2.4618,-1.8588,-3.1854
268,0.904390,3.6405,0.9164,2.9932,-2.5229,-1.9124,-3.2515
269,0.904401,3.6387,0.8820,3.0206,-2.5827,-1.9649,-3.3164
270,0.904411,3.6370,0.8483,3.0473,-2.6411,-2.0158,-3.3797
271,0.904421,3.6353,0.8152,3.0736,-2.6982,-2.0657,-3.4418
272,0.904430,3.6336,0.7827,3.0994,-2.7542,-2.1142,-3.5026
273,0.904439,3.6320,0.7509,3.1247,-2.8089,-2.1617,-3.5621
274,0.904447,3.6304,0.7200,3.1492,-2.8619,-2.2075,-3.6198
275,0.904455,3.6288,0.6894,3.1734,-2.9139,-2.2523,-3.6765
276,0.904462,3.6273,0.6599,3.1969,-2.9642,-2.2955,-3.7313
277,0.904469,3.6258,0.6310,3.2198,-3.0134,-2.3376,-3.7849
278,0.904476,3.6244,0.6034,3.2418,-3.0603,-2.3777,-3.8361
279,0.904482,3.6231,0.5777,3.2623,-3.1039,-2.4149,-3.8838
