60,0.924678,3.8409,4.5207,0.2004,4.2183,4.3807,3.9093
61,0.932544,3.8437,4.5157,0.2201,4.1702,4.3288,3.8667
62,0.940069,3.8463,4.5108,0.2389,4.1241,4.2792,3.8259
63,0.947137,3.8488,4.5062,0.2567,4.0805,4.2324,3.7874
64,0.953709,3.8511,4.5017,0.2733,4.0397,4.1886,3.7513
65,0.959890,3.8532,4.4973,0.2891,4.0011,4.1471,3.7171
66,0.965803,3.8553,4.4931,0.3042,3.9639,4.1072,3.6842
67,0.971537,3.8573,4.4889,0.3189,3.9277,4.0684,3.6522
68,0.977148,3.8592,4.4848,0.3334,3.8921,4.0303,3.6207
69,0.982707,3.8612,4.4809,0.3477,3.8568,3.9925,3.5895
70,0.988233,3.8632,4.4771,0.3619,3.8217,3.9549,3.5587
71,0.993774,3.8652,4.4735,0.3761,3.7866,3.9173,3.5279
72,0.999335,3.8673,4.4700,0.3903,3.7515,3.8796,3.4972
73,1.004891,3.8695,4.4668,0.4046,3.7166,3.8419,3.4667
74,1.010394,3.8717,4.4639,0.4186,3.6819,3.8047,3.4365
75,1.015804,3.8739,4.4612,0.4325,3.6479,3.7680,3.4070
76,1.021132,3.8761,4.4588,0.4461,3.6144,3.7318,3.3780
77,1.026341,3.8784,4.4565,0.4595,3.5816,3.6963,3.3499
78,1.031445,3.8806,4.4545,0.4727,3.5496,3.6615,3.3226
79,1.036437,3.8828,4.4527,0.4855,3.5183,3.6274,3.2964
80,1.041310,3.8851,4.4510,0.4981,3.4878,3.5940,3.2711
81,1.046070,3.8873,4.4494,0.5105,3.4581,3.5613,3.2465
82,1.052178,3.8901,4.4475,0.5264,3.4199,3.5193,3.2150
83,1.058170,3.8930,4.4457,0.5420,3.3824,3.4781,3.1841
84,1.064056,3.8958,4.4441,0.5575,3.3456,3.4377,3.1537
85,1.069837,3.8987,4.4426,0.5727,3.3093,3.3979,3.1237
86,1.075521,3.9015,4.4411,0.5877,3.2736,3.3588,3.0943
87,1.081110,3.9042,4.4395,0.6026,3.2383,3.3202,3.0652
88,1.086602,3.9069,4.4379,0.6173,3.2035,3.2819,3.0365
89,1.091995,3.9096,4.4362,0.6318,3.1690,3.2442,3.0081
90,1.097290,3.9122,4.4344,0.6461,3.1350,3.2070,2.9800
91,1.102473,3.9147,4.4325,0.6601,3.1015,3.1705,2.9523
92,1.107539,3.9172,4.4305,0.6740,3.0688,3.1348,2.9251
93,1.112492,3.9196,4.4285,0.6875,3.0370,3.1000,2.8987
94,1.117329,3.9219,4.4264,0.7008,3.0061,3.0663,2.8730
95,1.122061,3.9242,4.4242,0.7139,2.9761,3.0336,2.8481
96,1.126689,3.9264,4.4220,0.7268,2.9471,3.0019,2.8242
97,1.131226,3.9286,4.4197,0.7394,2.9191,2.9714,2.8011
98,1.135665,3.9306,4.4173,0.7518,2.8921,2.9419,2.7789
99,1.140018,3.9327,4.4149,0.7640,2.8659,2.9133,2.7573
100,1.144287,3.9346,4.4123,0.7760,2.8403,2.8854,2.7362
101,1.148477,3.9365,4.4097,0.7878,2.8153,2.8583,2.7153
102,1.152592,3.9383,4.4069,0.7994,2.7908,2.8317,2.6948
103,1.156635,3.9401,4.4041,0.8108,2.7668,2.8058,2.6745
104,1.160603,3.9418,4.4012,0.8220,2.7432,2.7804,2.6545
105,1.164491,3.9434,4.3981,0.8330,2.7200,2.7555,2.6347
106,1.168296,3.9450,4.3949,0.8438,2.6973,2.7312,2.6150
107,1.172001,3.9464,4.3916,0.8543,2.6749,2.7074,2.5956
108,1.175604,3.9478,4.3883,0.8647,2.6530,2.6841,2.5764
109,1.179088,3.9492,4.3848,0.8748,2.6315,2.6613,2.5575
110,1.182450,3.9505,4.3813,0.8847,2.6105,2.6390,2.5390
111,1.185689,3.9518,4.3780,0.8944,2.5901,2.6174,2.5209
112,1.187488,3.9525,4.3761,0.8998,2.5787,2.6053,2.5108
113,1.189289,3.9532,4.3741,0.9053,2.5671,2.5930,2.5006
114,1.191091,3.9539,4.3721,0.9109,2.5554,2.5806,2.4902
115,1.192894,3.9547,4.3700,0.9165,2.5435,2.5681,2.4796
116,1.194699,3.9554,4.3678,0.9222,2.5315,2.5554,2.4688
117,1.196505,3.9561,4.3655,0.9280,2.5192,2.5425,2.4578
118,1.198313,3.9567,4.3631,0.9338,2.5069,2.5296,2.4467
119,1.200121,3.9574,4.3606,0.9396,2.4943,2.5164,2.4353
120,1.201931,3.9581,4.3581,0.9455,2.4816,2.5031,2.4238
121,1.203741,3.9588,4.3554,0.9515,2.4688,2.4897,2.4121
122,1.205553,3.9594,4.3526,0.9576,2.4558,2.4761,2.4002
123,1.207365,3.9601,4.3498,0.9636,2.4426,2.4623,2.3881
124,1.209180,3.9607,4.3468,0.9698,2.4292,2.4484,2.3759
125,1.210996,3.9613,4.3437,0.9760,2.4156,2.4343,2.3633
126,1.212813,3.9619,4.3405,0.9823,2.4019,2.4200,2.3506
127,1.214632,3.9625,4.3371,0.9887,2.3879,2.4055,2.3376
128,1.216453,3.9631,4.3336,0.9951,2.3737,2.3908,2.3244
129,1.218274,3.9636,4.3300,1.0016,2.3592,2.3758,2.3109
130,1.220096,3.9642,4.3263,1.0082,2.3446,2.3607,2.2971
131,1.221918,3.9647,4.3224,1.0148,2.3297,2.3454,2.2831
132,1.223738,3.9652,4.3182,1.0216,2.3144,2.3297,2.2687
133,1.225550,3.9656,4.3138,1.0284,2.2988,2.3137,2.2539
134,1.227360,3.9660,4.3092,1.0353,2.2829,2.2974,2.2387
135,1.229164,3.9664,4.3044,1.0423,2.2667,2.2809,2.2232
136,1.230963,3.9668,4.2994,1.0493,2.2502,2.2641,2.2073
137,1.232755,3.9671,4.2941,1.0564,2.2334,2.2470,2.1911
138,1.234537,3.9674,4.2887,1.0636,2.2162,2.2296,2.1744
139,1.236311,3.9676,4.2830,1.0708,2.1988,2.2119,2.1575
140,1.238070,3.9678,4.2769,1.0782,2.1810,2.1939,2.1400
141,1.239816,3.9679,4.2707,1.0855,2.1628,2.1756,2.1222
142,1.241547,3.9680,4.2641,1.0930,2.1443,2.1570,2.1040
143,1.243257,3.9680,4.2573,1.1005,2.1254,2.1380,2.0853
144,1.244948,3.9679,4.2501,1.1080,2.1061,2.1187,2.0661
145,1.246617,3.9678,4.2425,1.1156,2.0864,2.0991,2.0464
146,1.248261,3.9675,4.2346,1.1232,2.0664,2.0792,2.0263
147,1.249874,3.9672,4.2263,1.1309,2.0459,2.0588,2.0055
148,1.251453,3.9668,4.2174,1.1385,2.0248,2.0380,1.9841
149,1.253007,3.9663,4.2082,1.1463,2.0034,2.0169,1.9622
150,1.254534,3.9657,4.1985,1.1540,1.9816,1.9955,1.9397
151,1.256030,3.9649,4.1883,1.1617,1.9593,1.9737,1.9166
152,1.257492,3.9641,4.1776,1.1695,1.9365,1.9515,1.8929
153,1.258918,3.9631,4.1664,1.1772,1.9133,1.9290,1.8685
154,1.260306,3.9619,4.1545,1.1850,1.8895,1.9060,1.8434
155,1.261652,3.9606,4.1420,1.1927,1.8653,1.8827,1.8176
156,1.262957,3.9591,4.1287,1.2004,1.8405,1.8590,1.7910
157,1.264216,3.9574,4.1147,1.2080,1.8152,1.8350,1.7635
158,1.265428,3.9555,4.0998,1.2156,1.7894,1.8106,1.7351
159,1.266591,3.9533,4.0841,1.2231,1.7631,1.7860,1.7059
160,1.267702,3.9509,4.0674,1.2305,1.7364,1.7611,1.6758
161,1.268760,3.9482,4.0496,1.2378,1.7093,1.7361,1.6447
162,1.269438,3.9463,4.0374,1.2426,1.6911,1.7195,1.6237
163,1.270111,3.9441,4.0240,1.2475,1.6721,1.7024,1.6014
164,1.270780,3.9417,4.0097,1.2525,1.6524,1.6847,1.5780
165,1.271443,3.9390,3.9941,1.2576,1.6320,1.6666,1.5534
166,1.272100,3.9360,3.9773,1.2627,1.6110,1.6482,1.5274
167,1.272747,3.9327,3.9591,1.2679,1.5893,1.6295,1.5002
168,1.273383,3.9290,3.9392,1.2732,1.5670,1.6107,1.4712
169,1.274006,3.9248,3.9173,1.2785,1.5449,1.5930,1.4409
170,1.274612,3.9202,3.8939,1.2838,1.5243,1.5780,1.4104
171,1.275199,3.9151,3.8685,1.2890,1.5052,1.5655,1.3791
172,1.275763,3.9094,3.8406,1.2941,1.4864,1.5543,1.3464
173,1.276301,3.9032,3.8110,1.2991,1.4676,1.5434,1.3134
174,1.276813,3.8964,3.7792,1.3039,1.4497,1.5340,1.2804
175,1.277293,3.8892,3.7459,1.3084,1.4331,1.5265,1.2479
176,1.277745,3.8812,3.7101,1.3125,1.4183,1.5218,1.2155
177,1.278164,3.8731,3.6738,1.3164,1.4048,1.5189,1.1841
178,1.278554,3.8642,3.6353,1.3197,1.3935,1.5193,1.1534
179,1.278917,3.8554,3.5968,1.3229,1.3833,1.5209,1.1239
180,1.279250,3.8460,3.5569,1.3252,1.3757,1.5262,1.0960
181,1.279582,3.8366,3.5171,1.3277,1.3682,1.5317,1.0685
182,1.279960,3.8261,3.4729,1.3300,1.3616,1.5403,1.0397
183,1.280347,3.8159,3.4310,1.3314,1.3577,1.5514,1.0145
184,1.280760,3.8065,3.3927,1.3319,1.3565,1.5645,0.9939
185,1.281187,3.7976,3.3577,1.3315,1.3581,1.5800,0.9774
186,1.281613,3.7891,3.3267,1.3289,1.3656,1.6010,0.9678
187,1.282030,3.7813,3.3001,1.3244,1.3781,1.6264,0.9646
188,1.282425,3.7745,3.2799,1.3176,1.3966,1.6567,0.9692
189,1.282815,3.7685,3.2642,1.3092,1.4193,1.6902,0.9794
190,1.283216,3.7630,3.2506,1.3009,1.4421,1.7232,0.9911
191,1.283651,3.7580,3.2367,1.2952,1.4587,1.7488,0.9978
192,1.284146,3.7535,3.2202,1.2938,1.4648,1.7632,0.9949
193,1.284639,3.7501,3.2026,1.2978,1.4568,1.7617,0.9803
194,1.285084,3.7477,3.1842,1.3070,1.4354,1.7447,0.9543
195,1.285488,3.7457,3.1662,1.3170,1.4120,1.7251,0.9269
196,1.285858,3.7443,3.1493,1.3286,1.3839,1.6996,0.8963
197,1.286216,3.7430,3.1327,1.3400,1.3565,1.6748,0.8663
198,1.286563,3.7420,3.1170,1.3516,1.3283,1.6485,0.8361
199,1.286903,3.7410,3.1014,1.3633,1.3000,1.6222,0.8059
200,1.287239,3.7401,3.0863,1.3752,1.2711,1.5949,0.7753
201,1.287569,3.7393,3.0713,1.3871,1.2420,1.5674,0.7447
202,1.287896,3.7385,3.0564,1.3990,1.2128,1.5397,0.7141
203,1.288220,3.7379,3.0417,1.4111,1.1832,1.5113,0.6832
204,1.288541,3.7372,3.0271,1.4232,1.1537,1.4832,0.6524
205,1.288859,3.7366,3.0127,1.4353,1.1238,1.4544,0.6214
206,1.289175,3.7360,2.9982,1.4475,1.0940,1.4259,0.5904
207,1.289490,3.7355,2.9839,1.4597,1.0640,1.3970,0.5593
208,1.289802,3.7349,2.9695,1.4719,1.0340,1.3682,0.5282
209,1.290112,3.7343,2.9551,1.4842,1.0039,1.3392,0.4970
210,1.290421,3.7338,2.9408,1.4964,0.9737,1.3102,0.4658
211,1.290727,3.7333,2.9266,1.5087,0.9435,1.2810,0.4345
212,1.291033,3.7328,2.9124,1.5210,0.9132,1.2519,0.4032
213,1.291336,3.7323,2.8982,1.5334,0.8828,1.2225,0.3718
214,1.291630,3.7318,2.8839,1.5458,0.8522,1.1928,0.3402
215,1.291919,3.7313,2.8695,1.5584,0.8212,1.1629,0.3082
216,1.292202,3.7309,2.8550,1.5711,0.7899,1.1326,0.2761
217,1.292286,3.7307,2.8506,1.5750,0.7803,1.1233,0.2662
218,1.292369,3.7306,2.8460,1.5790,0.7706,1.1139,0.2561
219,1.292452,3.7304,2.8416,1.5829,0.7609,1.1046,0.2462
220,1.292535,3.7303,2.8371,1.5868,0.7513,1.0952,0.2362
221,1.292617,3.7301,2.8325,1.5908,0.7414,1.0857,0.2260
222,1.292699,3.7300,2.8280,1.5948,0.7316,1.0762,0.2160
223,1.292780,3.7298,2.8234,1.5988,0.7218,1.0668,0.2059
224,1.292861,3.7297,2.8188,1.6028,0.7119,1.0572,0.1957
225,1.292941,3.7295,2.8142,1.6069,0.7019,1.0475,0.1853
226,1.293021,3.7294,2.8096,1.6109,0.6920,1.0379,0.1751
227,1.293733,3.7280,2.7657,1.6495,0.5971,0.9460,0.0773
228,1.294395,3.7266,2.7218,1.6880,0.5022,0.8542,-0.0204
229,1.295016,3.7252,2.6777,1.7269,0.4067,0.7618,-0.1188
230,1.295519,3.7240,2.6392,1.7605,0.3241,0.6820,-0.2039
231,1.296073,3.7225,2.5942,1.7999,0.2274,0.5886,-0.3036
232,1.296583,3.7210,2.5497,1.8386,0.1325,0.4971,-0.4016
233,1.297052,3.7196,2.5061,1.8765,0.0397,0.4076,-0.4975
234,1.297486,3.7180,2.4628,1.9138,-0.0515,0.3199,-0.5918
235,1.297917,3.7164,2.4166,1.9534,-0.1479,0.2274,-0.6917
236,1.298307,3.7147,2.3718,1.9917,-0.2410,0.1381,-0.7883
237,1.298641,3.7132,2.3310,2.0265,-0.3254,0.0574,-0.8759
238,1.298971,3.7115,2.2881,2.0629,-0.4137,-0.0270,-0.9677
239,1.299290,3.7098,2.2440,2.1003,-0.5042,-0.1134,-1.0619
240,1.299580,3.7081,2.2013,2.1364,-0.5915,-0.1966,-1.1529
241,1.299846,3.7065,2.1597,2.1715,-0.6762,-0.2772,-1.2412
242,1.300089,3.7049,2.1193,2.2054,-0.7581,-0.3549,-1.3268
243,1.300324,3.7032,2.0781,2.2399,-0.8412,-0.4336,-1.4137
244,1.300545,3.7015,2.0369,2.2744,-0.9240,-0.5118,-1.5004
245,1.300749,3.6998,1.9972,2.3074,-1.0030,-0.5863,-1.5834
246,1.300941,3.6979,1.9576,2.3398,-1.0804,-0.6588,-1.6649
247,1.301123,3.6962,1.9194,2.3708,-1.1541,-0.7276,-1.7428
248,1.301295,3.6945,1.8855,2.3984,-1.2192,-0.7883,-1.8117
249,1.301455,3.6936,1.8647,2.4152,-1.2592,-0.8255,-1.8540
250,1.301618,3.6947,1.8853,2.3994,-1.2222,-0.7917,-1.8143
251,1.301802,3.6977,1.9428,2.3539,-1.1150,-0.6926,-1.7002
252,1.302020,3.6954,1.8950,2.3927,-1.2073,-0.7788,-1.7977
253,1.302217,3.6929,1.8435,2.4342,-1.3053,-0.8697,-1.9016
254,1.302395,3.6905,1.7948,2.4733,-1.3972,-0.9548,-1.9993
255,1.302560,3.6881,1.7471,2.5113,-1.4862,-1.0369,-2.0940
256,1.302713,3.6856,1.6998,2.5488,-1.5738,-1.1174,-2.1875
257,1.302853,3.6832,1.6541,2.5850,-1.6579,-1.1944,-2.2773
258,1.302981,3.6809,1.6099,2.6199,-1.7388,-1.2683,-2.3638
259,1.303100,3.6786,1.5666,2.6541,-1.8178,-1.3404,-2.4484
260,1.303210,3.6763,1.5240,2.6877,-1.8950,-1.4107,-2.5311
261,1.303312,3.6741,1.4821,2.7206,-1.9703,-1.4789,-2.6119
262,1.303407,3.6718,1.4411,2.7524,-2.0426,-1.5440,-2.6899
263,1.303496,3.6695,1.4006,2.7840,-2.1142,-1.6084,-2.7671
264,1.303578,3.6673,1.3613,2.8145,-2.1833,-1.6703,-2.8417
265,1.303654,3.6652,1.3228,2.8445,-2.2510,-1.7309,-2.9148
266,1.303726,3.6632,1.2853,2.8739,-2.3172,-1.7901,-2.9862
267,1.303793,3.6612,1.2486,2.9026,-2.3820,-1.8480,-3.0561
268,1.303856,3.6592,1.2125,2.9310,-2.4459,-1.9050,-3.1251
269,1.303915,3.6574,1.1773,2.9588,-2.5084,-1.9608,-3.1925
270,1.303970,3.6556,1.1433,2.9858,-2.5688,-2.0148,-3.2577
271,1.304022,3.6539,1.1097,3.0124,-2.6285,-2.0680,-3.3221
272,1.304071,3.6522,1.0771,3.0384,-2.6869,-2.1201,-3.3849
273,1.304117,3.6506,1.0452,3.0639,-2.7440,-2.1710,-3.4465
274,1.304161,3.6491,1.0139,3.0890,-2.8001,-2.2210,-3.5070
275,1.304202,3.6475,0.9834,3.1133,-2.8540,-2.2687,-3.5652
276,1.304241,3.6459,0.9532,3.1370,-2.9064,-2.3147,-3.6220
277,1.304278,3.6443,0.9239,3.1602,-2.9573,-2.3595,-3.6772
278,1.304313,3.6429,0.8959,3.1823,-3.0058,-2.4020,-3.7298
279,1.304331,3.6417,0.8731,3.2004,-3.0455,-2.4368,-3.7729
