45,0.628825,3.7257,4.7256,-0.6328,6.2960,6.6556,5.7651
46,0.646154,3.7351,4.7137,-0.5715,6.1338,6.4741,5.6208
47,0.662598,3.7436,4.7011,-0.5143,5.9846,6.3072,5.4883
48,0.677963,3.7511,4.6885,-0.4615,5.8490,6.1567,5.3671
49,0.692553,3.7580,4.6759,-0.4120,5.7232,6.0182,5.2540
50,0.706334,3.7645,4.6639,-0.3657,5.6066,5.8900,5.1492
51,0.718954,3.7703,4.6528,-0.3234,5.5009,5.7734,5.0550
52,0.724965,3.7731,4.6474,-0.3034,5.4511,5.7185,5.0106
53,0.730958,3.7758,4.6421,-0.2836,5.4018,5.6642,4.9668
54,0.736922,3.7785,4.6368,-0.2639,5.3532,5.6107,4.9234
55,0.742856,3.7812,4.6316,-0.2445,5.3054,5.5582,4.8806
56,0.748750,3.7838,4.6264,-0.2255,5.2583,5.5068,4.8385
57,0.754611,3.7864,4.6213,-0.2067,5.2122,5.4564,4.7971
58,0.760466,3.7889,4.6162,-0.1882,5.1667,5.4069,4.7563
59,0.766287,3.7913,4.6111,-0.1700,5.1220,5.3581,4.7162
60,0.772062,3.7938,4.6061,-0.1520,5.0780,5.3102,4.6767
61,0.777770,3.7961,4.6009,-0.1343,5.0347,5.2631,4.6378
62,0.783400,3.7984,4.5957,-0.1169,4.9920,5.2167,4.5995
63,0.788944,3.8006,4.5904,-0.0996,4.9499,5.1711,4.5617
64,0.794380,3.8027,4.5850,-0.0826,4.9084,5.1263,4.5243
65,0.799709,3.8048,4.5794,-0.0659,4.8674,5.0821,4.4874
66,0.804915,3.8068,4.5736,-0.0494,4.8271,5.0386,4.4509
67,0.810001,3.8087,4.5678,-0.0332,4.7874,4.9960,4.4149
68,0.814974,3.8105,4.5618,-0.0172,4.7484,4.9542,4.3794
69,0.819857,3.8123,4.5558,-0.0015,4.7099,4.9131,4.3444
70,0.824659,3.8141,4.5498,0.0140,4.6719,4.8725,4.3098
71,0.829401,3.8157,4.5438,0.0293,4.6344,4.8324,4.2756
72,0.834096,3.8174,4.5377,0.0445,4.5972,4.7928,4.2418
73,0.838750,3.8191,4.5317,0.0595,4.5604,4.7535,4.2082
74,0.843383,3.8207,4.5258,0.0744,4.5238,4.7145,4.1749
75,0.848004,3.8224,4.5199,0.0893,4.4874,4.6757,4.1418
76,0.852620,3.8240,4.5140,0.1041,4.4512,4.6371,4.1089
77,0.857200,3.8256,4.5082,0.1187,4.4153,4.5988,4.0762
78,0.861749,3.8272,4.5025,0.1332,4.3796,4.5608,4.0437
79,0.866260,3.8289,4.4967,0.1477,4.3442,4.5231,4.0115
80,0.870741,3.8305,4.4910,0.1620,4.3090,4.4857,3.9796
81,0.875184,3.8320,4.4854,0.1762,4.2741,4.4486,3.9480
82,0.881234,3.8342,4.4778,0.1955,4.2267,4.3981,3.9049
83,0.887269,3.8364,4.4703,0.2148,4.1793,4.3476,3.8620
84,0.893275,3.8386,4.4629,0.2340,4.1320,4.2973,3.8193
85,0.899236,3.8409,4.4556,0.2531,4.0849,4.2471,3.7768
86,0.905178,3.8431,4.4483,0.2723,4.0378,4.1969,3.7344
87,0.911140,3.8454,4.4412,0.2915,3.9904,4.1464,3.6918
88,0.917077,3.8478,4.4340,0.3108,3.9429,4.0958,3.6492
89,0.922945,3.8501,4.4269,0.3300,3.8956,4.0453,3.6068
90,0.928704,3.8524,4.4199,0.3490,3.8486,3.9952,3.5647
91,0.934321,3.8547,4.4129,0.3679,3.8021,3.9457,3.5231
92,0.939763,3.8570,4.4061,0.3864,3.7564,3.8970,3.4822
93,0.945007,3.8593,4.3994,0.4045,3.7115,3.8492,3.4422
94,0.950030,3.8615,4.3928,0.4221,3.6677,3.8025,3.4032
95,0.954827,3.8636,4.3865,0.4393,3.6251,3.7572,3.3652
96,0.959421,3.8657,4.3803,0.4561,3.5836,3.7129,3.3282
97,0.963834,3.8678,4.3743,0.4724,3.5430,3.6697,3.2922
98,0.968088,3.8699,4.3685,0.4884,3.5034,3.6275,3.2569
99,0.972200,3.8720,4.3628,0.5041,3.4644,3.5860,3.2224
100,0.976190,3.8740,4.3574,0.5196,3.4262,3.5452,3.1885
101,0.980077,3.8761,4.3521,0.5348,3.3886,3.5051,3.1553
102,0.983872,3.8781,4.3469,0.5498,3.3515,3.4655,3.1227
103,0.987590,3.8802,4.3419,0.5646,3.3150,3.4264,3.0906
104,0.991248,3.8822,4.3369,0.5793,3.2788,3.3876,3.0591
105,0.994859,3.8842,4.3318,0.5939,3.2431,3.3492,3.0280
106,0.998429,3.8861,4.3267,0.6084,3.2076,3.3110,2.9972
107,1.001966,3.8880,4.3215,0.6228,3.1723,3.2732,2.9665
108,1.005452,3.8899,4.3162,0.6371,3.1374,3.2357,2.9361
109,1.008877,3.8917,4.3107,0.6512,3.1028,3.1988,2.9059
110,1.012228,3.8934,4.3050,0.6652,3.0685,3.1623,2.8757
111,1.015458,3.8951,4.2996,0.6790,3.0348,3.1263,2.8461
112,1.016703,3.8959,4.2975,0.6844,3.0216,3.1122,2.8346
113,1.017951,3.8966,4.2955,0.6899,3.0083,3.0980,2.8229
114,1.019201,3.8973,4.2933,0.6954,2.9948,3.0836,2.8111
115,1.020451,3.8980,4.2910,0.7010,2.9812,3.0690,2.7991
116,1.021701,3.8987,4.2886,0.7067,2.9673,3.0543,2.7868
117,1.022950,3.8993,4.2860,0.7125,2.9532,3.0394,2.7743
118,1.024199,3.9000,4.2833,0.7183,2.9389,3.0243,2.7615
119,1.025446,3.9006,4.2804,0.7242,2.9245,3.0090,2.7486
120,1.026692,3.9012,4.2773,0.7302,2.9098,2.9936,2.7354
121,1.027937,3.9018,4.2742,0.7362,2.8950,2.9780,2.7220
122,1.029180,3.9023,4.2709,0.7423,2.8800,2.9623,2.7083
123,1.030421,3.9029,4.2674,0.7485,2.8648,2.9463,2.6945
124,1.031660,3.9034,4.2638,0.7547,2.8494,2.9302,2.6805
125,1.032897,3.9039,4.2601,0.7610,2.8338,2.9140,2.6662
126,1.034130,3.9044,4.2562,0.7674,2.8181,2.8976,2.6517
127,1.035358,3.9049,4.2522,0.7738,2.8022,2.8810,2.6370
128,1.036584,3.9053,4.2480,0.7803,2.7861,2.8643,2.6221
129,1.037804,3.9057,4.2436,0.7868,2.7698,2.8475,2.6069
130,1.039018,3.9061,4.2391,0.7935,2.7533,2.8305,2.5915
131,1.040226,3.9065,4.2344,0.8001,2.7367,2.8133,2.5759
132,1.041426,3.9068,4.2293,0.8069,2.7198,2.7960,2.5599
133,1.042616,3.9070,4.2239,0.8137,2.7027,2.7785,2.5435
134,1.043799,3.9072,4.2183,0.8206,2.6854,2.7609,2.5269
135,1.044971,3.9074,4.2125,0.8275,2.6679,2.7431,2.5099
136,1.046134,3.9075,4.2064,0.8345,2.6502,2.7252,2.4927
137,1.047286,3.9075,4.2000,0.8415,2.6323,2.7072,2.4752
138,1.048427,3.9075,4.1934,0.8486,2.6142,2.6891,2.4573
139,1.049556,3.9075,4.1864,0.8558,2.5960,2.6708,2.4392
140,1.050670,3.9073,4.1791,0.8630,2.5775,2.6525,2.4207
141,1.051772,3.9071,4.1714,0.8703,2.5589,2.6340,2.4018
142,1.052858,3.9068,4.1634,0.8776,2.5401,2.6154,2.3826
143,1.053930,3.9064,4.1549,0.8849,2.5210,2.5968,2.3629
144,1.054984,3.9060,4.1461,0.8923,2.5018,2.5780,2.3429
145,1.056020,3.9054,4.1368,0.8998,2.4823,2.5592,2.3225
146,1.057038,3.9047,4.1270,0.9072,2.4627,2.5403,2.3016
147,1.058036,3.9039,4.1166,0.9148,2.4429,2.5214,2.2802
148,1.059013,3.9029,4.1057,0.9223,2.4229,2.5024,2.2584
149,1.059967,3.9019,4.0942,0.9299,2.4027,2.4835,2.2362
150,1.060898,3.9006,4.0821,0.9374,2.3824,2.4646,2.2134
151,1.061805,3.8992,4.0693,0.9450,2.3620,2.4458,2.1902
152,1.062685,3.8976,4.0557,0.9526,2.3414,2.4271,2.1665
153,1.063538,3.8958,4.0413,0.9601,2.3209,2.4086,2.1423
154,1.064363,3.8938,4.0261,0.9677,2.3003,2.3904,2.1176
155,1.065157,3.8916,4.0099,0.9752,2.2797,2.3726,2.0925
156,1.065921,3.8891,3.9928,0.9826,2.2593,2.3551,2.0668
157,1.066652,3.8863,3.9747,0.9900,2.2389,2.3382,2.0406
158,1.067350,3.8833,3.9554,0.9972,2.2188,2.3218,2.0141
159,1.068012,3.8799,3.9351,1.0043,2.1990,2.3062,1.9872
160,1.068640,3.8762,3.9136,1.0113,2.1795,2.2914,1.9599
161,1.069231,3.8722,3.8909,1.0181,2.1606,2.2776,1.9324
162,1.069628,3.8691,3.8742,1.0228,2.1475,2.2684,1.9128
163,1.070018,3.8658,3.8564,1.0275,2.1343,2.2594,1.8926
164,1.070402,3.8623,3.8376,1.0323,2.1211,2.2508,1.8719
165,1.070778,3.8584,3.8177,1.0370,2.1078,2.2426,1.8506
166,1.071146,3.8544,3.7970,1.0418,2.0947,2.2348,1.8290
167,1.071505,3.8501,3.7751,1.0465,2.0817,2.2276,1.8068
168,1.071856,3.8455,3.7522,1.0512,2.0688,2.2209,1.7843
169,1.072202,3.8408,3.7289,1.0559,2.0560,2.2145,1.7618
170,1.072541,3.8359,3.7049,1.0605,2.0434,2.2087,1.7391
171,1.072876,3.8309,3.6803,1.0651,2.0311,2.2033,1.7164
172,1.073207,3.8257,3.6553,1.0696,2.0189,2.1986,1.6936
173,1.073536,3.8204,3.6297,1.0740,2.0072,2.1947,1.6708
174,1.073869,3.8150,3.6040,1.0783,1.9956,2.1912,1.6481
175,1.074203,3.8095,3.5779,1.0824,1.9848,2.1887,1.6260
176,1.074540,3.8037,3.5513,1.0860,1.9755,2.1882,1.6051
177,1.074881,3.7978,3.5245,1.0893,1.9671,2.1889,1.5851
178,1.075230,3.7917,3.4978,1.0916,1.9615,2.1930,1.5674
179,1.075584,3.7853,3.4717,1.0927,1.9593,2.2011,1.5527
180,1.075943,3.7791,3.4467,1.0929,1.9596,2.2118,1.5406
181,1.076307,3.7731,3.4240,1.0916,1.9636,2.2265,1.5322
182,1.076669,3.7674,3.4032,1.0899,1.9692,2.2425,1.5261
183,1.077034,3.7624,3.3839,1.0891,1.9728,2.2554,1.5195
184,1.077403,3.7580,3.3650,1.0905,1.9712,2.2618,1.5092
185,1.077768,3.7543,3.3454,1.0955,1.9607,2.2582,1.4915
186,1.078117,3.7512,3.3262,1.1025,1.9449,2.2481,1.4697
187,1.078447,3.7489,3.3068,1.1128,1.9205,2.2279,1.4409
188,1.078758,3.7469,3.2881,1.1237,1.8948,2.2061,1.4114
189,1.079057,3.7452,3.2696,1.1357,1.8659,2.1802,1.3793
190,1.079347,3.7439,3.2517,1.1483,1.8354,2.1522,1.3463
191,1.079630,3.7426,3.2340,1.1612,1.8042,2.1235,1.3127
192,1.079908,3.7416,3.2167,1.1745,1.7717,2.0929,1.2783
193,1.080181,3.7406,3.1994,1.1878,1.7394,2.0625,1.2441
194,1.080452,3.7397,3.1825,1.2014,1.7060,2.0307,1.2091
195,1.080719,3.7389,3.1656,1.2150,1.6727,1.9991,1.1742
196,1.080984,3.7382,3.1489,1.2289,1.6387,1.9665,1.1388
197,1.081246,3.7374,3.1322,1.2428,1.6047,1.9339,1.1034
198,1.081507,3.7368,3.1156,1.2568,1.5702,1.9007,1.0677
199,1.081765,3.7361,3.0990,1.2709,1.5356,1.8674,1.0319
200,1.082022,3.7355,3.0825,1.2851,1.5008,1.8337,0.9959
201,1.082276,3.7349,3.0660,1.2993,1.4657,1.7999,0.9597
202,1.082529,3.7344,3.0495,1.3137,1.4305,1.7657,0.9234
203,1.082780,3.7338,3.0330,1.3281,1.3950,1.7313,0.8868
204,1.083028,3.7333,3.0165,1.3426,1.3593,1.6968,0.8502
205,1.083275,3.7327,3.0000,1.3571,1.3235,1.6620,0.8133
206,1.083521,3.7322,2.9833,1.3717,1.2875,1.6271,0.7763
207,1.083764,3.7317,2.9665,1.3864,1.2513,1.5920,0.7390
208,1.084001,3.7311,2.9496,1.4013,1.2146,1.5565,0.7012
209,1.084230,3.7306,2.9323,1.4165,1.1771,1.5202,0.6627
210,1.084453,3.7301,2.9149,1.4319,1.1391,1.4833,0.6237
211,1.084666,3.7295,2.8971,1.4476,1.1004,1.4458,0.5839
212,1.084872,3.7290,2.8792,1.4636,1.0612,1.4077,0.5436
213,1.085073,3.7284,2.8609,1.4796,1.0217,1.3694,0.5029
214,1.085267,3.7279,2.8424,1.4959,0.9817,1.3306,0.4617
215,1.085456,3.7273,2.8239,1.5122,0.9414,1.2916,0.4202
216,1.085641,3.7267,2.8053,1.5287,0.9008,1.2522,0.3786
217,1.085685,3.7266,2.8006,1.5328,0.8908,1.2426,0.3683
218,1.085729,3.7264,2.7959,1.5369,0.8808,1.2329,0.3579
219,1.085772,3.7263,2.7913,1.5409,0.8708,1.2232,0.3476
220,1.085816,3.7262,2.7867,1.5450,0.8608,1.2135,0.3373
221,1.085860,3.7260,2.7821,1.5490,0.8508,1.2038,0.3270
222,1.085904,3.7259,2.7775,1.5531,0.8407,1.1941,0.3167
223,1.085947,3.7257,2.7728,1.5573,0.8305,1.1842,0.3062
224,1.085990,3.7256,2.7681,1.5614,0.8204,1.1744,0.2957
225,1.086032,3.7254,2.7633,1.5656,0.8101,1.1645,0.2852
226,1.086075,3.7253,2.7585,1.5698,0.7997,1.1544,0.2745
227,1.086466,3.7239,2.7134,1.6095,0.7020,1.0598,0.1739
228,1.086831,3.7225,2.6676,1.6497,0.6033,0.9644,0.0722
229,1.087201,3.7208,2.6175,1.6936,0.4958,0.8605,-0.0386
230,1.087512,3.7194,2.5721,1.7332,0.3987,0.7667,-0.1388
231,1.087795,3.7179,2.5276,1.7720,0.3037,0.6750,-0.2368
232,1.088069,3.7164,2.4813,1.8121,0.2057,0.5806,-0.3380
233,1.088321,3.7147,2.4352,1.8517,0.1092,0.4879,-0.4379
234,1.088566,3.7130,2.3871,1.8930,0.0090,0.3918,-0.5417
235,1.088772,3.7114,2.3437,1.9301,-0.0810,0.3055,-0.6352
236,1.088983,3.7096,2.2959,1.9708,-0.1796,0.2112,-0.7376
237,1.089164,3.7079,2.2521,2.0080,-0.2697,0.1253,-0.8313
238,1.089338,3.7061,2.2067,2.0464,-0.3624,0.0369,-0.9279
239,1.089501,3.7044,2.1614,2.0846,-0.4546,-0.0506,-1.0240
240,1.089648,3.7026,2.1177,2.1213,-0.5430,-0.1346,-1.1164
241,1.089787,3.7008,2.0742,2.1578,-0.6308,-0.2176,-1.2083
242,1.089917,3.6990,2.0308,2.1940,-0.7176,-0.2996,-1.2992
243,1.090035,3.6972,1.9898,2.2279,-0.7987,-0.3758,-1.3844
244,1.090146,3.6954,1.9505,2.2600,-0.8750,-0.4472,-1.4649
245,1.090251,3.6939,1.9175,2.2869,-0.9388,-0.5067,-1.5323
246,1.090354,3.6933,1.9042,2.2980,-0.9654,-0.5319,-1.5602
247,1.090459,3.6954,1.9427,2.2678,-0.8944,-0.4664,-1.4845
248,1.090580,3.6951,1.9329,2.2766,-0.9160,-0.4872,-1.5068
249,1.090700,3.6924,1.8762,2.3223,-1.0239,-0.5875,-1.6211
250,1.090810,3.6897,1.8226,2.3653,-1.1252,-0.6813,-1.7286
251,1.090907,3.6871,1.7720,2.4057,-1.2198,-0.7687,-1.8293
252,1.090996,3.6846,1.7222,2.4454,-1.3123,-0.8538,-1.9279
253,1.091078,3.6821,1.6734,2.4841,-1.4023,-0.9363,-2.0239
254,1.091154,3.6796,1.6255,2.5219,-1.4900,-1.0165,-2.1176
255,1.091223,3.6771,1.5791,2.5587,-1.5748,-1.0938,-2.2083
256,1.091286,3.6747,1.5337,2.5946,-1.6574,-1.1691,-2.2967
257,1.091346,3.6723,1.4883,2.6303,-1.7392,-1.2433,-2.3844
258,1.091399,3.6699,1.4445,2.6644,-1.8167,-1.3131,-2.4679
259,1.091449,3.6675,1.4012,2.6983,-1.8933,-1.3820,-2.5505
260,1.091496,3.6652,1.3588,2.7314,-1.9683,-1.4493,-2.6314
261,1.091539,3.6630,1.3178,2.7635,-2.0408,-1.5142,-2.7095
262,1.091579,3.6608,1.2777,2.7951,-2.1118,-1.5778,-2.7861
263,1.091616,3.6587,1.2382,2.8262,-2.1818,-1.6404,-2.8616
264,1.091651,3.6567,1.1997,2.8566,-2.2503,-1.7016,-2.9354
265,1.091683,3.6548,1.1622,2.8863,-2.3170,-1.7612,-3.0074
266,1.091714,3.6529,1.1256,2.9155,-2.3825,-1.8196,-3.0778
267,1.091742,3.6511,1.0900,2.9439,-2.4462,-1.8765,-3.1465
268,1.091769,3.6494,1.0550,2.9719,-2.5089,-1.9325,-3.2140
269,1.091793,3.6477,1.0208,2.9993,-2.5703,-1.9871,-3.2800
270,1.091817,3.6460,0.9870,3.0263,-2.6303,-2.0404,-3.3447
271,1.091839,3.6442,0.9536,3.0527,-2.6884,-2.0915,-3.4078
272,1.091860,3.6425,0.9210,3.0785,-2.7451,-2.1413,-3.4691
273,1.091879,3.6408,0.8890,3.1038,-2.8005,-2.1898,-3.5292
274,1.091898,3.6392,0.8579,3.1285,-2.8544,-2.2369,-3.5878
275,1.091915,3.6376,0.8273,3.1527,-2.9071,-2.2828,-3.6450
276,1.091932,3.6360,0.7974,3.1763,-2.9584,-2.3275,-3.7008
277,1.091948,3.6345,0.7686,3.1991,-3.0079,-2.3704,-3.7546
278,1.091963,3.6331,0.7409,3.2210,-3.0552,-2.4114,-3.8062
279,1.092005,3.6319,0.7178,3.2395,-3.0952,-2.4460,-3.8496
