52,0.664969,3.7477,4.6827,-0.4779,5.8914,6.2055,5.4033
53,0.670391,3.7504,4.6775,-0.4583,5.8413,6.1502,5.3582
54,0.675769,3.7530,4.6722,-0.4389,5.7919,6.0959,5.3137
55,0.681108,3.7556,4.6669,-0.4197,5.7431,6.0424,5.2697
56,0.686417,3.7582,4.6614,-0.4007,5.6949,5.9895,5.2261
57,0.691709,3.7607,4.6560,-0.3818,5.6471,5.9372,5.1830
58,0.696989,3.7633,4.6506,-0.3629,5.5997,5.8852,5.1402
59,0.702261,3.7658,4.6452,-0.3441,5.5526,5.8333,5.0979
60,0.707514,3.7684,4.6399,-0.3253,5.5057,5.7817,5.0560
61,0.712728,3.7709,4.6346,-0.3067,5.4591,5.7304,5.0145
62,0.717910,3.7734,4.6293,-0.2881,5.4131,5.6797,4.9734
63,0.723046,3.7759,4.6240,-0.2698,5.3675,5.6295,4.9328
64,0.728138,3.7784,4.6188,-0.2516,5.3225,5.5801,4.8927
65,0.733172,3.7808,4.6136,-0.2337,5.2782,5.5316,4.8530
66,0.738158,3.7832,4.6084,-0.2160,5.2346,5.4839,4.8138
67,0.743079,3.7856,4.6033,-0.1986,5.1918,5.4373,4.7754
68,0.747943,3.7878,4.5981,-0.1816,5.1498,5.3916,4.7376
69,0.752745,3.7900,4.5928,-0.1648,5.1087,5.3469,4.7005
70,0.757503,3.7921,4.5876,-0.1484,5.0683,5.3031,4.6641
71,0.762216,3.7942,4.5824,-0.1322,5.0286,5.2600,4.6284
72,0.766869,3.7962,4.5771,-0.1163,4.9896,5.2177,4.5932
73,0.771460,3.7982,4.5719,-0.1006,4.9512,5.1762,4.5586
74,0.775979,3.8001,4.5666,-0.0851,4.9134,5.1354,4.5245
75,0.780423,3.8019,4.5612,-0.0699,4.8763,5.0953,4.4909
76,0.784778,3.8037,4.5557,-0.0550,4.8397,5.0559,4.4577
77,0.789055,3.8054,4.5502,-0.0402,4.8036,5.0171,4.4250
78,0.793236,3.8071,4.5447,-0.0257,4.7680,4.9789,4.3926
79,0.797327,3.8087,4.5391,-0.0114,4.7328,4.9413,4.3607
80,0.801318,3.8102,4.5334,0.0028,4.6982,4.9043,4.3291
81,0.805201,3.8117,4.5276,0.0166,4.6642,4.8680,4.2980
82,0.810560,3.8138,4.5193,0.0360,4.6167,4.8175,4.2545
83,0.815828,3.8158,4.5107,0.0552,4.5694,4.7673,4.2112
84,0.821018,3.8177,4.5020,0.0744,4.5224,4.7173,4.1679
85,0.826142,3.8196,4.4931,0.0935,4.4754,4.6676,4.1247
86,0.831217,3.8214,4.4841,0.1125,4.4286,4.6180,4.0816
87,0.836255,3.8232,4.4750,0.1315,4.3817,4.5685,4.0384
88,0.841268,3.8251,4.4659,0.1506,4.3347,4.5189,3.9952
89,0.846275,3.8269,4.4568,0.1697,4.2877,4.4692,3.9519
90,0.851286,3.8288,4.4476,0.1889,4.2404,4.4193,3.9085
91,0.856277,3.8307,4.4386,0.2080,4.1931,4.3692,3.8650
92,0.861230,3.8326,4.4295,0.2272,4.1458,4.3193,3.8216
93,0.866135,3.8345,4.4205,0.2463,4.0986,4.2694,3.7784
94,0.870984,3.8364,4.4116,0.2654,4.0516,4.2197,3.7354
95,0.875769,3.8383,4.4027,0.2843,4.0048,4.1702,3.6926
96,0.880485,3.8403,4.3940,0.3031,3.9582,4.1209,3.6501
97,0.885129,3.8422,4.3854,0.3219,3.9119,4.0720,3.6079
98,0.889671,3.8441,4.3766,0.3404,3.8660,4.0233,3.5660
99,0.894110,3.8460,4.3679,0.3589,3.8203,3.9751,3.5243
100,0.898446,3.8479,4.3592,0.3772,3.7750,3.9272,3.4830
101,0.902687,3.8497,4.3504,0.3953,3.7299,3.8797,3.4419
102,0.906877,3.8516,4.3416,0.4135,3.6848,3.8321,3.4008
103,0.911011,3.8534,4.3328,0.4316,3.6397,3.7846,3.3597
104,0.915071,3.8552,4.3239,0.4497,3.5948,3.7373,3.3188
105,0.919054,3.8570,4.3151,0.4676,3.5502,3.6902,3.2781
106,0.922954,3.8588,4.3063,0.4854,3.5058,3.6435,3.2378
107,0.926762,3.8606,4.2976,0.5031,3.4619,3.5972,3.1978
108,0.930479,3.8623,4.2889,0.5205,3.4185,3.5515,3.1583
109,0.934098,3.8640,4.2803,0.5376,3.3758,3.5065,3.1194
110,0.937608,3.8657,4.2716,0.5545,3.3337,3.4623,3.0810
111,0.940939,3.8674,4.2635,0.5710,3.2925,3.4189,3.0437
112,0.942047,3.8680,4.2610,0.5766,3.2785,3.4041,3.0312
113,0.943148,3.8687,4.2584,0.5822,3.2645,3.3892,3.0186
114,0.944241,3.8693,4.2558,0.5879,3.2504,3.3743,3.0059
115,0.945326,3.8699,4.2532,0.5936,3.2363,3.3593,2.9932
116,0.946402,3.8706,4.2504,0.5993,3.2220,3.3443,2.9802
117,0.947469,3.8711,4.2474,0.6051,3.2076,3.3292,2.9671
118,0.948526,3.8717,4.2442,0.6109,3.1931,3.3139,2.9539
119,0.949574,3.8722,4.2410,0.6167,3.1785,3.2986,2.9404
120,0.950612,3.8727,4.2375,0.6226,3.1637,3.2832,2.9268
121,0.951642,3.8732,4.2340,0.6286,3.1488,3.2677,2.9131
122,0.952664,3.8737,4.2303,0.6346,3.1338,3.2521,2.8992
123,0.953678,3.8741,4.2265,0.6406,3.1188,3.2364,2.8852
124,0.954683,3.8745,4.2226,0.6466,3.1036,3.2207,2.8710
125,0.955682,3.8749,4.2186,0.6528,3.0882,3.2048,2.8566
126,0.956673,3.8753,4.2144,0.6589,3.0728,3.1888,2.8421
127,0.957657,3.8757,4.2101,0.6651,3.0572,3.1727,2.8275
128,0.958634,3.8760,4.2056,0.6714,3.0415,3.1566,2.8126
129,0.959603,3.8763,4.2010,0.6777,3.0257,3.1403,2.7976
130,0.960564,3.8766,4.1963,0.6840,3.0097,3.1239,2.7824
131,0.961518,3.8769,4.1913,0.6904,2.9935,3.1074,2.7670
132,0.962464,3.8771,4.1862,0.6969,2.9772,3.0907,2.7513
133,0.963400,3.8772,4.1806,0.7034,2.9607,3.0740,2.7353
134,0.964327,3.8773,4.1748,0.7100,2.9441,3.0571,2.7190
135,0.965245,3.8773,4.1687,0.7167,2.9272,3.0402,2.7024
136,0.966156,3.8773,4.1624,0.7234,2.9102,3.0231,2.6856
137,0.967057,3.8773,4.1558,0.7301,2.8930,3.0060,2.6686
138,0.967949,3.8772,4.1489,0.7369,2.8757,2.9887,2.6512
139,0.968830,3.8770,4.1418,0.7438,2.8582,2.9713,2.6335
140,0.969702,3.8767,4.1342,0.7507,2.8405,2.9539,2.6155
141,0.970563,3.8764,4.1264,0.7577,2.8226,2.9363,2.5972
142,0.971413,3.8760,4.1181,0.7648,2.8046,2.9187,2.5786
143,0.972250,3.8755,4.1095,0.7718,2.7864,2.9010,2.5596
144,0.973075,3.8750,4.1004,0.7790,2.7680,2.8833,2.5402
145,0.973886,3.8743,4.0908,0.7862,2.7495,2.8655,2.5205
146,0.974684,3.8735,4.0808,0.7934,2.7308,2.8477,2.5004
147,0.975466,3.8726,4.0702,0.8007,2.7119,2.8299,2.4798
148,0.976233,3.8716,4.0591,0.8080,2.6929,2.8121,2.4589
149,0.976983,3.8704,4.0473,0.8154,2.6738,2.7944,2.4375
150,0.977716,3.8690,4.0350,0.8228,2.6546,2.7768,2.4157
151,0.978431,3.8676,4.0219,0.8302,2.6352,2.7593,2.3934
152,0.979127,3.8659,4.0081,0.8376,2.6158,2.7419,2.3707
153,0.979802,3.8640,3.9936,0.8450,2.5963,2.7248,2.3474
154,0.980456,3.8620,3.9782,0.8524,2.5767,2.7078,2.3237
155,0.981089,3.8597,3.9621,0.8598,2.5572,2.6912,2.2996
156,0.981699,3.8572,3.9451,0.8672,2.5377,2.6749,2.2751
157,0.982287,3.8546,3.9273,0.8745,2.5183,2.6589,2.2502
158,0.982852,3.8517,3.9087,0.8818,2.4990,2.6434,2.2250
159,0.983394,3.8486,3.8893,0.8890,2.4799,2.6284,2.1995
160,0.983913,3.8453,3.8691,0.8962,2.4609,2.6139,2.1738
161,0.984409,3.8417,3.8481,0.9032,2.4422,2.5999,2.1478
162,0.984740,3.8391,3.8331,0.9081,2.4293,2.5906,2.1297
163,0.985066,3.8364,3.8176,0.9129,2.4164,2.5814,2.1114
164,0.985388,3.8336,3.8016,0.9179,2.4035,2.5722,2.0927
165,0.985706,3.8307,3.7852,0.9228,2.3904,2.5632,2.0738
166,0.986020,3.8277,3.7682,0.9278,2.3773,2.5544,2.0546
167,0.986329,3.8245,3.7507,0.9327,2.3642,2.5458,2.0351
168,0.986633,3.8212,3.7326,0.9377,2.3510,2.5375,2.0152
169,0.986933,3.8177,3.7137,0.9427,2.3379,2.5297,1.9948
170,0.987230,3.8141,3.6944,0.9475,2.3249,2.5222,1.9742
171,0.987523,3.8102,3.6744,0.9524,2.3121,2.5153,1.9535
172,0.987814,3.8062,3.6536,0.9570,2.2998,2.5093,1.9330
173,0.988105,3.8020,3.6325,0.9616,2.2881,2.5039,1.9131
174,0.988397,3.7976,3.6107,0.9659,2.2773,2.4998,1.8936
175,0.988691,3.7929,3.5882,0.9697,2.2677,2.4976,1.8749
176,0.988992,3.7880,3.5654,0.9732,2.2589,2.4965,1.8567
177,0.989299,3.7829,3.5424,0.9760,2.2522,2.4981,1.8401
178,0.989615,3.7777,3.5195,0.9781,2.2477,2.5025,1.8252
179,0.989937,3.7725,3.4971,0.9797,2.2441,2.5083,1.8109
180,0.990264,3.7674,3.4752,0.9814,2.2410,2.5145,1.7973
181,0.990591,3.7626,3.4538,0.9836,2.2368,2.5192,1.7833
182,0.990905,3.7586,3.4339,0.9878,2.2278,2.5175,1.7665
183,0.991213,3.7551,3.4137,0.9942,2.2136,2.5097,1.7456
184,0.991510,3.7521,3.3934,1.0028,2.1937,2.4953,1.7199
185,0.991796,3.7498,3.3734,1.0136,2.1682,2.4741,1.6900
186,0.992071,3.7477,3.3537,1.0249,2.1412,2.4511,1.6589
187,0.992337,3.7459,3.3342,1.0376,2.1107,2.4239,1.6252
188,0.992597,3.7445,3.3152,1.0511,2.0781,2.3939,1.5899
189,0.992851,3.7431,3.2962,1.0646,2.0453,2.3637,1.5545
190,0.993101,3.7420,3.2776,1.0788,2.0108,2.3313,1.5178
191,0.993348,3.7410,3.2592,1.0930,1.9760,2.2985,1.4811
192,0.993592,3.7401,3.2412,1.1076,1.9403,2.2645,1.4437
193,0.993835,3.7392,3.2230,1.1223,1.9045,2.2305,1.4062
194,0.994076,3.7383,3.2048,1.1371,1.8683,2.1960,1.3684
195,0.994315,3.7376,3.1870,1.1521,1.8315,2.1605,1.3302
196,0.994552,3.7368,3.1692,1.1671,1.7945,2.1250,1.2919
197,0.994788,3.7362,3.1514,1.1823,1.7572,2.0889,1.2533
198,0.995021,3.7355,3.1336,1.1976,1.7195,2.0526,1.2145
199,0.995254,3.7349,3.1158,1.2130,1.6816,2.0158,1.1754
200,0.995484,3.7343,3.0980,1.2286,1.6433,1.9787,1.1360
201,0.995713,3.7337,3.0801,1.2442,1.6048,1.9414,1.0963
202,0.995940,3.7331,3.0621,1.2600,1.5660,1.9036,1.0564
203,0.996165,3.7326,3.0442,1.2759,1.5268,1.8656,1.0163
204,0.996388,3.7321,3.0261,1.2919,1.4874,1.8273,0.9758
205,0.996608,3.7315,3.0079,1.3081,1.4473,1.7883,0.9348
206,0.996819,3.7310,2.9892,1.3247,1.4064,1.7485,0.8927
207,0.997025,3.7304,2.9700,1.3417,1.3647,1.7080,0.8498
208,0.997222,3.7298,2.9504,1.3590,1.3219,1.6665,0.8059
209,0.997414,3.7292,2.9306,1.3766,1.2786,1.6244,0.7614
210,0.997599,3.7286,2.9102,1.3945,1.2346,1.5818,0.7161
211,0.997779,3.7280,2.8898,1.4126,1.1900,1.5386,0.6703
212,0.997954,3.7274,2.8690,1.4308,1.1450,1.4949,0.6240
213,0.998123,3.7268,2.8482,1.4493,1.0995,1.4507,0.5773
214,0.998288,3.7261,2.8271,1.4679,1.0537,1.4063,0.5301
215,0.998450,3.7255,2.8058,1.4867,1.0075,1.3616,0.4826
216,0.998606,3.7248,2.7844,1.5056,0.9609,1.3164,0.4347
217,0.998635,3.7247,2.7802,1.5094,0.9518,1.3076,0.4254
218,0.998664,3.7246,2.7760,1.5130,0.9428,1.2988,0.4161
219,0.998694,3.7244,2.7719,1.5167,0.9338,1.2902,0.4069
220,0.998723,3.7243,2.7677,1.5204,0.9247,1.2814,0.3975
221,0.998752,3.7242,2.7635,1.5241,0.9156,1.2726,0.3881
222,0.998781,3.7241,2.7593,1.5278,0.9065,1.2637,0.3788
223,0.998810,3.7239,2.7551,1.5315,0.8973,1.2548,0.3693
224,0.998839,3.7238,2.7508,1.5353,0.8881,1.2459,0.3598
225,0.998868,3.7237,2.7465,1.5391,0.8788,1.2369,0.3502
226,0.998896,3.7235,2.7422,1.5428,0.8696,1.2280,0.3407
227,0.999202,3.7220,2.6942,1.5850,0.7660,1.1277,0.2341
228,0.999481,3.7206,2.6470,1.6263,0.6645,1.0297,0.1296
229,0.999756,3.7190,2.5968,1.6704,0.5566,0.9253,0.0183
230,0.999985,3.7175,2.5516,1.7099,0.4598,0.8318,-0.0815
231,1.000194,3.7161,2.5071,1.7487,0.3648,0.7402,-0.1794
232,1.000411,3.7143,2.4569,1.7920,0.2594,0.6388,-0.2885
233,1.000595,3.7127,2.4111,1.8314,0.1637,0.5469,-0.3875
234,1.000772,3.7110,2.3634,1.8722,0.0646,0.4519,-0.4903
235,1.000932,3.7093,2.3171,1.9117,-0.0311,0.3604,-0.5896
236,1.001083,3.7075,2.2701,1.9517,-0.1279,0.2678,-0.6903
237,1.001219,3.7057,2.2247,1.9902,-0.2210,0.1791,-0.7872
238,1.001346,3.7040,2.1789,2.0289,-0.3144,0.0903,-0.8845
239,1.001466,3.7021,2.1330,2.0676,-0.4076,0.0018,-0.9818
240,1.001574,3.7003,2.0888,2.1046,-0.4966,-0.0824,-1.0749
241,1.001675,3.6985,2.0452,2.1410,-0.5840,-0.1650,-1.1665
242,1.001769,3.6967,2.0026,2.1764,-0.6688,-0.2448,-1.2555
243,1.001857,3.6949,1.9625,2.2092,-0.7468,-0.3179,-1.3377
244,1.001940,3.6934,1.9305,2.2354,-0.8089,-0.3760,-1.4033
245,1.002022,3.6932,1.9236,2.2415,-0.8238,-0.3903,-1.4187
246,1.002105,3.6952,1.9594,2.2136,-0.7585,-0.3303,-1.3488
247,1.002200,3.6932,1.9154,2.2496,-0.8438,-0.4100,-1.4389
248,1.002288,3.6905,1.8601,2.2941,-0.9490,-0.5077,-1.5503
249,1.002367,3.6879,1.8074,2.3364,-1.0483,-0.5995,-1.6558
250,1.002439,3.6852,1.7557,2.3777,-1.1448,-0.6885,-1.7585
251,1.002504,3.6827,1.7056,2.4175,-1.2374,-0.7736,-1.8573
252,1.002564,3.6801,1.6556,2.4571,-1.3294,-0.8579,-1.9555
253,1.002619,3.6776,1.6073,2.4955,-1.4180,-0.9388,-2.0501
254,1.002669,3.6751,1.5605,2.5325,-1.5034,-1.0167,-2.1415
255,1.002715,3.6727,1.5144,2.5690,-1.5871,-1.0929,-2.2311
256,1.002758,3.6703,1.4688,2.6048,-1.6686,-1.1666,-2.3187
257,1.002797,3.6678,1.4239,2.6398,-1.7482,-1.2383,-2.4044
258,1.002833,3.6654,1.3800,2.6742,-1.8260,-1.3082,-2.4882
259,1.002867,3.6631,1.3376,2.7075,-1.9011,-1.3755,-2.5691
260,1.002898,3.6609,1.2956,2.7405,-1.9755,-1.4422,-2.6493
261,1.002927,3.6587,1.2546,2.7728,-2.0483,-1.5073,-2.7278
262,1.002954,3.6566,1.2147,2.8044,-2.1194,-1.5709,-2.8044
263,1.002978,3.6546,1.1761,2.8350,-2.1881,-1.6323,-2.8784
264,1.003002,3.6527,1.1378,2.8655,-2.2568,-1.6937,-2.9523
265,1.003024,3.6508,1.1008,2.8951,-2.3230,-1.7528,-3.0236
266,1.003044,3.6490,1.0648,2.9240,-2.3877,-1.8107,-3.0932
267,1.003063,3.6473,1.0293,2.9525,-2.4515,-1.8675,-3.1618
268,1.003081,3.6456,0.9946,2.9803,-2.5135,-1.9226,-3.2286
269,1.003098,3.6438,0.9600,3.0076,-2.5738,-1.9757,-3.2939
270,1.003113,3.6420,0.9263,3.0344,-2.6326,-2.0274,-3.3576
271,1.003128,3.6403,0.8930,3.0608,-2.6904,-2.0780,-3.4203
272,1.003142,3.6386,0.8605,3.0865,-2.7465,-2.1271,-3.4812
273,1.003155,3.6369,0.8286,3.1117,-2.8015,-2.1751,-3.5410
274,1.003168,3.6353,0.7973,3.1365,-2.8553,-2.2218,-3.5994
275,1.003179,3.6337,0.7669,3.1606,-2.9075,-2.2671,-3.6562
276,1.003191,3.6322,0.7372,3.1842,-2.9584,-2.3111,-3.7116
277,1.003201,3.6307,0.7083,3.2071,-3.0078,-2.3538,-3.7654
278,1.003211,3.6292,0.6806,3.2290,-3.0549,-2.3943,-3.8168
279,1.003221,3.6279,0.6550,3.2494,-3.0988,-2.4320,-3.8645
