201,0.810766,3.7301,3.1142,1.1063,1.9538,2.2977,1.4380
202,0.810925,3.7296,3.0941,1.1245,1.9088,2.2538,1.3921
203,0.811080,3.7290,3.0732,1.1432,1.8628,2.2089,1.3450
204,0.811230,3.7285,3.0523,1.1623,1.8154,2.1625,1.2968
205,0.811376,3.7280,3.0308,1.1819,1.7672,2.1154,1.2476
206,0.811517,3.7275,3.0089,1.2018,1.7181,2.0673,1.1974
207,0.811655,3.7269,2.9864,1.2220,1.6682,2.0188,1.1464
208,0.811789,3.7263,2.9636,1.2425,1.6176,1.9694,1.0946
209,0.811919,3.7257,2.9404,1.2633,1.5663,1.9195,1.0420
210,0.812045,3.7251,2.9168,1.2844,1.5144,1.8689,0.9887
211,0.812167,3.7244,2.8928,1.3058,1.4617,1.8178,0.9348
212,0.812285,3.7237,2.8685,1.3274,1.4086,1.7661,0.8802
213,0.812399,3.7230,2.8441,1.3492,1.3548,1.7139,0.8250
214,0.812510,3.7223,2.8193,1.3713,1.3005,1.6611,0.7693
215,0.812617,3.7216,2.7942,1.3935,1.2457,1.6080,0.7130
216,0.812720,3.7209,2.7688,1.4160,1.1904,1.5544,0.6563
217,0.812740,3.7208,2.7638,1.4205,1.1795,1.5438,0.6451
218,0.812760,3.7206,2.7588,1.4249,1.1685,1.5331,0.6338
219,0.812780,3.7205,2.7537,1.4294,1.1575,1.5224,0.6225
220,0.812799,3.7203,2.7486,1.4339,1.1465,1.5117,0.6111
221,0.812819,3.7202,2.7435,1.4384,1.1353,1.5009,0.5997
222,0.812838,3.7200,2.7383,1.4430,1.1242,1.4901,0.5882
223,0.812858,3.7198,2.7332,1.4476,1.1130,1.4793,0.5767
224,0.812877,3.7197,2.7279,1.4521,1.1017,1.4684,0.5651
225,0.812896,3.7195,2.7228,1.4567,1.0904,1.4574,0.5535
226,0.812915,3.7194,2.7176,1.4614,1.0791,1.4464,0.5418
227,0.813093,3.7177,2.6660,1.5064,0.9687,1.3398,0.4280
228,0.813259,3.7161,2.6136,1.5525,0.8558,1.2305,0.3118
229,0.813400,3.7148,2.5658,1.5950,0.7515,1.1294,0.2048
230,0.813540,3.7131,2.5133,1.6408,0.6399,1.0217,0.0897
231,0.813664,3.7114,2.4624,1.6849,0.5325,0.9183,-0.0212
232,0.813774,3.7097,2.4128,1.7278,0.4284,0.8182,-0.1290
233,0.813881,3.7078,2.3609,1.7724,0.3202,0.7145,-0.2411
234,0.813976,3.7060,2.3101,1.8158,0.2149,0.6137,-0.3504
235,0.814063,3.7041,2.2597,1.8588,0.1110,0.5145,-0.4583
236,0.814141,3.7023,2.2111,1.9000,0.0115,0.4197,-0.5620
237,0.814215,3.7003,2.1611,1.9423,-0.0903,0.3230,-0.6681
238,0.814282,3.6984,2.1122,1.9833,-0.1889,0.2297,-0.7712
239,0.814343,3.6965,2.0659,2.0221,-0.2818,0.1418,-0.8685
240,0.814401,3.6947,2.0226,2.0583,-0.3685,0.0601,-0.9594
241,0.814454,3.6933,1.9905,2.0851,-0.4325,-0.0002,-1.0264
242,0.814506,3.6935,1.9895,2.0866,-0.4366,-0.0047,-1.0304
243,0.814561,3.6929,1.9729,2.1011,-0.4716,-0.0381,-1.0666
244,0.814614,3.6905,1.9204,2.1439,-0.5730,-0.1327,-1.1737
245,0.814663,3.6877,1.8632,2.1901,-0.6817,-0.2336,-1.2889
246,0.814707,3.6850,1.8071,2.2351,-0.7873,-0.3312,-1.4010
247,0.814746,3.6823,1.7536,2.2779,-0.8873,-0.4234,-1.5073
248,0.814782,3.6796,1.6999,2.3208,-0.9869,-0.5149,-1.6134
249,0.814814,3.6769,1.6482,2.3620,-1.0823,-0.6024,-1.7152
250,0.814844,3.6743,1.5965,2.4031,-1.1771,-0.6891,-1.8164
251,0.814871,3.6718,1.5467,2.4428,-1.2686,-0.7726,-1.9141
252,0.814896,3.6692,1.4975,2.4820,-1.3583,-0.8542,-2.0100
253,0.814919,3.6667,1.4494,2.5198,-1.4444,-0.9320,-2.1025
254,0.814940,3.6642,1.4019,2.5573,-1.5293,-1.0086,-2.1937
255,0.814959,3.6617,1.3555,2.5939,-1.6123,-1.0833,-2.2830
256,0.814976,3.6594,1.3106,2.6295,-1.6928,-1.1556,-2.3695
257,0.814992,3.6571,1.2663,2.6647,-1.7723,-1.2270,-2.4549
258,0.815007,3.6549,1.2228,2.6993,-1.8503,-1.2970,-2.5388
259,0.815021,3.6528,1.1808,2.7329,-1.9259,-1.3649,-2.6201
260,0.815034,3.6508,1.1396,2.7660,-2.0003,-1.4316,-2.7000
261,0.815046,3.6488,1.0996,2.7982,-2.0727,-1.4964,-2.7778
262,0.815057,3.6469,1.0602,2.8299,-2.1439,-1.5601,-2.8542
263,0.815067,3.6451,1.0220,2.8609,-2.2132,-1.6220,-2.9286
264,0.815077,3.6432,0.9842,2.8912,-2.2806,-1.6819,-3.0012
265,0.815086,3.6413,0.9467,2.9211,-2.3464,-1.7400,-3.0724
266,0.815094,3.6395,0.9104,2.9500,-2.4099,-1.7959,-3.1411
267,0.815102,3.6376,0.8744,2.9787,-2.4728,-1.8510,-3.2092
268,0.815109,3.6358,0.8392,3.0067,-2.5340,-1.9045,-3.2755
269,0.815116,3.6341,0.8050,3.0340,-2.5934,-1.9564,-3.3399
270,0.815123,3.6324,0.7712,3.0609,-2.6519,-2.0073,-3.4035
271,0.815129,3.6307,0.7381,3.0873,-2.7091,-2.0569,-3.4655
272,0.815134,3.6291,0.7059,3.1130,-2.7645,-2.1049,-3.5258
273,0.815140,3.6275,0.6742,3.1383,-2.8190,-2.1518,-3.5851
274,0.815145,3.6259,0.6432,3.1629,-2.8719,-2.1973,-3.6427
275,0.815150,3.6244,0.6128,3.1872,-2.9238,-2.2417,-3.6993
276,0.815154,3.6229,0.5834,3.2107,-2.9741,-2.2848,-3.7541
277,0.815159,3.6214,0.5547,3.2336,-3.0230,-2.3265,-3.8074
278,0.815163,3.6200,0.5270,3.2557,-3.0701,-2.3668,-3.8588
279,0.815167,3.6188,0.5018,3.2758,-3.1127,-2.4029,-3.9053
