42,1.111137,3.8969,4.5255,0.4992,3.4957,3.5873,3.3037
43,1.131417,3.9051,4.5280,0.5372,3.4065,3.4882,3.2324
44,1.150249,3.9126,4.5304,0.5720,3.3249,3.3975,3.1674
45,1.168035,3.9195,4.5322,0.6044,3.2496,3.3141,3.1072
46,1.184904,3.9259,4.5339,0.6348,3.1815,3.2384,3.0532
47,1.201002,3.9319,4.5352,0.6634,3.1209,3.1706,3.0062
48,1.216045,3.9375,4.5364,0.6899,3.0674,3.1107,2.9651
49,1.230475,3.9428,4.5373,0.7151,3.0180,3.0556,2.9269
50,1.244634,3.9478,4.5381,0.7396,2.9709,3.0033,2.8897
51,1.258878,3.9529,4.5387,0.7640,2.9247,2.9523,2.8528
52,1.268641,3.9563,4.5391,0.7807,2.8936,2.9181,2.8278
53,1.278269,3.9596,4.5393,0.7971,2.8634,2.8850,2.8033
54,1.287558,3.9628,4.5395,0.8128,2.8347,2.8535,2.7798
55,1.296443,3.9658,4.5396,0.8278,2.8076,2.8239,2.7576
56,1.304773,3.9686,4.5397,0.8418,2.7826,2.7966,2.7369
57,1.311685,3.9710,4.5397,0.8535,2.7619,2.7740,2.7197
58,1.317542,3.9730,4.5395,0.8636,2.7440,2.7545,2.7047
59,1.322877,3.9748,4.5392,0.8730,2.7273,2.7364,2.6907
60,1.328643,3.9768,4.5389,0.8831,2.7097,2.7173,2.6758
61,1.337027,3.9796,4.5389,0.8969,2.6861,2.6916,2.6559
62,1.426747,4.0069,4.5320,1.0413,2.4446,2.4318,2.4457
63,1.430556,4.0082,4.5308,1.0487,2.4320,2.4185,2.4344
64,1.437420,4.0102,4.5300,1.0598,2.4142,2.3995,2.4185
65,1.567550,4.0430,4.4994,1.2593,2.0828,2.0502,2.1147
66,1.599383,4.0499,4.4872,1.3078,1.9983,1.9622,2.0352
67,1.611679,4.0522,4.4816,1.3260,1.9651,1.9279,2.0037
68,1.619709,4.0536,4.4765,1.3387,1.9407,1.9028,1.9803
69,1.625968,4.0545,4.4713,1.3493,1.9192,1.8809,1.9594
70,1.631687,4.0553,4.4659,1.3592,1.8984,1.8597,1.9391
71,1.637588,4.0559,4.4602,1.3692,1.8770,1.8380,1.9182
72,1.644209,4.0567,4.4541,1.3799,1.8542,1.8148,1.8959
73,1.651929,4.0575,4.4476,1.3918,1.8288,1.7889,1.8710
74,1.660773,4.0584,4.4402,1.4050,1.8004,1.7602,1.8433
75,1.670362,4.0593,4.4321,1.4191,1.7699,1.7292,1.8133
76,1.680108,4.0600,4.4232,1.4335,1.7379,1.6969,1.7819
77,1.689904,4.0607,4.4139,1.4480,1.7052,1.6638,1.7496
78,1.699061,4.0611,4.4042,1.4618,1.6730,1.6315,1.7178
79,1.707288,4.0614,4.3945,1.4745,1.6424,1.6007,1.6873
80,1.714972,4.0614,4.3846,1.4867,1.6121,1.5704,1.6572
81,1.722193,4.0613,4.3743,1.4985,1.5822,1.5405,1.6272
82,1.726201,4.0612,4.3683,1.5050,1.5650,1.5234,1.6100
83,1.730150,4.0610,4.3620,1.5116,1.5477,1.5061,1.5925
84,1.734038,4.0608,4.3557,1.5180,1.5303,1.4888,1.5750
85,1.737881,4.0606,4.3491,1.5245,1.5125,1.4712,1.5571
86,1.741691,4.0602,4.3423,1.5309,1.4947,1.4536,1.5391
87,1.745475,4.0599,4.3353,1.5374,1.4764,1.4354,1.5206
88,1.749241,4.0594,4.3282,1.5438,1.4581,1.4173,1.5020
89,1.752961,4.0589,4.3208,1.5501,1.4394,1.3989,1.4831
90,1.756557,4.0584,4.3133,1.5564,1.4209,1.3807,1.4642
91,1.760046,4.0578,4.3056,1.5625,1.4021,1.3622,1.4451
92,1.763462,4.0572,4.2978,1.5686,1.3834,1.3438,1.4260
93,1.766821,4.0565,4.2898,1.5746,1.3645,1.3252,1.4066
94,1.770115,4.0557,4.2816,1.5806,1.3454,1.3064,1.3871
95,1.773375,4.0549,4.2732,1.5865,1.3260,1.2874,1.3672
96,1.776627,4.0540,4.2646,1.5925,1.3064,1.2682,1.3471
97,1.779875,4.0532,4.2559,1.5985,1.2866,1.2488,1.3267
98,1.783143,4.0523,4.2471,1.6045,1.2666,1.2292,1.3062
99,1.786415,4.0513,4.2381,1.6106,1.2463,1.2094,1.2853
100,1.789694,4.0504,4.2289,1.6167,1.2257,1.1893,1.2641
101,1.793009,4.0494,4.2196,1.6230,1.2049,1.1689,1.2427
102,1.796355,4.0484,4.2102,1.6293,1.1838,1.1482,1.2210
103,1.799726,4.0475,4.2008,1.6357,1.1624,1.1274,1.1991
104,1.803137,4.0466,4.1914,1.6423,1.1411,1.1064,1.1772
105,1.806545,4.0458,4.1823,1.6489,1.1200,1.0857,1.1556
106,1.809909,4.0451,4.1737,1.6556,1.0994,1.0655,1.1347
107,1.813177,4.0446,4.1658,1.6625,1.0799,1.0462,1.1149
108,1.816361,4.0446,4.1596,1.6694,1.0625,1.0287,1.0975
109,1.819327,4.0451,4.1553,1.6763,1.0477,1.0137,1.0831
110,1.821944,4.0463,4.1540,1.6830,1.0372,1.0026,1.0735
111,1.824033,4.0483,4.1563,1.6893,1.0324,0.9968,1.0700
112,1.824260,4.0486,4.1568,1.6900,1.0321,0.9964,1.0699
113,1.824486,4.0490,4.1575,1.6908,1.0321,0.9962,1.0701
114,1.824712,4.0493,4.1581,1.6916,1.0320,0.9959,1.0702
115,1.824938,4.0496,4.1587,1.6923,1.0318,0.9956,1.0703
116,1.825163,4.0500,4.1595,1.6931,1.0318,0.9954,1.0705
117,1.825389,4.0504,4.1605,1.6940,1.0321,0.9955,1.0711
118,1.825615,4.0509,4.1614,1.6948,1.0323,0.9954,1.0715
119,1.825840,4.0513,4.1623,1.6957,1.0325,0.9954,1.0720
120,1.826065,4.0518,4.1635,1.6966,1.0330,0.9957,1.0729
121,1.826289,4.0524,4.1648,1.6976,1.0335,0.9959,1.0737
122,1.826513,4.0529,4.1660,1.6986,1.0340,0.9962,1.0746
123,1.826736,4.0536,4.1676,1.6996,1.0348,0.9967,1.0758
124,1.826959,4.0542,4.1692,1.7007,1.0357,0.9973,1.0772
125,1.827180,4.0549,4.1710,1.7018,1.0367,0.9980,1.0786
126,1.827400,4.0557,4.1730,1.7030,1.0380,0.9989,1.0804
127,1.827619,4.0566,4.1751,1.7043,1.0394,0.9999,1.0823
128,1.827835,4.0575,4.1776,1.7057,1.0411,1.0011,1.0846
129,1.828049,4.0585,4.1802,1.7071,1.0429,1.0024,1.0870
130,1.828260,4.0596,4.1831,1.7087,1.0451,1.0040,1.0899
131,1.828467,4.0608,4.1862,1.7103,1.0474,1.0058,1.0930
132,1.828669,4.0621,4.1897,1.7122,1.0499,1.0077,1.0963
133,1.828864,4.0635,4.1934,1.7142,1.0526,1.0097,1.0999
134,1.829051,4.0651,4.1974,1.7164,1.0556,1.0120,1.1038
135,1.829229,4.0667,4.2017,1.7188,1.0587,1.0143,1.1080
136,1.829394,4.0685,4.2061,1.7215,1.0617,1.0165,1.1121
137,1.829545,4.0703,4.2107,1.7243,1.0648,1.0186,1.1162
138,1.829684,4.0722,4.2153,1.7273,1.0677,1.0207,1.1203
139,1.829808,4.0742,4.2198,1.7306,1.0703,1.0224,1.1241
140,1.829917,4.0761,4.2242,1.7340,1.0725,1.0237,1.1275
141,1.830011,4.0780,4.2282,1.7375,1.0741,1.0244,1.1302
142,1.830095,4.0799,4.2320,1.7412,1.0753,1.0247,1.1326
143,1.830171,4.0817,4.2356,1.7449,1.0761,1.0247,1.1345
144,1.830242,4.0834,4.2389,1.7487,1.0765,1.0242,1.1359
145,1.830310,4.0851,4.2419,1.7525,1.0764,1.0234,1.1368
146,1.830403,4.0867,4.2444,1.7561,1.0760,1.0221,1.1372
147,1.830476,4.0861,4.2445,1.7537,1.0787,1.0252,1.1396
148,1.830516,4.0852,4.2434,1.7514,1.0797,1.0266,1.1401
149,1.830555,4.0840,4.2409,1.7492,1.0787,1.0261,1.1384
150,1.830600,4.0821,4.2351,1.7475,1.0724,1.0207,1.1310
151,1.830663,4.0795,4.2222,1.7498,1.0517,1.0013,1.1088
152,1.830722,4.0785,4.2145,1.7535,1.0370,0.9869,1.0934
153,1.830758,4.0771,4.2068,1.7557,1.0237,0.9744,1.0794
154,1.830789,4.0758,4.1993,1.7579,1.0108,0.9620,1.0657
155,1.830820,4.0745,4.1917,1.7602,0.9977,0.9496,1.0519
156,1.830855,4.0731,4.1839,1.7624,0.9843,0.9368,1.0376
157,1.830898,4.0715,4.1755,1.7646,0.9702,0.9234,1.0226
158,1.830949,4.0697,4.1661,1.7667,0.9549,0.9090,1.0062
159,1.831019,4.0676,4.1550,1.7695,0.9363,0.8914,0.9865
160,1.831096,4.0658,4.1440,1.7731,0.9170,0.8729,0.9660
161,1.831183,4.0640,4.1334,1.7768,0.8983,0.8550,0.9463
162,1.831301,4.0620,4.1202,1.7817,0.8745,0.8322,0.9213
163,1.831446,4.0599,4.1071,1.7866,0.8511,0.8097,0.8967
164,1.831619,4.0578,4.0942,1.7912,0.8281,0.7877,0.8725
165,1.831817,4.0557,4.0814,1.7955,0.8056,0.7661,0.8487
166,1.832040,4.0535,4.0686,1.7995,0.7836,0.7452,0.8254
167,1.832283,4.0512,4.0561,1.8032,0.7623,0.7249,0.8028
168,1.832543,4.0490,4.0438,1.8066,0.7418,0.7054,0.7809
169,1.832818,4.0468,4.0319,1.8097,0.7221,0.6868,0.7599
170,1.833103,4.0446,4.0203,1.8125,0.7032,0.6689,0.7397
171,1.833396,4.0424,4.0091,1.8150,0.6851,0.6518,0.7202
172,1.833694,4.0402,3.9980,1.8174,0.6675,0.6352,0.7012
173,1.833993,4.0380,3.9871,1.8197,0.6502,0.6190,0.6826
174,1.834292,4.0358,3.9761,1.8220,0.6330,0.6028,0.6640
175,1.834590,4.0336,3.9649,1.8241,0.6158,0.5866,0.6454
176,1.834887,4.0312,3.9536,1.8263,0.5983,0.5702,0.6265
177,1.835182,4.0288,3.9421,1.8283,0.5808,0.5538,0.6074
178,1.835473,4.0264,3.9302,1.8304,0.5629,0.5371,0.5880
179,1.835761,4.0238,3.9181,1.8324,0.5447,0.5201,0.5682
180,1.836044,4.0212,3.9055,1.8345,0.5260,0.5026,0.5477
181,1.836323,4.0184,3.8925,1.8365,0.5069,0.4848,0.5268
182,1.836591,4.0156,3.8798,1.8379,0.4890,0.4683,0.5070
183,1.836855,4.0126,3.8662,1.8396,0.4697,0.4505,0.4857
184,1.837116,4.0095,3.8513,1.8421,0.4481,0.4304,0.4619
185,1.837370,4.0062,3.8367,1.8438,0.4280,0.4118,0.4394
186,1.837621,4.0028,3.8212,1.8456,0.4067,0.3923,0.4157
187,1.837871,3.9992,3.8052,1.8472,0.3854,0.3729,0.3917
188,1.838117,3.9953,3.7884,1.8487,0.3635,0.3530,0.3668
189,1.838359,3.9913,3.7707,1.8501,0.3409,0.3326,0.3409
190,1.838597,3.9870,3.7521,1.8516,0.3178,0.3118,0.3141
191,1.838831,3.9824,3.7326,1.8530,0.2942,0.2907,0.2865
192,1.839059,3.9776,3.7122,1.8543,0.2704,0.2697,0.2583
193,1.839283,3.9726,3.6909,1.8555,0.2464,0.2487,0.2294
194,1.839502,3.9673,3.6688,1.8566,0.2225,0.2281,0.2001
195,1.839715,3.9618,3.6458,1.8576,0.1989,0.2080,0.1704
196,1.839923,3.9561,3.6220,1.8585,0.1757,0.1887,0.1405
197,1.840124,3.9501,3.5975,1.8593,0.1532,0.1706,0.1104
198,1.840320,3.9440,3.5722,1.8598,0.1318,0.1538,0.0805
199,1.840509,3.9376,3.5463,1.8603,0.1116,0.1387,0.0510
200,1.840692,3.9310,3.5198,1.8605,0.0931,0.1256,0.0222
201,1.840869,3.9242,3.4927,1.8606,0.0772,0.1168,-0.0067
202,1.841039,3.9173,3.4651,1.8605,0.0654,0.1152,-0.0375
203,1.841202,3.9102,3.4372,1.8603,0.0559,0.1170,-0.0679
204,1.841359,3.9030,3.4088,1.8598,0.0484,0.1196,-0.0936
205,1.841510,3.8957,3.3801,1.8592,0.0432,0.1240,-0.1160
206,1.841654,3.8883,3.3512,1.8584,0.0398,0.1304,-0.1365
207,1.841792,3.8807,3.3220,1.8574,0.0380,0.1385,-0.1556
208,1.841923,3.8731,3.2926,1.8563,0.0376,0.1484,-0.1737
209,1.842047,3.8653,3.2627,1.8550,0.0383,0.1597,-0.1906
210,1.842164,3.8573,3.2323,1.8537,0.0401,0.1725,-0.2068
211,1.842275,3.8492,3.2011,1.8522,0.0428,0.1867,-0.2228
212,1.842387,3.8409,3.1699,1.8505,0.0465,0.2022,-0.2374
213,1.842502,3.8327,3.1392,1.8485,0.0516,0.2190,-0.2502
214,1.842621,3.8248,3.1100,1.8459,0.0586,0.2377,-0.2604
215,1.842745,3.8174,3.0836,1.8427,0.0676,0.2578,-0.2673
216,1.842867,3.8105,3.0598,1.8389,0.0781,0.2789,-0.2716
217,1.842877,3.8099,3.0578,1.8386,0.0789,0.2805,-0.2720
218,1.842887,3.8093,3.0559,1.8383,0.0797,0.2822,-0.2724
219,1.842897,3.8088,3.0539,1.8381,0.0805,0.2839,-0.2728
220,1.842907,3.8082,3.0520,1.8378,0.0813,0.2856,-0.2732
221,1.842917,3.8077,3.0501,1.8375,0.0822,0.2873,-0.2735
222,1.842927,3.8071,3.0482,1.8372,0.0830,0.2890,-0.2738
223,1.842937,3.8066,3.0463,1.8368,0.0839,0.2908,-0.2741
224,1.842947,3.8060,3.0444,1.8365,0.0848,0.2925,-0.2744
225,1.842957,3.8055,3.0426,1.8362,0.0857,0.2943,-0.2746
226,1.842967,3.8049,3.0407,1.8358,0.0867,0.2961,-0.2748
227,1.843079,3.7988,3.0205,1.8315,0.0988,0.3181,-0.2757
228,1.843255,3.7901,2.9954,1.8218,0.1253,0.3588,-0.2675
229,1.843351,3.7849,2.9816,1.8148,0.1441,0.3862,-0.2594
230,1.843542,3.7765,2.9643,1.7989,0.1872,0.4435,-0.2335
231,1.843713,3.7696,2.9543,1.7811,0.2347,0.5032,-0.2004
232,1.843860,3.7638,2.9436,1.7686,0.2692,0.5481,-0.1780
233,1.844033,3.7586,2.9298,1.7615,0.2897,0.5783,-0.1681
234,1.844206,3.7544,2.9117,1.7629,0.2887,0.5851,-0.1775
235,1.844378,3.7512,2.8944,1.7674,0.2798,0.5823,-0.1929
236,1.844583,3.7475,2.8794,1.7677,0.2817,0.5913,-0.1985
237,1.844748,3.7454,2.8659,1.7730,0.2703,0.5839,-0.2141
238,1.844968,3.7424,2.8516,1.7754,0.2668,0.5863,-0.2236
239,1.845112,3.7409,2.8398,1.7813,0.2534,0.5758,-0.2400
240,1.845316,3.7386,2.8247,1.7871,0.2410,0.5681,-0.2572
241,1.845536,3.7370,2.8066,1.7989,0.2132,0.5435,-0.2882
242,1.845733,3.7355,2.7872,1.8121,0.1817,0.5153,-0.3228
243,1.845991,3.7340,2.7633,1.8303,0.1378,0.4744,-0.3697
244,1.846166,3.7333,2.7461,1.8446,0.1028,0.4409,-0.4063
245,1.846359,3.7325,2.7309,1.8569,0.0728,0.4125,-0.4378
246,1.846594,3.7316,2.7117,1.8724,0.0348,0.3764,-0.4777
247,1.846814,3.7309,2.6928,1.8886,-0.0049,0.3383,-0.5188
248,1.847149,3.7297,2.6655,1.9113,-0.0606,0.2852,-0.5768
249,1.847347,3.7292,2.6504,1.9242,-0.0922,0.2548,-0.6096
250,1.847605,3.7284,2.6303,1.9411,-0.1335,0.2153,-0.6526
251,1.847847,3.7277,2.6128,1.9558,-0.1694,0.1809,-0.6900
252,1.848076,3.7270,2.5958,1.9701,-0.2045,0.1474,-0.7265
253,1.848346,3.7262,2.5758,1.9871,-0.2459,0.1077,-0.7695
254,1.848552,3.7256,2.5604,2.0001,-0.2778,0.0771,-0.8027
255,1.848806,3.7249,2.5419,2.0159,-0.3164,0.0401,-0.8427
256,1.849081,3.7241,2.5216,2.0331,-0.3586,-0.0004,-0.8865
257,1.849310,3.7235,2.5054,2.0469,-0.3921,-0.0324,-0.9213
258,1.849556,3.7228,2.4878,2.0618,-0.4285,-0.0673,-0.9591
259,1.849843,3.7220,2.4674,2.0790,-0.4705,-0.1075,-1.0028
260,1.850071,3.7213,2.4510,2.0928,-0.5041,-0.1396,-1.0377
261,1.850333,3.7206,2.4326,2.1084,-0.5420,-0.1759,-1.0772
262,1.850536,3.7200,2.4179,2.1207,-0.5721,-0.2047,-1.1085
263,1.850803,3.7192,2.3991,2.1365,-0.6106,-0.2415,-1.1486
264,1.851043,3.7186,2.3820,2.1510,-0.6457,-0.2751,-1.1851
265,1.851278,3.7179,2.3654,2.1649,-0.6795,-0.3073,-1.2203
266,1.851531,3.7172,2.3477,2.1799,-0.7158,-0.3419,-1.2581
267,1.851745,3.7166,2.3324,2.1928,-0.7471,-0.3718,-1.2907
268,1.851998,3.7158,2.3144,2.2079,-0.7837,-0.4068,-1.3289
269,1.852218,3.7152,2.2984,2.2214,-0.8165,-0.4381,-1.3630
270,1.852422,3.7146,2.2838,2.2336,-0.8462,-0.4664,-1.3940
271,1.852639,3.7140,2.2679,2.2470,-0.8786,-0.4972,-1.4277
272,1.852875,3.7133,2.2507,2.2616,-0.9139,-0.5309,-1.4644
273,1.853084,3.7127,2.2355,2.2744,-0.9449,-0.5604,-1.4968
274,1.853311,3.7120,2.2187,2.2885,-0.9791,-0.5930,-1.5324
275,1.853507,3.7114,2.2044,2.3004,-1.0078,-0.6202,-1.5624
276,1.853712,3.7107,2.1892,2.3132,-1.0387,-0.6496,-1.5947
277,1.853909,3.7102,2.1750,2.3251,-1.0674,-0.6769,-1.6247
