45,0.457379,3.6355,4.8290,-1.2355,8.0205,8.6589,7.2715
46,0.467474,3.6402,4.8160,-1.1943,7.9034,8.5228,7.1672
47,0.477702,3.6454,4.8033,-1.1514,7.7802,8.3788,7.0585
48,0.487806,3.6508,4.7913,-1.1084,7.6559,8.2325,6.9497
49,0.497209,3.6562,4.7807,-1.0682,7.5390,8.0949,6.8478
50,0.505752,3.6611,4.7714,-1.0316,7.4323,7.9693,6.7551
51,0.513590,3.6659,4.7632,-0.9975,7.3326,7.8522,6.6684
52,0.517927,3.6687,4.7588,-0.9784,7.2767,7.7869,6.6198
53,0.522165,3.6714,4.7546,-0.9597,7.2218,7.7228,6.5720
54,0.526359,3.6742,4.7505,-0.9410,7.1672,7.6592,6.5244
55,0.530536,3.6770,4.7463,-0.9223,7.1129,7.5962,6.4770
56,0.534735,3.6798,4.7423,-0.9035,7.0581,7.5326,6.4292
57,0.538981,3.6827,4.7382,-0.8844,7.0031,7.4690,6.3810
58,0.543293,3.6856,4.7340,-0.8650,6.9474,7.4047,6.3322
59,0.547683,3.6886,4.7297,-0.8454,6.8910,7.3400,6.2828
60,0.552151,3.6916,4.7253,-0.8254,6.8341,7.2748,6.2328
61,0.556618,3.6947,4.7210,-0.8053,6.7772,7.2097,6.1827
62,0.561061,3.6978,4.7166,-0.7853,6.7207,7.1451,6.1330
63,0.565470,3.7008,4.7124,-0.7653,6.6648,7.0812,6.0838
64,0.569835,3.7039,4.7081,-0.7455,6.6096,7.0184,6.0352
65,0.574147,3.7069,4.7038,-0.7259,6.5553,6.9566,5.9873
66,0.578396,3.7098,4.6995,-0.7066,6.5021,6.8962,5.9403
67,0.582583,3.7127,4.6952,-0.6875,6.4498,6.8371,5.8940
68,0.586700,3.7156,4.6908,-0.6687,6.3987,6.7795,5.8487
69,0.590753,3.7184,4.6864,-0.6502,6.3486,6.7232,5.8040
70,0.594747,3.7211,4.6818,-0.6319,6.2995,6.6684,5.7601
71,0.598674,3.7237,4.6771,-0.6139,6.2514,6.6147,5.7170
72,0.602546,3.7262,4.6724,-0.5961,6.2041,6.5621,5.6746
73,0.606371,3.7287,4.6675,-0.5785,6.1575,6.5103,5.6328
74,0.610147,3.7312,4.6626,-0.5610,6.1115,6.4592,5.5915
75,0.613868,3.7336,4.6576,-0.5437,6.0662,6.4088,5.5508
76,0.617540,3.7360,4.6525,-0.5266,6.0214,6.3591,5.5107
77,0.621152,3.7383,4.6473,-0.5097,5.9774,6.3102,5.4713
78,0.624705,3.7405,4.6420,-0.4930,5.9341,6.2623,5.4324
79,0.628197,3.7427,4.6366,-0.4766,5.8915,6.2152,5.3941
80,0.631622,3.7448,4.6313,-0.4603,5.8497,6.1691,5.3565
81,0.634982,3.7468,4.6258,-0.4444,5.8087,6.1240,5.3195
82,0.639687,3.7497,4.6179,-0.4219,5.7512,6.0609,5.2673
83,0.644330,3.7525,4.6098,-0.3995,5.6943,5.9989,5.2155
84,0.648908,3.7551,4.6015,-0.3774,5.6380,5.9377,5.1641
85,0.653414,3.7578,4.5930,-0.3554,5.5824,5.8773,5.1133
86,0.657846,3.7603,4.5843,-0.3335,5.5273,5.8177,5.0628
87,0.662214,3.7628,4.5753,-0.3118,5.4726,5.7586,5.0127
88,0.666524,3.7652,4.5661,-0.2901,5.4183,5.6997,4.9630
89,0.670781,3.7676,4.5567,-0.2684,5.3640,5.6410,4.9135
90,0.674985,3.7700,4.5472,-0.2467,5.3099,5.5824,4.8641
91,0.679138,3.7723,4.5374,-0.2250,5.2558,5.5239,4.8146
92,0.683237,3.7746,4.5274,-0.2032,5.2016,5.4654,4.7651
93,0.687277,3.7769,4.5172,-0.1814,5.1474,5.4070,4.7155
94,0.691255,3.7791,4.5069,-0.1595,5.0931,5.3487,4.6656
95,0.695163,3.7813,4.4963,-0.1376,5.0387,5.2905,4.6155
96,0.698997,3.7835,4.4855,-0.1156,4.9844,5.2325,4.5653
97,0.702745,3.7856,4.4743,-0.0937,4.9301,5.1747,4.5150
98,0.706386,3.7877,4.4629,-0.0719,4.8760,5.1173,4.4647
99,0.709921,3.7896,4.4512,-0.0501,4.8222,5.0603,4.4147
100,0.713347,3.7915,4.4393,-0.0285,4.7688,5.0038,4.3649
101,0.716666,3.7934,4.4272,-0.0071,4.7157,4.9478,4.3153
102,0.719880,3.7951,4.4148,0.0142,4.6631,4.8924,4.2660
103,0.722991,3.7967,4.4021,0.0353,4.6108,4.8375,4.2170
104,0.726005,3.7983,4.3891,0.0562,4.5590,4.7831,4.1682
105,0.728925,3.7997,4.3760,0.0770,4.5075,4.7294,4.1196
106,0.731757,3.8011,4.3625,0.0976,4.4564,4.6761,4.0713
107,0.734506,3.8024,4.3488,0.1180,4.4057,4.6234,4.0232
108,0.737180,3.8036,4.3349,0.1383,4.3554,4.5711,3.9752
109,0.739785,3.8047,4.3206,0.1584,4.3053,4.5194,3.9275
110,0.742328,3.8057,4.3062,0.1784,4.2556,4.4681,3.8799
111,0.744819,3.8066,4.2915,0.1983,4.2062,4.4171,3.8324
112,0.745545,3.8069,4.2871,0.2042,4.1915,4.4021,3.8183
113,0.746270,3.8072,4.2827,0.2102,4.1766,4.3867,3.8040
114,0.746991,3.8074,4.2783,0.2161,4.1617,4.3714,3.7898
115,0.747707,3.8078,4.2739,0.2223,4.1463,4.3554,3.7751
116,0.748421,3.8081,4.2695,0.2285,4.1311,4.3396,3.7606
117,0.749134,3.8085,4.2652,0.2347,4.1155,4.3234,3.7458
118,0.749845,3.8089,4.2609,0.2410,4.0999,4.3072,3.7311
119,0.750556,3.8093,4.2565,0.2473,4.0842,4.2909,3.7161
120,0.751265,3.8096,4.2519,0.2537,4.0682,4.2744,3.7010
121,0.751971,3.8099,4.2471,0.2602,4.0522,4.2578,3.6856
122,0.752674,3.8102,4.2420,0.2668,4.0358,4.2410,3.6699
123,0.753372,3.8104,4.2367,0.2734,4.0193,4.2241,3.6538
124,0.754066,3.8106,4.2311,0.2801,4.0025,4.2070,3.6375
125,0.754756,3.8108,4.2254,0.2869,3.9856,4.1898,3.6210
126,0.755441,3.8109,4.2194,0.2937,3.9684,4.1724,3.6042
127,0.756121,3.8110,4.2134,0.3006,3.9511,4.1549,3.5871
128,0.756797,3.8111,4.2072,0.3076,3.9336,4.1372,3.5699
129,0.757470,3.8112,4.2009,0.3147,3.9160,4.1195,3.5526
130,0.758138,3.8113,4.1944,0.3217,3.8982,4.1016,3.5350
131,0.758801,3.8113,4.1878,0.3289,3.8803,4.0836,3.5172
132,0.759460,3.8113,4.1811,0.3361,3.8622,4.0655,3.4993
133,0.760112,3.8113,4.1741,0.3433,3.8440,4.0473,3.4811
134,0.760759,3.8112,4.1669,0.3506,3.8256,4.0290,3.4626
135,0.761398,3.8111,4.1594,0.3580,3.8070,4.0105,3.4439
136,0.762030,3.8110,4.1518,0.3654,3.7883,3.9920,3.4249
137,0.762656,3.8108,4.1439,0.3729,3.7694,3.9734,3.4057
138,0.763274,3.8106,4.1358,0.3805,3.7503,3.9546,3.3863
139,0.763884,3.8103,4.1275,0.3881,3.7311,3.9358,3.3666
140,0.764485,3.8100,4.1189,0.3958,3.7117,3.9169,3.3467
141,0.765078,3.8096,4.1101,0.4035,3.6921,3.8978,3.3265
142,0.765661,3.8092,4.1010,0.4113,3.6724,3.8787,3.3059
143,0.766234,3.8088,4.0917,0.4191,3.6525,3.8595,3.2852
144,0.766797,3.8083,4.0820,0.4270,3.6324,3.8403,3.2641
145,0.767350,3.8077,4.0721,0.4350,3.6122,3.8210,3.2428
146,0.767891,3.8070,4.0618,0.4430,3.5918,3.8016,3.2211
147,0.768421,3.8063,4.0511,0.4511,3.5713,3.7822,3.1992
148,0.768939,3.8055,4.0401,0.4592,3.5506,3.7628,3.1771
149,0.769445,3.8046,4.0287,0.4673,3.5299,3.7434,3.1547
150,0.769939,3.8037,4.0170,0.4755,3.5090,3.7240,3.1320
151,0.770420,3.8026,4.0048,0.4838,3.4880,3.7047,3.1090
152,0.770887,3.8015,3.9922,0.4921,3.4670,3.6853,3.0858
153,0.771342,3.8002,3.9790,0.5004,3.4458,3.6661,3.0623
154,0.771782,3.7988,3.9655,0.5087,3.4246,3.6470,3.0386
155,0.772210,3.7974,3.9514,0.5171,3.4034,3.6280,3.0147
156,0.772624,3.7958,3.9369,0.5255,3.3821,3.6092,2.9905
157,0.773024,3.7940,3.9218,0.5339,3.3609,3.5906,2.9660
158,0.773411,3.7921,3.9059,0.5423,3.3396,3.5723,2.9412
159,0.773783,3.7898,3.8886,0.5506,3.3185,3.5549,2.9159
160,0.774141,3.7872,3.8701,0.5588,3.2977,3.5381,2.8902
161,0.774487,3.7844,3.8510,0.5670,3.2770,3.5219,2.8643
162,0.774803,3.7818,3.8331,0.5748,3.2576,3.5067,2.8401
163,0.775114,3.7789,3.8139,0.5826,3.2380,3.4919,2.8150
164,0.775420,3.7757,3.7933,0.5905,3.2183,3.4776,2.7892
165,0.775722,3.7722,3.7714,0.5985,3.1985,3.4640,2.7626
166,0.776020,3.7688,3.7496,0.6067,3.1785,3.4501,2.7358
167,0.776316,3.7655,3.7283,0.6152,3.1578,3.4353,2.7087
168,0.776609,3.7627,3.7081,0.6241,3.1364,3.4191,2.6816
169,0.776896,3.7600,3.6883,0.6334,3.1139,3.4016,2.6540
170,0.777174,3.7574,3.6684,0.6432,3.0905,3.3828,2.6256
171,0.777440,3.7549,3.6482,0.6535,3.0659,3.3629,2.5962
172,0.777694,3.7526,3.6281,0.6643,3.0400,3.3414,2.5658
173,0.777934,3.7504,3.6083,0.6756,3.0128,3.3182,2.5345
174,0.778162,3.7485,3.5891,0.6874,2.9845,3.2934,2.5026
175,0.778377,3.7468,3.5702,0.6996,2.9551,3.2673,2.4700
176,0.778583,3.7453,3.5519,0.7121,2.9250,3.2400,2.4370
177,0.778780,3.7440,3.5340,0.7248,2.8942,3.2117,2.4038
178,0.778969,3.7428,3.5165,0.7376,2.8629,3.1826,2.3703
179,0.779153,3.7418,3.4994,0.7506,2.8312,3.1529,2.3366
180,0.779332,3.7408,3.4824,0.7637,2.7994,3.1230,2.3029
181,0.779506,3.7399,3.4657,0.7769,2.7672,3.0925,2.2690
182,0.779685,3.7390,3.4486,0.7907,2.7335,3.0604,2.2338
183,0.779864,3.7382,3.4314,0.8047,2.6992,3.0276,2.1980
184,0.780041,3.7374,3.4143,0.8189,2.6643,2.9942,2.1617
185,0.780218,3.7368,3.3972,0.8334,2.6289,2.9600,2.1251
186,0.780394,3.7361,3.3801,0.8479,2.5933,2.9257,2.0882
187,0.780569,3.7355,3.3630,0.8625,2.5573,2.8909,2.0511
188,0.780744,3.7349,3.3460,0.8773,2.5209,2.8556,2.0136
189,0.780919,3.7343,3.3290,0.8922,2.4844,2.8201,1.9761
190,0.781093,3.7338,3.3121,0.9071,2.4475,2.7843,1.9384
191,0.781267,3.7333,3.2952,0.9222,2.4105,2.7482,1.9004
192,0.781440,3.7328,3.2781,0.9373,2.3731,2.7118,1.8621
193,0.781612,3.7323,3.2610,0.9526,2.3353,2.6749,1.8235
194,0.781783,3.7319,3.2437,0.9682,2.2971,2.6375,1.7844
195,0.781954,3.7314,3.2262,0.9839,2.2584,2.5997,1.7449
196,0.782123,3.7309,3.2087,0.9997,2.2193,2.5615,1.7050
197,0.782291,3.7305,3.1910,1.0157,2.1796,2.5227,1.6646
198,0.782457,3.7301,3.1728,1.0322,2.1390,2.4829,1.6231
199,0.782620,3.7296,3.1545,1.0490,2.0976,2.4424,1.5809
200,0.782780,3.7292,3.1356,1.0662,2.0551,2.4007,1.5375
201,0.782935,3.7287,3.1159,1.0841,2.0109,2.3575,1.4925
202,0.783084,3.7283,3.0956,1.1026,1.9652,2.3128,1.4459
203,0.783230,3.7277,3.0745,1.1215,1.9185,2.2673,1.3981
204,0.783371,3.7273,3.0535,1.1409,1.8706,2.2202,1.3493
205,0.783509,3.7268,3.0318,1.1607,1.8218,2.1725,1.2996
206,0.783642,3.7262,3.0096,1.1808,1.7721,2.1239,1.2489
207,0.783772,3.7257,2.9870,1.2012,1.7216,2.0747,1.1973
208,0.783898,3.7251,2.9639,1.2220,1.6705,2.0249,1.1449
209,0.784021,3.7245,2.9404,1.2431,1.6185,1.9743,1.0917
210,0.784140,3.7238,2.9166,1.2644,1.5659,1.9231,1.0378
211,0.784255,3.7232,2.8924,1.2861,1.5126,1.8712,0.9831
212,0.784366,3.7225,2.8679,1.3080,1.4586,1.8187,0.9278
213,0.784474,3.7218,2.8431,1.3301,1.4041,1.7657,0.8719
214,0.784578,3.7211,2.8179,1.3525,1.3490,1.7123,0.8154
215,0.784678,3.7204,2.7925,1.3752,1.2934,1.6583,0.7583
216,0.784775,3.7197,2.7667,1.3980,1.2373,1.6039,0.7007
217,0.784794,3.7195,2.7617,1.4025,1.2263,1.5932,0.6894
218,0.784812,3.7194,2.7565,1.4070,1.2152,1.5825,0.6779
219,0.784831,3.7192,2.7513,1.4115,1.2041,1.5718,0.6665
220,0.784849,3.7190,2.7462,1.4161,1.1929,1.5608,0.6550
221,0.784867,3.7189,2.7411,1.4207,1.1816,1.5499,0.6434
222,0.784886,3.7187,2.7358,1.4253,1.1704,1.5390,0.6318
223,0.784904,3.7186,2.7306,1.4299,1.1590,1.5280,0.6201
224,0.784922,3.7184,2.7253,1.4345,1.1477,1.5171,0.6084
225,0.784940,3.7183,2.7200,1.4392,1.1362,1.5059,0.5967
226,0.784958,3.7181,2.7147,1.4439,1.1247,1.4948,0.5848
227,0.785129,3.7165,2.6610,1.4912,1.0087,1.3825,0.4655
228,0.785274,3.7150,2.6110,1.5353,0.9007,1.2779,0.3544
229,0.785411,3.7135,2.5598,1.5808,0.7894,1.1701,0.2401
230,0.785538,3.7118,2.5072,1.6267,0.6775,1.0620,0.1247
231,0.785652,3.7101,2.4556,1.6715,0.5684,0.9570,0.0121
232,0.785757,3.7083,2.4038,1.7161,0.4602,0.8532,-0.0999
233,0.785854,3.7064,2.3511,1.7613,0.3505,0.7479,-0.2137
234,0.785939,3.7046,2.3005,1.8046,0.2457,0.6477,-0.3224
235,0.786021,3.7027,2.2481,1.8493,0.1378,0.5447,-0.4346
236,0.786093,3.7007,2.1976,1.8921,0.0344,0.4464,-0.5423
237,0.786160,3.6988,2.1476,1.9343,-0.0671,0.3500,-0.6483
238,0.786220,3.6968,2.0988,1.9753,-0.1654,0.2570,-0.7511
239,0.786276,3.6949,2.0523,2.0142,-0.2586,0.1690,-0.8487
240,0.786328,3.6932,2.0112,2.0486,-0.3408,0.0915,-0.9349
241,0.786377,3.6923,1.9882,2.0681,-0.3875,0.0473,-0.9837
242,0.786427,3.6930,1.9950,2.0639,-0.3788,0.0543,-0.9734
243,0.786478,3.6908,1.9480,2.1023,-0.4695,-0.0305,-1.0693
244,0.786525,3.6880,1.8885,2.1505,-0.5833,-0.1362,-1.1896
245,0.786568,3.6852,1.8317,2.1963,-0.6908,-0.2358,-1.3036
246,0.786605,3.6825,1.7766,2.2405,-0.7941,-0.3311,-1.4134
247,0.786640,3.6797,1.7222,2.2839,-0.8951,-0.4240,-1.5210
248,0.786671,3.6770,1.6688,2.3265,-0.9938,-0.5145,-1.6262
249,0.786699,3.6744,1.6165,2.3682,-1.0902,-0.6028,-1.7290
250,0.786725,3.6718,1.5655,2.4089,-1.1838,-0.6883,-1.8289
251,0.786749,3.6693,1.5152,2.4490,-1.2758,-0.7722,-1.9272
252,0.786770,3.6667,1.4660,2.4879,-1.3645,-0.8526,-2.0224
253,0.786790,3.6641,1.4171,2.5265,-1.4521,-0.9316,-2.1164
254,0.786808,3.6616,1.3699,2.5638,-1.5366,-1.0077,-2.2073
255,0.786824,3.6592,1.3232,2.6008,-1.6202,-1.0829,-2.2971
256,0.786840,3.6569,1.2783,2.6365,-1.7008,-1.1553,-2.3837
257,0.786854,3.6546,1.2341,2.6717,-1.7803,-1.2266,-2.4692
258,0.786866,3.6525,1.1910,2.7062,-1.8579,-1.2962,-2.5525
259,0.786879,3.6504,1.1487,2.7401,-1.9343,-1.3648,-2.6346
260,0.786890,3.6484,1.1077,2.7732,-2.0086,-1.4313,-2.7143
261,0.786900,3.6465,1.0676,2.8055,-2.0810,-1.4961,-2.7921
262,0.786909,3.6446,1.0282,2.8374,-2.1525,-1.5601,-2.8689
263,0.786918,3.6427,0.9898,2.8684,-2.2215,-1.6216,-2.9431
264,0.786927,3.6408,0.9515,2.8989,-2.2888,-1.6809,-3.0158
265,0.786934,3.6389,0.9142,2.9287,-2.3543,-1.7386,-3.0866
266,0.786942,3.6370,0.8775,2.9579,-2.4184,-1.7948,-3.1559
267,0.786948,3.6352,0.8417,2.9865,-2.4808,-1.8495,-3.2236
268,0.786955,3.6335,0.8068,3.0144,-2.5415,-1.9024,-3.2894
269,0.786961,3.6317,0.7722,3.0420,-2.6014,-1.9546,-3.3544
270,0.786966,3.6300,0.7384,3.0689,-2.6598,-2.0053,-3.4178
271,0.786972,3.6283,0.7054,3.0953,-2.7167,-2.0545,-3.4797
272,0.786977,3.6267,0.6731,3.1211,-2.7723,-2.1025,-3.5402
273,0.786981,3.6251,0.6415,3.1464,-2.8265,-2.1491,-3.5991
274,0.786986,3.6236,0.6106,3.1711,-2.8795,-2.1945,-3.6568
275,0.786990,3.6221,0.5802,3.1954,-2.9315,-2.2391,-3.7134
276,0.786994,3.6206,0.5507,3.2190,-2.9818,-2.2821,-3.7682
277,0.786997,3.6192,0.5222,3.2418,-3.0304,-2.3236,-3.8213
278,0.787001,3.6178,0.4945,3.2639,-3.0773,-2.3633,-3.8725
279,0.787001,3.6166,0.4711,3.2828,-3.1170,-2.3966,-3.9161
