75,1.962582,4.1031,4.4112,1.6856,1.3468,1.2854,1.4175
76,1.973708,4.1035,4.4013,1.6993,1.3142,1.2526,1.3852
77,1.984275,4.1037,4.3913,1.7126,1.2824,1.2207,1.3534
78,1.994254,4.1038,4.3811,1.7251,1.2512,1.1894,1.3223
79,2.003565,4.1037,4.3710,1.7371,1.2209,1.1592,1.2920
80,2.012351,4.1035,4.3607,1.7485,1.1911,1.1295,1.2621
81,2.020726,4.1032,4.3502,1.7594,1.1616,1.1002,1.2324
82,2.025488,4.1029,4.3439,1.7658,1.1443,1.0830,1.2150
83,2.030182,4.1027,4.3374,1.7721,1.1268,1.0656,1.1973
84,2.034826,4.1023,4.3309,1.7784,1.1093,1.0482,1.1796
85,2.039431,4.1020,4.3241,1.7847,1.0913,1.0304,1.1614
86,2.044029,4.1016,4.3172,1.7909,1.0733,1.0126,1.1432
87,2.048631,4.1011,4.3100,1.7973,1.0548,0.9944,1.1245
88,2.053215,4.1006,4.3028,1.8036,1.0363,0.9760,1.1057
89,2.057786,4.1001,4.2951,1.8100,1.0171,0.9571,1.0862
90,2.062368,4.0995,4.2874,1.8163,0.9978,0.9381,1.0666
91,2.066972,4.0989,4.2794,1.8228,0.9780,0.9185,1.0464
92,2.071606,4.0982,4.2712,1.8293,0.9579,0.8987,1.0260
93,2.076272,4.0975,4.2627,1.8359,0.9372,0.8784,1.0049
94,2.080964,4.0967,4.2540,1.8425,0.9163,0.8578,0.9835
95,2.085683,4.0959,4.2450,1.8493,0.8948,0.8367,0.9616
96,2.090434,4.0951,4.2358,1.8560,0.8730,0.8152,0.9393
97,2.095222,4.0942,4.2263,1.8629,0.8506,0.7933,0.9164
98,2.100050,4.0932,4.2167,1.8698,0.8279,0.7710,0.8933
99,2.104877,4.0923,4.2068,1.8768,0.8050,0.7485,0.8698
100,2.109661,4.0913,4.1968,1.8838,0.7817,0.7257,0.8460
101,2.114422,4.0902,4.1867,1.8908,0.7584,0.7028,0.8221
102,2.119163,4.0892,4.1765,1.8979,0.7350,0.6799,0.7981
103,2.123850,4.0882,4.1663,1.9049,0.7115,0.6569,0.7741
104,2.128487,4.0872,4.1563,1.9120,0.6882,0.6340,0.7503
105,2.133081,4.0864,4.1465,1.9192,0.6652,0.6114,0.7268
106,2.137625,4.0856,4.1371,1.9264,0.6427,0.5892,0.7039
107,2.142044,4.0850,4.1286,1.9337,0.6214,0.5682,0.6824
108,2.146345,4.0849,4.1217,1.9411,0.6024,0.5492,0.6633
109,2.150353,4.0855,4.1172,1.9485,0.5868,0.5333,0.6480
110,2.153890,4.0868,4.1161,1.9556,0.5764,0.5222,0.6384
111,2.156750,4.0890,4.1191,1.9622,0.5725,0.5173,0.6359
112,2.157335,4.0897,4.1205,1.9637,0.5725,0.5170,0.6363
113,2.157920,4.0905,4.1221,1.9652,0.5729,0.5170,0.6371
114,2.158505,4.0914,4.1241,1.9669,0.5737,0.5175,0.6384
115,2.159088,4.0924,4.1264,1.9687,0.5749,0.5182,0.6402
116,2.159671,4.0936,4.1295,1.9706,0.5768,0.5196,0.6429
117,2.160251,4.0950,4.1331,1.9727,0.5794,0.5215,0.6463
118,2.160829,4.0967,4.1375,1.9751,0.5830,0.5244,0.6508
119,2.161404,4.0987,4.1431,1.9778,0.5878,0.5282,0.6567
120,2.161971,4.1012,4.1501,1.9810,0.5940,0.5332,0.6643
121,2.162527,4.1044,4.1590,1.9850,0.6020,0.5398,0.6742
122,2.163058,4.1085,4.1701,1.9903,0.6120,0.5479,0.6864
123,2.163537,4.1137,4.1836,1.9975,0.6235,0.5571,0.7008
124,2.163931,4.1198,4.1987,2.0070,0.6346,0.5654,0.7154
125,2.164229,4.1261,4.2126,2.0186,0.6422,0.5702,0.7266
126,2.164473,4.1303,4.2215,2.0262,0.6469,0.5730,0.7336
127,2.164663,4.1285,4.2214,2.0194,0.6539,0.5807,0.7396
128,2.164776,4.1212,4.2008,2.0109,0.6332,0.5633,0.7148
129,2.164927,4.1128,4.1618,2.0163,0.5714,0.5053,0.6484
130,2.165055,4.1085,4.1301,2.0306,0.5105,0.4464,0.5852
131,2.165234,4.1039,4.0978,2.0445,0.4494,0.3873,0.5216
132,2.165509,4.0982,4.0627,2.0569,0.3859,0.3263,0.4551
133,2.165882,4.0919,4.0275,2.0671,0.3251,0.2683,0.3909
134,2.166334,4.0857,3.9950,2.0748,0.2710,0.2169,0.3334
135,2.166831,4.0797,3.9654,2.0807,0.2231,0.1715,0.2823
136,2.167349,4.0740,3.9376,2.0857,0.1791,0.1300,0.2353
137,2.167875,4.0683,3.9106,2.0900,0.1371,0.0905,0.1902
138,2.168400,4.0625,3.8835,2.0940,0.0955,0.0515,0.1455
139,2.168920,4.0564,3.8556,2.0978,0.0533,0.0120,0.1000
140,2.169438,4.0499,3.8260,2.1013,0.0095,-0.0290,0.0525
141,2.169944,4.0428,3.7944,2.1047,-0.0367,-0.0720,0.0023
142,2.170435,4.0352,3.7607,2.1079,-0.0849,-0.1168,-0.0504
143,2.170907,4.0269,3.7246,2.1108,-0.1353,-0.1635,-0.1058
144,2.171362,4.0178,3.6858,2.1134,-0.1880,-0.2120,-0.1641
145,2.171794,4.0079,3.6442,2.1155,-0.2425,-0.2619,-0.2251
146,2.172201,3.9973,3.6001,2.1172,-0.2982,-0.3123,-0.2882
147,2.172580,3.9859,3.5537,2.1184,-0.3536,-0.3619,-0.3524
148,2.172933,3.9740,3.5052,2.1190,-0.4072,-0.4088,-0.4164
149,2.173257,3.9615,3.4552,2.1191,-0.4575,-0.4515,-0.4789
150,2.173555,3.9485,3.4040,2.1187,-0.5027,-0.4880,-0.5393
151,2.173828,3.9352,3.3519,2.1176,-0.5414,-0.5166,-0.5962
152,2.174076,3.9217,3.2993,2.1160,-0.5704,-0.5316,-0.6514
153,2.174302,3.9079,3.2465,2.1138,-0.5876,-0.5259,-0.7108
154,2.174508,3.8940,3.1936,2.1112,-0.5954,-0.5146,-0.7529
155,2.174696,3.8800,3.1410,2.1080,-0.5964,-0.4969,-0.7867
156,2.174867,3.8660,3.0886,2.1043,-0.5923,-0.4736,-0.8153
157,2.175023,3.8520,3.0368,2.1001,-0.5841,-0.4456,-0.8393
158,2.175165,3.8380,2.9855,2.0954,-0.5729,-0.4144,-0.8595
159,2.175297,3.8241,2.9352,2.0902,-0.5586,-0.3798,-0.8756
160,2.175422,3.8104,2.8863,2.0843,-0.5413,-0.3415,-0.8881
161,2.175549,3.7973,2.8409,2.0772,-0.5203,-0.2995,-0.8952
162,2.175636,3.7890,2.8135,2.0715,-0.5034,-0.2690,-0.8958
163,2.175723,3.7819,2.7916,2.0648,-0.4840,-0.2376,-0.8915
164,2.175812,3.7758,2.7751,2.0572,-0.4624,-0.2054,-0.8826
165,2.175899,3.7707,2.7628,2.0489,-0.4389,-0.1726,-0.8702
166,2.175983,3.7662,2.7540,2.0399,-0.4139,-0.1394,-0.8548
167,2.176064,3.7624,2.7480,2.0304,-0.3879,-0.1062,-0.8370
168,2.176142,3.7589,2.7440,2.0207,-0.3612,-0.0731,-0.8175
169,2.176219,3.7557,2.7412,2.0108,-0.3343,-0.0402,-0.7971
170,2.176300,3.7527,2.7387,2.0012,-0.3079,-0.0081,-0.7770
171,2.176390,3.7496,2.7346,1.9928,-0.2846,0.0211,-0.7601
172,2.176486,3.7465,2.7275,1.9874,-0.2683,0.0435,-0.7503
173,2.176598,3.7430,2.7148,1.9863,-0.2624,0.0563,-0.7515
174,2.176707,3.7400,2.6963,1.9927,-0.2754,0.0494,-0.7707
175,2.176793,3.7379,2.6780,2.0029,-0.2990,0.0299,-0.7984
176,2.176869,3.7365,2.6607,2.0143,-0.3260,0.0060,-0.8285
177,2.176942,3.7352,2.6445,2.0256,-0.3531,-0.0185,-0.8581
178,2.177017,3.7342,2.6294,2.0366,-0.3794,-0.0426,-0.8865
179,2.177096,3.7333,2.6150,2.0472,-0.4050,-0.0663,-0.9141
180,2.177179,3.7324,2.6014,2.0575,-0.4299,-0.0893,-0.9407
181,2.177268,3.7316,2.5883,2.0675,-0.4540,-0.1118,-0.9664
182,2.177360,3.7309,2.5759,2.0772,-0.4774,-0.1337,-0.9913
183,2.177454,3.7303,2.5640,2.0865,-0.5002,-0.1551,-1.0153
184,2.177549,3.7297,2.5526,2.0956,-0.5221,-0.1758,-1.0385
185,2.177646,3.7291,2.5415,2.1045,-0.5436,-0.1961,-1.0612
186,2.177744,3.7286,2.5305,2.1133,-0.5650,-0.2162,-1.0837
187,2.177843,3.7281,2.5196,2.1220,-0.5862,-0.2363,-1.1061
188,2.177942,3.7275,2.5088,2.1307,-0.6074,-0.2563,-1.1283
189,2.178041,3.7270,2.4981,2.1394,-0.6284,-0.2762,-1.1504
190,2.178141,3.7265,2.4873,2.1480,-0.6494,-0.2960,-1.1725
191,2.178240,3.7260,2.4767,2.1566,-0.6702,-0.3158,-1.1944
192,2.178340,3.7255,2.4661,2.1652,-0.6911,-0.3355,-1.2162
193,2.178441,3.7250,2.4556,2.1737,-0.7118,-0.3552,-1.2380
194,2.178541,3.7245,2.4452,2.1823,-0.7325,-0.3748,-1.2597
195,2.178642,3.7240,2.4348,2.1908,-0.7532,-0.3944,-1.2814
196,2.178743,3.7235,2.4244,2.1992,-0.7738,-0.4139,-1.3029
197,2.178844,3.7231,2.4141,2.2077,-0.7943,-0.4334,-1.3244
198,2.178945,3.7226,2.4039,2.2161,-0.8148,-0.4529,-1.3459
199,2.179047,3.7221,2.3936,2.2246,-0.8352,-0.4723,-1.3672
200,2.179148,3.7217,2.3835,2.2329,-0.8556,-0.4917,-1.3885
201,2.179250,3.7213,2.3733,2.2413,-0.8759,-0.5110,-1.4097
202,2.179352,3.7208,2.3632,2.2497,-0.8961,-0.5302,-1.4309
203,2.179455,3.7204,2.3532,2.2580,-0.9163,-0.5494,-1.4520
204,2.179557,3.7199,2.3432,2.2663,-0.9364,-0.5685,-1.4730
205,2.179660,3.7195,2.3332,2.2745,-0.9565,-0.5876,-1.4940
206,2.179763,3.7191,2.3233,2.2828,-0.9765,-0.6066,-1.5149
207,2.179866,3.7186,2.3133,2.2910,-0.9964,-0.6255,-1.5357
208,2.179969,3.7182,2.3035,2.2992,-1.0162,-0.6444,-1.5564
209,2.180073,3.7178,2.2937,2.3073,-1.0359,-0.6631,-1.5770
210,2.180177,3.7174,2.2839,2.3154,-1.0555,-0.6817,-1.5975
211,2.180281,3.7170,2.2742,2.3234,-1.0750,-0.7002,-1.6178
212,2.180725,3.7155,2.2402,2.3518,-1.1436,-0.7655,-1.6896
213,2.181161,3.7152,2.2318,2.3590,-1.1610,-0.7821,-1.7077
214,2.181275,3.7167,2.2657,2.3310,-1.0934,-0.7180,-1.6370
215,2.181403,3.7181,2.2995,2.3031,-1.0258,-0.6537,-1.5662
216,2.181600,3.7196,2.3333,2.2752,-0.9583,-0.5896,-1.4956
217,2.181926,3.7211,2.3671,2.2475,-0.8912,-0.5259,-1.4254
218,2.183038,3.7225,2.3957,2.2245,-0.8355,-0.4732,-1.3669
219,2.184898,3.7237,2.4203,2.2054,-0.7894,-0.4299,-1.3182
220,2.186997,3.7251,2.4461,2.1855,-0.7415,-0.3851,-1.2674
221,2.189338,3.7265,2.4705,2.1673,-0.6979,-0.3446,-1.2209
222,2.191896,3.7280,2.4926,2.1514,-0.6600,-0.3098,-1.1800
223,2.194654,3.7295,2.5124,2.1381,-0.6285,-0.2814,-1.1454
224,2.197596,3.7310,2.5295,2.1278,-0.6044,-0.2606,-1.1182
225,2.200710,3.7327,2.5433,2.1213,-0.5902,-0.2499,-1.1005
226,2.203952,3.7348,2.5544,2.1192,-0.5873,-0.2514,-1.0933
227,2.207208,3.7374,2.5607,2.1240,-0.6023,-0.2718,-1.1029
228,2.210205,3.7405,2.5610,2.1368,-0.6380,-0.3138,-1.1321
229,2.212817,3.7441,2.5579,2.1547,-0.6864,-0.3694,-1.1731
230,2.215243,3.7480,2.5545,2.1741,-0.7388,-0.4295,-1.2173
231,2.217617,3.7525,2.5534,2.1936,-0.7918,-0.4912,-1.2609
232,2.220046,3.7578,2.5564,2.2123,-0.8429,-0.5523,-1.3009
233,2.222572,3.7640,2.5645,2.2295,-0.8904,-0.6115,-1.3351
234,2.225179,3.7713,2.5788,2.2451,-0.9340,-0.6691,-1.3623
235,2.227775,3.7809,2.6036,2.2591,-0.9741,-0.7266,-1.3812
236,2.230331,3.7924,2.6376,2.2716,-1.0103,-0.7824,-1.3927
237,2.232857,3.8048,2.6765,2.2830,-1.0431,-0.8356,-1.3985
238,2.235400,3.8171,2.7152,2.2938,-1.0734,-0.8855,-1.4016
239,2.237999,3.8285,2.7509,2.3042,-1.1017,-0.9312,-1.4044
240,2.240659,3.8388,2.7826,2.3142,-1.1281,-0.9731,-1.4073
241,2.243376,3.8479,2.8099,2.3240,-1.1529,-1.0109,-1.4116
242,2.244541,3.8521,2.8226,2.3282,-1.1635,-1.0272,-1.4132
243,2.245742,3.8560,2.8342,2.3324,-1.1737,-1.0428,-1.4148
244,2.246984,3.8596,2.8447,2.3366,-1.1839,-1.0580,-1.4167
245,2.248251,3.8630,2.8545,2.3409,-1.1940,-1.0730,-1.4185
246,2.249540,3.8662,2.8632,2.3451,-1.2039,-1.0875,-1.4209
247,2.250848,3.8692,2.8710,2.3494,-1.2139,-1.1017,-1.4237
248,2.252181,3.8718,2.8776,2.3536,-1.2237,-1.1153,-1.4272
249,2.253539,3.8741,2.8828,2.3579,-1.2336,-1.1284,-1.4315
250,2.254928,3.8759,2.8861,2.3621,-1.2436,-1.1410,-1.4371
251,2.256227,3.8790,2.8941,2.3665,-1.2532,-1.1549,-1.4393
252,2.257587,3.8816,2.9007,2.3707,-1.2623,-1.1677,-1.4421
253,2.259023,3.8826,2.9009,2.3748,-1.2723,-1.1791,-1.4495
254,2.260464,3.8829,2.8983,2.3790,-1.2827,-1.1900,-1.4591
255,2.261913,3.8824,2.8924,2.3831,-1.2935,-1.2002,-1.4710
256,2.263365,3.8806,2.8814,2.3872,-1.3048,-1.2090,-1.4865
257,2.264781,3.8781,2.8677,2.3911,-1.3160,-1.2168,-1.5036
258,2.266153,3.8743,2.8492,2.3947,-1.3269,-1.2224,-1.5234
259,2.267423,3.8693,2.8263,2.3979,-1.3369,-1.2254,-1.5452
260,2.268557,3.8632,2.7993,2.4007,-1.3458,-1.2257,-1.5686
261,2.269537,3.8561,2.7689,2.4030,-1.3528,-1.2227,-1.5920
262,2.270319,3.8481,2.7348,2.4049,-1.3583,-1.2175,-1.6145
263,2.271016,3.8397,2.7002,2.4060,-1.3611,-1.2085,-1.6357
264,2.271621,3.8309,2.6647,2.4067,-1.3621,-1.1963,-1.6567
265,2.272147,3.8220,2.6287,2.4070,-1.3614,-1.1819,-1.6763
266,2.272608,3.8129,2.5924,2.4071,-1.3594,-1.1657,-1.6948
267,2.273014,3.8037,2.5559,2.4068,-1.3562,-1.1476,-1.7120
268,2.273378,3.7944,2.5193,2.4063,-1.3517,-1.1279,-1.7278
269,2.273721,3.7851,2.4829,2.4055,-1.3458,-1.1062,-1.7422
270,2.274070,3.7758,2.4471,2.4043,-1.3380,-1.0817,-1.7549
271,2.274458,3.7670,2.4141,2.4020,-1.3271,-1.0540,-1.7640
272,2.274768,3.7639,2.4055,2.3985,-1.3162,-1.0372,-1.7599
273,2.275026,3.7601,2.3938,2.3951,-1.3049,-1.0188,-1.7569
274,2.275278,3.7563,2.3822,2.3916,-1.2933,-0.9999,-1.7534
275,2.275522,3.7528,2.3717,2.3879,-1.2810,-0.9807,-1.7485
276,2.275756,3.7495,2.3629,2.3838,-1.2678,-0.9612,-1.7422
277,2.275987,3.7466,2.3552,2.3795,-1.2542,-0.9417,-1.7349
278,2.276231,3.7437,2.3481,2.3753,-1.2406,-0.9223,-1.7274
279,2.276524,3.7411,2.3374,2.3755,-1.2384,-0.9148,-1.7308
280,2.276602,3.7409,2.3306,2.3818,-1.2540,-0.9300,-1.7466
281,2.276654,3.7411,2.3254,2.3877,-1.2690,-0.9455,-1.7613
282,2.276700,3.7416,2.3214,2.3936,-1.2844,-0.9618,-1.7757
283,2.276754,3.7425,2.3192,2.3994,-1.3001,-0.9793,-1.7894
284,2.276837,3.7445,2.3216,2.4050,-1.3162,-0.9995,-1.8013
285,2.276955,3.7478,2.3298,2.4099,-1.3320,-1.0218,-1.8100
286,2.277114,3.7525,2.3463,2.4126,-1.3430,-1.0422,-1.8110
287,2.277326,3.7579,2.3670,2.4133,-1.3491,-1.0586,-1.8057
288,2.277614,3.7628,2.3867,2.4133,-1.3529,-1.0719,-1.7990
289,2.278025,3.7664,2.4009,2.4138,-1.3565,-1.0824,-1.7945
290,2.278541,3.7675,2.4046,2.4145,-1.3590,-1.0869,-1.7946
291,2.279064,3.7667,2.4008,2.4152,-1.3602,-1.0866,-1.7976
292,2.279574,3.7653,2.3946,2.4159,-1.3610,-1.0847,-1.8015
293,2.280081,3.7638,2.3881,2.4165,-1.3617,-1.0826,-1.8055
294,2.280588,3.7624,2.3819,2.4172,-1.3624,-1.0806,-1.8093
295,2.281096,3.7612,2.3762,2.4179,-1.3633,-1.0791,-1.8128
296,2.281606,3.7600,2.3710,2.4186,-1.3641,-1.0777,-1.8162
297,2.282117,3.7589,2.3660,2.4193,-1.3651,-1.0766,-1.8195
298,2.282629,3.7579,2.3614,2.4200,-1.3661,-1.0756,-1.8226
299,2.283140,3.7569,2.3569,2.4207,-1.3670,-1.0748,-1.8256
300,2.283652,3.7560,2.3527,2.4213,-1.3680,-1.0740,-1.8285
301,2.284163,3.7552,2.3487,2.4220,-1.3689,-1.0733,-1.8313
302,2.273025,3.7409,2.2820,2.4295,-1.3741,-1.0500,-1.8667
303,2.275741,3.7389,2.2723,2.4316,-1.3769,-1.0485,-1.8738
304,2.278564,3.7382,2.2697,2.4322,-1.3778,-1.0482,-1.8761
305,2.281251,3.7366,2.2657,2.4301,-1.3705,-1.0374,-1.8723
306,2.283556,3.7334,2.2601,2.4235,-1.3500,-1.0103,-1.8585
307,2.285146,3.7305,2.2592,2.4128,-1.3193,-0.9734,-1.8340
308,2.286389,3.7274,2.2568,2.4032,-1.2910,-0.9386,-1.8122
309,2.288527,3.7191,2.2157,2.4116,-1.2993,-0.9288,-1.8379
310,2.288901,3.7208,2.1959,2.4382,-1.3690,-1.0022,-1.9041
311,2.289295,3.7199,2.1806,2.4501,-1.3972,-1.0283,-1.9342
312,2.289942,3.7176,2.1464,2.4753,-1.4567,-1.0826,-1.9986
313,2.290555,3.7154,2.1083,2.5045,-1.5263,-1.1468,-2.0729
314,2.291140,3.7132,2.0674,2.5368,-1.6034,-1.2188,-2.1548
315,2.291696,3.7110,2.0238,2.5717,-1.6868,-1.2967,-2.2431
316,2.292223,3.7086,1.9770,2.6089,-1.7755,-1.3792,-2.3373
317,2.292719,3.7060,1.9275,2.6482,-1.8692,-1.4664,-2.4368
318,2.293183,3.7034,1.8756,2.6896,-1.9675,-1.5576,-2.5412
319,2.293615,3.7005,1.8212,2.7328,-2.0697,-1.6523,-2.6500
320,2.294013,3.6975,1.7645,2.7776,-2.1754,-1.7499,-2.7627
321,2.294379,3.6944,1.7056,2.8239,-2.2839,-1.8496,-2.8788
322,2.294498,3.6932,1.6845,2.8404,-2.3225,-1.8849,-2.9201
323,2.294600,3.6922,1.6661,2.8548,-2.3561,-1.9157,-2.9560
324,2.294710,3.6910,1.6448,2.8714,-2.3948,-1.9510,-2.9975
325,2.294901,3.6890,1.6075,2.9004,-2.4622,-2.0125,-3.0699
326,2.294877,3.6892,1.6113,2.8975,-2.4554,-2.0063,-3.0626
327,2.294993,3.6878,1.5868,2.9166,-2.4998,-2.0468,-3.1103
328,2.295163,3.6857,1.5493,2.9457,-2.5672,-2.1079,-3.1827
329,2.295240,3.6847,1.5312,2.9600,-2.6002,-2.1381,-3.2181
330,2.295248,3.6847,1.5288,2.9620,-2.6050,-2.1426,-3.2231
331,2.295348,3.6832,1.5038,2.9811,-2.6488,-2.1819,-3.2705
332,2.295418,3.6821,1.4854,2.9952,-2.6812,-2.2111,-3.3055
333,2.295549,3.6800,1.4503,3.0220,-2.7421,-2.2657,-3.3714
334,2.295613,3.6789,1.4318,3.0361,-2.7742,-2.2944,-3.4062
335,2.295687,3.6776,1.4101,3.0526,-2.8117,-2.3279,-3.4469
336,2.295758,3.6763,1.3884,3.0691,-2.8490,-2.3613,-3.4874
337,2.295886,3.6739,1.3478,3.1001,-2.9188,-2.4235,-3.5632
338,2.295950,3.6727,1.3266,3.1164,-2.9556,-2.4563,-3.6031
339,2.295963,3.6723,1.3214,3.1203,-2.9644,-2.4640,-3.6127
340,2.296015,3.6713,1.3033,3.1341,-2.9955,-2.4916,-3.6464
341,2.296125,3.6690,1.2639,3.1643,-3.0634,-2.5520,-3.7201
342,2.296172,3.6680,1.2464,3.1778,-3.0937,-2.5789,-3.7530
343,2.296192,3.6675,1.2385,3.1838,-3.1071,-2.5907,-3.7677
344,2.296284,3.6655,1.2033,3.2109,-3.1680,-2.6448,-3.8337
345,2.296311,3.6648,1.1924,3.2194,-3.1868,-2.6615,-3.8542
346,2.296373,3.6634,1.1675,3.2386,-3.2299,-2.6997,-3.9010
347,2.296440,3.6619,1.1398,3.2601,-3.2780,-2.7423,-3.9532
348,2.296483,3.6609,1.1218,3.2741,-3.3092,-2.7698,-3.9870
349,2.296506,3.6604,1.1125,3.2813,-3.3254,-2.7842,-4.0046
350,2.296554,3.6592,1.0925,3.2969,-3.3601,-2.8149,-4.0423
351,2.296601,3.6582,1.0728,3.3123,-3.3947,-2.8455,-4.0797
352,2.296652,3.6570,1.0514,3.3291,-3.4321,-2.8786,-4.1203
353,2.296717,3.6556,1.0244,3.3505,-3.4803,-2.9216,-4.1723
354,2.296747,3.6550,1.0130,3.3594,-3.5000,-2.9389,-4.1937
355,2.296782,3.6542,0.9996,3.3698,-3.5228,-2.9588,-4.2185
356,2.296821,3.6535,0.9867,3.3797,-3.5445,-2.9778,-4.2423
357,2.296845,3.6531,0.9802,3.3848,-3.5558,-2.9877,-4.2546
358,2.296898,3.6522,0.9630,3.3981,-3.5851,-3.0133,-4.2865
359,2.296939,3.6516,0.9538,3.4053,-3.6009,-3.0271,-4.3037
360,2.296972,3.6514,0.9499,3.4083,-3.6075,-3.0329,-4.3110
