106,0.787326,3.8180,4.3341,0.2255,4.1432,4.3368,3.7920
107,0.790436,3.8191,4.3205,0.2452,4.0941,4.2859,3.7453
108,0.793447,3.8202,4.3069,0.2648,4.0454,4.2356,3.6990
109,0.796361,3.8212,4.2932,0.2841,3.9973,4.1859,3.6531
110,0.799183,3.8221,4.2793,0.3031,3.9498,4.1371,3.6077
111,0.801884,3.8230,4.2656,0.3219,3.9030,4.0889,3.5629
112,0.802654,3.8233,4.2617,0.3275,3.8892,4.0746,3.5497
113,0.803420,3.8237,4.2578,0.3331,3.8751,4.0601,3.5364
114,0.804184,3.8240,4.2539,0.3387,3.8611,4.0455,3.5231
115,0.804946,3.8243,4.2501,0.3444,3.8469,4.0308,3.5097
116,0.805706,3.8247,4.2462,0.3501,3.8326,4.0160,3.4962
117,0.806463,3.8250,4.2421,0.3559,3.8183,4.0012,3.4825
118,0.807217,3.8253,4.2379,0.3617,3.8037,3.9862,3.4687
119,0.807968,3.8256,4.2335,0.3676,3.7890,3.9710,3.4546
120,0.808714,3.8258,4.2289,0.3736,3.7741,3.9557,3.4402
121,0.809457,3.8261,4.2241,0.3796,3.7589,3.9403,3.4256
122,0.810195,3.8262,4.2191,0.3857,3.7436,3.9247,3.4107
123,0.810930,3.8264,4.2140,0.3919,3.7281,3.9089,3.3956
124,0.811662,3.8265,4.2087,0.3982,3.7125,3.8930,3.3803
125,0.812390,3.8267,4.2034,0.4045,3.6966,3.8770,3.3649
126,0.813114,3.8268,4.1979,0.4109,3.6806,3.8607,3.3492
127,0.813836,3.8269,4.1923,0.4173,3.6644,3.8444,3.3333
128,0.814555,3.8270,4.1865,0.4238,3.6481,3.8279,3.3173
129,0.815271,3.8271,4.1806,0.4303,3.6316,3.8113,3.3011
130,0.815983,3.8271,4.1745,0.4369,3.6150,3.7946,3.2846
131,0.816692,3.8271,4.1683,0.4436,3.5982,3.7777,3.2680
132,0.817396,3.8271,4.1620,0.4504,3.5812,3.7607,3.2511
133,0.818095,3.8271,4.1553,0.4572,3.5640,3.7435,3.2339
134,0.818789,3.8270,4.1485,0.4641,3.5466,3.7262,3.2165
135,0.819478,3.8269,4.1414,0.4711,3.5290,3.7087,3.1988
136,0.820161,3.8267,4.1341,0.4781,3.5112,3.6911,3.1808
137,0.820839,3.8265,4.1266,0.4852,3.4933,3.6734,3.1626
138,0.821511,3.8263,4.1188,0.4924,3.4751,3.6555,3.1442
139,0.822175,3.8260,4.1108,0.4996,3.4568,3.6375,3.1254
140,0.822833,3.8257,4.1026,0.5069,3.4383,3.6194,3.1064
141,0.823483,3.8253,4.0940,0.5143,3.4195,3.6011,3.0870
142,0.824125,3.8249,4.0852,0.5218,3.4006,3.5828,3.0674
143,0.824758,3.8244,4.0761,0.5293,3.3815,3.5643,3.0475
144,0.825382,3.8239,4.0666,0.5369,3.3622,3.5458,3.0272
145,0.825996,3.8233,4.0568,0.5446,3.3427,3.5271,3.0067
146,0.826601,3.8226,4.0467,0.5523,3.3230,3.5084,2.9858
147,0.827194,3.8218,4.0361,0.5601,3.3032,3.4896,2.9645
148,0.827776,3.8210,4.0252,0.5679,3.2832,3.4707,2.9429
149,0.828346,3.8200,4.0138,0.5759,3.2630,3.4519,2.9210
150,0.828903,3.8190,4.0020,0.5838,3.2425,3.4330,2.8986
151,0.829447,3.8179,3.9897,0.5918,3.2219,3.4141,2.8756
152,0.829977,3.8166,3.9769,0.5999,3.2011,3.3953,2.8522
153,0.830494,3.8152,3.9635,0.6080,3.1802,3.3766,2.8284
154,0.830995,3.8137,3.9496,0.6161,3.1592,3.3579,2.8043
155,0.831482,3.8120,3.9351,0.6242,3.1381,3.3394,2.7798
156,0.831954,3.8103,3.9201,0.6324,3.1169,3.3211,2.7550
157,0.832410,3.8083,3.9044,0.6406,3.0958,3.3029,2.7299
158,0.832852,3.8063,3.8882,0.6488,3.0746,3.2851,2.7045
159,0.833278,3.8040,3.8713,0.6570,3.0536,3.2674,2.6792
160,0.833691,3.8016,3.8538,0.6651,3.0327,3.2502,2.6537
161,0.834089,3.7991,3.8356,0.6733,3.0119,3.2333,2.6281
162,0.834418,3.7970,3.8204,0.6802,2.9943,3.2190,2.6065
163,0.834742,3.7944,3.8034,0.6871,2.9767,3.2053,2.5842
164,0.835063,3.7914,3.7848,0.6941,2.9591,3.1922,2.5609
165,0.835380,3.7881,3.7647,0.7010,2.9415,3.1799,2.5370
166,0.835696,3.7846,3.7440,0.7080,2.9239,3.1679,2.5129
167,0.836009,3.7810,3.7227,0.7150,2.9065,3.1564,2.4886
168,0.836317,3.7767,3.6988,0.7217,2.8899,3.1471,2.4636
169,0.836618,3.7719,3.6733,0.7283,2.8739,3.1396,2.4382
170,0.836924,3.7677,3.6499,0.7351,2.8576,3.1309,2.4134
171,0.837235,3.7643,3.6289,0.7423,2.8404,3.1200,2.3892
172,0.837538,3.7610,3.6084,0.7499,2.8222,3.1079,2.3647
173,0.837827,3.7579,3.5879,0.7582,2.8027,3.0940,2.3391
174,0.838097,3.7551,3.5679,0.7672,2.7813,3.0777,2.3123
175,0.838345,3.7527,3.5485,0.7770,2.7581,3.0591,2.2845
176,0.838573,3.7506,3.5301,0.7874,2.7333,3.0381,2.2557
177,0.838784,3.7488,3.5122,0.7981,2.7078,3.0160,2.2267
178,0.838983,3.7473,3.4951,0.8090,2.6814,2.9925,2.1974
179,0.839171,3.7459,3.4787,0.8202,2.6543,2.9680,2.1678
180,0.839351,3.7447,3.4625,0.8314,2.6272,2.9432,2.1383
181,0.839525,3.7436,3.4468,0.8428,2.5996,2.9176,2.1087
182,0.839722,3.7424,3.4289,0.8562,2.5668,2.8870,2.0738
183,0.839918,3.7414,3.4110,0.8700,2.5333,2.8555,2.0383
184,0.840111,3.7404,3.3933,0.8840,2.4990,2.8230,2.0023
185,0.840303,3.7395,3.3756,0.8982,2.4643,2.7900,1.9659
186,0.840493,3.7387,3.3580,0.9126,2.4290,2.7562,1.9291
187,0.840683,3.7380,3.3406,0.9272,2.3933,2.7219,1.8921
188,0.840872,3.7372,3.3232,0.9418,2.3574,2.6874,1.8549
189,0.841060,3.7366,3.3059,0.9566,2.3212,2.6524,1.8174
190,0.841247,3.7359,3.2886,0.9714,2.2846,2.6170,1.7797
191,0.841434,3.7353,3.2714,0.9863,2.2480,2.5816,1.7420
192,0.841621,3.7348,3.2543,1.0013,2.2112,2.5458,1.7042
193,0.841806,3.7342,3.2371,1.0164,2.1739,2.5096,1.6659
194,0.841991,3.7337,3.2198,1.0316,2.1365,2.4732,1.6275
195,0.842175,3.7332,3.2025,1.0470,2.0986,2.4363,1.5887
196,0.842357,3.7327,3.1850,1.0625,2.0602,2.3990,1.5494
197,0.842538,3.7322,3.1675,1.0782,2.0216,2.3613,1.5099
198,0.842717,3.7317,3.1498,1.0941,1.9825,2.3232,1.4699
199,0.842896,3.7312,3.1319,1.1101,1.9430,2.2846,1.4295
200,0.843072,3.7308,3.1139,1.1263,1.9030,2.2456,1.3886
201,0.843246,3.7303,3.0957,1.1428,1.8623,2.2058,1.3470
202,0.843415,3.7298,3.0768,1.1599,1.8201,2.1645,1.3040
203,0.843576,3.7293,3.0571,1.1776,1.7763,2.1217,1.2591
204,0.843733,3.7288,3.0370,1.1958,1.7313,2.0778,1.2132
205,0.843886,3.7282,3.0161,1.2144,1.6855,2.0332,1.1663
206,0.844033,3.7278,2.9954,1.2334,1.6386,1.9873,1.1184
207,0.844178,3.7271,2.9736,1.2527,1.5912,1.9413,1.0698
208,0.844318,3.7266,2.9520,1.2722,1.5429,1.8942,1.0204
209,0.844454,3.7260,2.9298,1.2920,1.4940,1.8466,0.9703
210,0.844586,3.7254,2.9073,1.3121,1.4445,1.7985,0.9195
211,0.844715,3.7247,2.8844,1.3325,1.3944,1.7498,0.8681
212,0.844840,3.7240,2.8609,1.3530,1.3440,1.7011,0.8161
213,0.844961,3.7233,2.8375,1.3738,1.2928,1.6513,0.7635
214,0.845078,3.7227,2.8142,1.3949,1.2410,1.6009,0.7105
215,0.845192,3.7220,2.7901,1.4161,1.1888,1.5504,0.6569
216,0.845302,3.7213,2.7661,1.4375,1.1362,1.4992,0.6029
217,0.845323,3.7212,2.7613,1.4417,1.1257,1.4891,0.5921
218,0.845345,3.7210,2.7565,1.4460,1.1153,1.4790,0.5815
219,0.845366,3.7209,2.7517,1.4502,1.1049,1.4689,0.5707
220,0.845387,3.7207,2.7469,1.4545,1.0944,1.4587,0.5599
221,0.845407,3.7206,2.7420,1.4588,1.0838,1.4484,0.5490
222,0.845428,3.7205,2.7371,1.4631,1.0732,1.4382,0.5381
223,0.845449,3.7203,2.7322,1.4675,1.0625,1.4279,0.5271
224,0.845470,3.7201,2.7272,1.4718,1.0519,1.4175,0.5161
225,0.845490,3.7200,2.7223,1.4762,1.0412,1.4072,0.5052
226,0.845511,3.7199,2.7173,1.4805,1.0304,1.3968,0.4941
227,0.845713,3.7182,2.6653,1.5260,0.9192,1.2893,0.3794
228,0.845893,3.7166,2.6151,1.5702,0.8109,1.1846,0.2679
229,0.846055,3.7152,2.5664,1.6133,0.7050,1.0820,0.1592
230,0.846209,3.7137,2.5156,1.6579,0.5962,0.9768,0.0471
231,0.846347,3.7120,2.4660,1.7010,0.4912,0.8756,-0.0613
232,0.846476,3.7103,2.4153,1.7447,0.3850,0.7735,-0.1711
233,0.846591,3.7085,2.3662,1.7869,0.2826,0.6753,-0.2773
234,0.846703,3.7066,2.3144,1.8312,0.1752,0.5725,-0.3887
235,0.846801,3.7048,2.2647,1.8736,0.0727,0.4746,-0.4952
236,0.846890,3.7030,2.2167,1.9143,-0.0257,0.3808,-0.5977
237,0.846974,3.7010,2.1671,1.9563,-0.1269,0.2847,-0.7032
238,0.847049,3.6992,2.1197,1.9962,-0.2229,0.1936,-0.8035
239,0.847121,3.6972,2.0717,2.0364,-0.3193,0.1025,-0.9044
240,0.847186,3.6953,2.0262,2.0744,-0.4103,0.0167,-0.9998
241,0.847246,3.6937,1.9876,2.1064,-0.4866,-0.0551,-1.0799
242,0.847303,3.6927,1.9649,2.1254,-0.5320,-0.0979,-1.1275
243,0.847360,3.6936,1.9781,2.1159,-0.5103,-0.0785,-1.1037
244,0.847423,3.6920,1.9419,2.1457,-0.5813,-0.1452,-1.1785
245,0.847480,3.6893,1.8840,2.1926,-0.6918,-0.2478,-1.2955
246,0.847532,3.6865,1.8279,2.2377,-0.7978,-0.3460,-1.4079
247,0.847579,3.6838,1.7738,2.2810,-0.8991,-0.4395,-1.5156
248,0.847622,3.6811,1.7197,2.3242,-0.9999,-0.5322,-1.6229
249,0.847660,3.6785,1.6680,2.3654,-1.0952,-0.6197,-1.7246
250,0.847695,3.6758,1.6165,2.4064,-1.1900,-0.7064,-1.8257
251,0.847727,3.6733,1.5667,2.4460,-1.2813,-0.7899,-1.9233
252,0.847757,3.6708,1.5172,2.4854,-1.3719,-0.8724,-2.0200
253,0.847783,3.6682,1.4690,2.5235,-1.4588,-0.9512,-2.1133
254,0.847808,3.6657,1.4215,2.5609,-1.5436,-1.0276,-2.2044
255,0.847830,3.6632,1.3750,2.5975,-1.6264,-1.1021,-2.2935
256,0.847851,3.6608,1.3297,2.6333,-1.7073,-1.1749,-2.3805
257,0.847870,3.6585,1.2849,2.6687,-1.7874,-1.2468,-2.4666
258,0.847888,3.6563,1.2418,2.7029,-1.8645,-1.3160,-2.5497
259,0.847904,3.6541,1.1994,2.7368,-1.9408,-1.3843,-2.6316
260,0.847920,3.6521,1.1581,2.7698,-2.0150,-1.4508,-2.7114
261,0.847934,3.6501,1.1180,2.8020,-2.0873,-1.5156,-2.7891
262,0.847947,3.6481,1.0786,2.8337,-2.1585,-1.5792,-2.8656
263,0.847959,3.6463,1.0403,2.8646,-2.2277,-1.6411,-2.9400
264,0.847970,3.6445,1.0030,2.8947,-2.2951,-1.7013,-3.0124
265,0.847981,3.6426,0.9655,2.9246,-2.3612,-1.7596,-3.0837
266,0.847991,3.6407,0.9289,2.9537,-2.4252,-1.8160,-3.1530
267,0.848000,3.6389,0.8930,2.9823,-2.4878,-1.8710,-3.2209
268,0.848009,3.6371,0.8577,3.0103,-2.5492,-1.9248,-3.2873
269,0.848017,3.6353,0.8234,3.0376,-2.6087,-1.9767,-3.3519
270,0.848024,3.6336,0.7897,3.0645,-2.6671,-2.0276,-3.4152
271,0.848032,3.6319,0.7567,3.0908,-2.7241,-2.0771,-3.4772
272,0.848038,3.6303,0.7244,3.1165,-2.7797,-2.1252,-3.5376
273,0.848045,3.6286,0.6925,3.1418,-2.8343,-2.1723,-3.5970
274,0.848051,3.6271,0.6616,3.1664,-2.8872,-2.2178,-3.6546
275,0.848056,3.6255,0.6313,3.1906,-2.9389,-2.2622,-3.7110
276,0.848062,3.6240,0.6020,3.2139,-2.9888,-2.3050,-3.7654
277,0.848067,3.6226,0.5733,3.2368,-3.0377,-2.3467,-3.8187
278,0.848072,3.6212,0.5460,3.2586,-3.0841,-2.3863,-3.8693
279,0.848101,3.6201,0.5235,3.2767,-3.1227,-2.4193,-3.9114
