55,0.542713,3.6840,4.7398,-0.8780,6.9840,7.4462,6.3648
56,0.547230,3.6870,4.7356,-0.8582,6.9269,7.3806,6.3149
57,0.551854,3.6901,4.7313,-0.8379,6.8690,7.3140,6.2640
58,0.556510,3.6932,4.7270,-0.8174,6.8108,7.2473,6.2129
59,0.561163,3.6964,4.7227,-0.7969,6.7527,7.1807,6.1618
60,0.565800,3.6995,4.7184,-0.7764,6.6950,7.1149,6.1111
61,0.570396,3.7027,4.7142,-0.7560,6.6380,7.0498,6.0610
62,0.574941,3.7058,4.7099,-0.7358,6.5819,6.9859,6.0116
63,0.579433,3.7089,4.7057,-0.7159,6.5267,6.9232,5.9629
64,0.583862,3.7119,4.7014,-0.6962,6.4727,6.8620,5.9152
65,0.588230,3.7149,4.6970,-0.6767,6.4197,6.8022,5.8682
66,0.592529,3.7177,4.6926,-0.6576,6.3679,6.7440,5.8221
67,0.596763,3.7205,4.6880,-0.6388,6.3172,6.6872,5.7768
68,0.600927,3.7233,4.6834,-0.6202,6.2676,6.6318,5.7324
69,0.605043,3.7259,4.6787,-0.6018,6.2187,6.5773,5.6886
70,0.609119,3.7286,4.6738,-0.5836,6.1704,6.5236,5.6453
71,0.613141,3.7311,4.6689,-0.5655,6.1229,6.4708,5.6026
72,0.617112,3.7336,4.6640,-0.5477,6.0759,6.4186,5.5606
73,0.621027,3.7361,4.6589,-0.5300,6.0297,6.3672,5.5192
74,0.624881,3.7385,4.6537,-0.5126,5.9843,6.3167,5.4785
75,0.628670,3.7408,4.6485,-0.4954,5.9396,6.2671,5.4385
76,0.632393,3.7431,4.6432,-0.4784,5.8957,6.2186,5.3992
77,0.636049,3.7453,4.6378,-0.4617,5.8527,6.1711,5.3605
78,0.639627,3.7474,4.6323,-0.4453,5.8106,6.1247,5.3225
79,0.643133,3.7495,4.6268,-0.4292,5.7694,6.0795,5.2851
80,0.646556,3.7515,4.6214,-0.4134,5.7290,6.0355,5.2485
81,0.649900,3.7535,4.6159,-0.3979,5.6896,5.9925,5.2126
82,0.654535,3.7561,4.6080,-0.3762,5.6349,5.9328,5.1627
83,0.659103,3.7587,4.5999,-0.3548,5.5807,5.8741,5.1132
84,0.663616,3.7612,4.5916,-0.3335,5.5270,5.8158,5.0641
85,0.668083,3.7637,4.5830,-0.3122,5.4735,5.7579,5.0151
86,0.672510,3.7661,4.5743,-0.2909,5.4202,5.7000,4.9666
87,0.676903,3.7685,4.5654,-0.2696,5.3669,5.6422,4.9180
88,0.681264,3.7709,4.5563,-0.2482,5.3135,5.5843,4.8694
89,0.685593,3.7732,4.5471,-0.2267,5.2600,5.5264,4.8207
90,0.689887,3.7756,4.5376,-0.2051,5.2064,5.4684,4.7718
91,0.694142,3.7780,4.5280,-0.1834,5.1526,5.4103,4.7227
92,0.698353,3.7803,4.5181,-0.1616,5.0985,5.3522,4.6732
93,0.702505,3.7826,4.5081,-0.1397,5.0444,5.2941,4.6234
94,0.706573,3.7849,4.4979,-0.1179,4.9903,5.2361,4.5736
95,0.710548,3.7871,4.4875,-0.0960,4.9363,5.1785,4.5239
96,0.714426,3.7893,4.4768,-0.0743,4.8825,5.1212,4.4742
97,0.718203,3.7914,4.4658,-0.0527,4.8290,5.0643,4.4247
98,0.721879,3.7934,4.4546,-0.0311,4.7758,5.0079,4.3753
99,0.725455,3.7953,4.4431,-0.0097,4.7230,4.9519,4.3262
100,0.728932,3.7972,4.4312,0.0115,4.6705,4.8965,4.2773
101,0.732311,3.7989,4.4192,0.0326,4.6183,4.8415,4.2286
102,0.735596,3.8006,4.4068,0.0536,4.5665,4.7871,4.1801
103,0.738790,3.8022,4.3942,0.0744,4.5150,4.7331,4.1317
104,0.741898,3.8037,4.3813,0.0950,4.4639,4.6796,4.0836
105,0.744922,3.8051,4.3682,0.1156,4.4130,4.6266,4.0356
106,0.747871,3.8064,4.3547,0.1359,4.3625,4.5740,3.9877
107,0.750748,3.8076,4.3410,0.1562,4.3122,4.5218,3.9400
108,0.753569,3.8087,4.3271,0.1764,4.2621,4.4698,3.8923
109,0.756336,3.8098,4.3128,0.1965,4.2121,4.4182,3.8446
110,0.759052,3.8108,4.2982,0.2165,4.1623,4.3668,3.7969
111,0.761713,3.8117,4.2834,0.2364,4.1126,4.3157,3.7492
112,0.762483,3.8119,4.2790,0.2423,4.0979,4.3005,3.7351
113,0.763250,3.8123,4.2746,0.2484,4.0830,4.2851,3.7208
114,0.764014,3.8125,4.2703,0.2544,4.0681,4.2697,3.7066
115,0.764772,3.8129,4.2660,0.2605,4.0527,4.2538,3.6921
116,0.765528,3.8133,4.2616,0.2667,4.0375,4.2380,3.6775
117,0.766282,3.8136,4.2573,0.2729,4.0220,4.2219,3.6629
118,0.767033,3.8140,4.2529,0.2791,4.0065,4.2058,3.6482
119,0.767781,3.8143,4.2484,0.2854,3.9908,4.1896,3.6332
120,0.768525,3.8146,4.2437,0.2918,3.9750,4.1733,3.6181
121,0.769265,3.8149,4.2387,0.2982,3.9589,4.1568,3.6027
122,0.769999,3.8151,4.2336,0.3047,3.9427,4.1402,3.5870
123,0.770727,3.8153,4.2282,0.3113,3.9263,4.1235,3.5710
124,0.771449,3.8155,4.2225,0.3179,3.9097,4.1066,3.5548
125,0.772166,3.8156,4.2168,0.3246,3.8929,4.0896,3.5385
126,0.772876,3.8157,4.2109,0.3314,3.8760,4.0724,3.5218
127,0.773582,3.8158,4.2049,0.3382,3.8589,4.0552,3.5051
128,0.774282,3.8159,4.1988,0.3451,3.8417,4.0378,3.4881
129,0.774978,3.8160,4.1925,0.3520,3.8244,4.0204,3.4710
130,0.775669,3.8160,4.1861,0.3589,3.8069,4.0028,3.4538
131,0.776353,3.8160,4.1796,0.3659,3.7893,3.9852,3.4363
132,0.777032,3.8160,4.1729,0.3730,3.7716,3.9674,3.4187
133,0.777703,3.8160,4.1660,0.3801,3.7537,3.9496,3.4007
134,0.778368,3.8159,4.1588,0.3873,3.7356,3.9316,3.3826
135,0.779025,3.8158,4.1514,0.3945,3.7174,3.9136,3.3642
136,0.779675,3.8156,4.1439,0.4018,3.6990,3.8954,3.3456
137,0.780317,3.8154,4.1361,0.4091,3.6805,3.8772,3.3268
138,0.780951,3.8152,4.1281,0.4165,3.6618,3.8588,3.3077
139,0.781576,3.8149,4.1199,0.4239,3.6430,3.8404,3.2884
140,0.782193,3.8146,4.1115,0.4314,3.6240,3.8219,3.2688
141,0.782800,3.8142,4.1028,0.4390,3.6048,3.8033,3.2490
142,0.783397,3.8138,4.0938,0.4466,3.5855,3.7846,3.2289
143,0.783984,3.8133,4.0846,0.4543,3.5660,3.7658,3.2085
144,0.784561,3.8128,4.0750,0.4620,3.5464,3.7470,3.1878
145,0.785127,3.8122,4.0652,0.4698,3.5266,3.7281,3.1668
146,0.785682,3.8115,4.0550,0.4776,3.5066,3.7092,3.1456
147,0.786225,3.8108,4.0445,0.4855,3.4865,3.6903,3.1240
148,0.786757,3.8100,4.0336,0.4934,3.4662,3.6713,3.1021
149,0.787276,3.8091,4.0223,0.5014,3.4458,3.6523,3.0800
150,0.787782,3.8081,4.0107,0.5094,3.4253,3.6333,3.0575
151,0.788276,3.8070,3.9986,0.5175,3.4047,3.6144,3.0347
152,0.788756,3.8058,3.9860,0.5256,3.3840,3.5955,3.0116
153,0.789223,3.8045,3.9730,0.5337,3.3632,3.5767,2.9884
154,0.789676,3.8031,3.9594,0.5419,3.3424,3.5581,2.9650
155,0.790115,3.8016,3.9454,0.5500,3.3215,3.5395,2.9413
156,0.790541,3.8000,3.9309,0.5582,3.3007,3.5211,2.9173
157,0.790953,3.7982,3.9158,0.5664,3.2798,3.5030,2.8932
158,0.791351,3.7963,3.9001,0.5746,3.2589,3.4850,2.8687
159,0.791735,3.7942,3.8837,0.5828,3.2382,3.4675,2.8440
160,0.792107,3.7919,3.8666,0.5910,3.2175,3.4503,2.8191
161,0.792466,3.7895,3.8491,0.5992,3.1968,3.4334,2.7940
162,0.792780,3.7879,3.8355,0.6065,3.1782,3.4174,2.7724
163,0.793087,3.7854,3.8182,0.6139,3.1597,3.4029,2.7492
164,0.793388,3.7819,3.7974,0.6211,3.1414,3.3902,2.7245
165,0.793682,3.7778,3.7738,0.6284,3.1234,3.3791,2.6986
166,0.793974,3.7737,3.7502,0.6357,3.1054,3.3681,2.6725
167,0.794267,3.7700,3.7279,0.6432,3.0870,3.3563,2.6468
168,0.794559,3.7669,3.7078,0.6511,3.0678,3.3428,2.6215
169,0.794849,3.7641,3.6888,0.6592,3.0481,3.3281,2.5963
170,0.795132,3.7614,3.6695,0.6677,3.0276,3.3127,2.5705
171,0.795404,3.7587,3.6500,0.6767,3.0063,3.2963,2.5439
172,0.795665,3.7561,3.6304,0.6861,2.9837,3.2785,2.5164
173,0.795912,3.7537,3.6110,0.6961,2.9599,3.2590,2.4880
174,0.796144,3.7516,3.5922,0.7066,2.9347,3.2378,2.4588
175,0.796364,3.7497,3.5737,0.7175,2.9085,3.2152,2.4289
176,0.796570,3.7480,3.5559,0.7288,2.8814,3.1912,2.3986
177,0.796767,3.7465,3.5385,0.7403,2.8535,3.1662,2.3680
178,0.796955,3.7452,3.5215,0.7521,2.8251,3.1402,2.3370
179,0.797135,3.7441,3.5051,0.7640,2.7961,3.1134,2.3059
180,0.797310,3.7430,3.4888,0.7760,2.7670,3.0864,2.2747
181,0.797480,3.7420,3.4729,0.7881,2.7375,3.0587,2.2434
182,0.797668,3.7410,3.4552,0.8019,2.7038,3.0269,2.2078
183,0.797854,3.7400,3.4374,0.8160,2.6693,2.9942,2.1717
184,0.798040,3.7392,3.4198,0.8304,2.6342,2.9606,2.1349
185,0.798224,3.7384,3.4021,0.8450,2.5984,2.9263,2.0977
186,0.798407,3.7377,3.3845,0.8597,2.5624,2.8917,2.0603
187,0.798590,3.7370,3.3670,0.8745,2.5259,2.8565,2.0226
188,0.798772,3.7363,3.3495,0.8895,2.4890,2.8208,1.9845
189,0.798953,3.7357,3.3321,0.9046,2.4519,2.7849,1.9464
190,0.799133,3.7351,3.3147,0.9198,2.4145,2.7486,1.9079
191,0.799314,3.7346,3.2973,0.9350,2.3770,2.7121,1.8694
192,0.799494,3.7340,3.2799,0.9504,2.3392,2.6754,1.8306
193,0.799672,3.7335,3.2625,0.9659,2.3009,2.6381,1.7914
194,0.799850,3.7330,3.2449,0.9816,2.2623,2.6004,1.7519
195,0.800026,3.7325,3.2272,0.9974,2.2232,2.5622,1.7119
196,0.800202,3.7321,3.2093,1.0135,2.1836,2.5236,1.6715
197,0.800376,3.7316,3.1913,1.0297,2.1436,2.4845,1.6306
198,0.800549,3.7311,3.1732,1.0461,2.1032,2.4450,1.5893
199,0.800720,3.7307,3.1549,1.0626,2.0622,2.4049,1.5476
200,0.800888,3.7302,3.1362,1.0796,2.0203,2.3639,1.5048
201,0.801051,3.7298,3.1168,1.0973,1.9766,2.3211,1.4603
202,0.801207,3.7293,3.0965,1.1157,1.9312,2.2767,1.4139
203,0.801359,3.7287,3.0754,1.1345,1.8848,2.2315,1.3664
204,0.801507,3.7283,3.0545,1.1538,1.8371,2.1847,1.3178
205,0.801650,3.7277,3.0328,1.1735,1.7885,2.1372,1.2683
206,0.801789,3.7272,3.0108,1.1935,1.7390,2.0888,1.2178
207,0.801925,3.7267,2.9882,1.2139,1.6888,2.0398,1.1664
208,0.802056,3.7260,2.9651,1.2346,1.6378,1.9902,1.1141
209,0.802184,3.7254,2.9417,1.2555,1.5861,1.9398,1.0612
210,0.802308,3.7248,2.9180,1.2768,1.5336,1.8888,1.0075
211,0.802428,3.7241,2.8938,1.2984,1.4806,1.8372,0.9530
212,0.802544,3.7234,2.8694,1.3202,1.4269,1.7851,0.8980
213,0.802656,3.7228,2.8448,1.3422,1.3727,1.7323,0.8424
214,0.802765,3.7221,2.8197,1.3645,1.3179,1.6791,0.7861
215,0.802870,3.7213,2.7944,1.3869,1.2626,1.6255,0.7294
216,0.802971,3.7206,2.7688,1.4096,1.2068,1.5714,0.6721
217,0.802990,3.7205,2.7637,1.4141,1.1958,1.5607,0.6608
218,0.803010,3.7203,2.7587,1.4186,1.1847,1.5499,0.6494
219,0.803029,3.7202,2.7535,1.4232,1.1736,1.5392,0.6379
220,0.803048,3.7200,2.7484,1.4277,1.1624,1.5283,0.6265
221,0.803068,3.7199,2.7432,1.4323,1.1512,1.5175,0.6149
222,0.803087,3.7197,2.7380,1.4369,1.1400,1.5066,0.6033
223,0.803106,3.7195,2.7328,1.4415,1.1286,1.4956,0.5917
224,0.803124,3.7194,2.7275,1.4461,1.1173,1.4846,0.5800
225,0.803143,3.7192,2.7223,1.4508,1.1058,1.4735,0.5683
226,0.803162,3.7191,2.7170,1.4554,1.0944,1.4624,0.5565
227,0.803334,3.7174,2.6656,1.5004,0.9842,1.3559,0.4429
228,0.803496,3.7158,2.6128,1.5469,0.8703,1.2457,0.3257
229,0.803632,3.7145,2.5651,1.5894,0.7662,1.1447,0.2189
230,0.803768,3.7128,2.5122,1.6354,0.6540,1.0365,0.1031
231,0.803888,3.7111,2.4611,1.6797,0.5460,0.9325,-0.0084
232,0.803995,3.7094,2.4115,1.7226,0.4420,0.8325,-0.1160
233,0.804098,3.7075,2.3590,1.7676,0.3327,0.7278,-0.2292
234,0.804190,3.7057,2.3084,1.8110,0.2277,0.6272,-0.3383
235,0.804274,3.7038,2.2577,1.8541,0.1234,0.5277,-0.4466
236,0.804349,3.7019,2.2090,1.8955,0.0235,0.4325,-0.5507
237,0.804421,3.7000,2.1588,1.9379,-0.0785,0.3357,-0.6571
238,0.804486,3.6980,2.1097,1.9792,-0.1777,0.2418,-0.7608
239,0.804545,3.6961,2.0637,2.0176,-0.2699,0.1546,-0.8574
240,0.804600,3.6943,2.0210,2.0533,-0.3553,0.0741,-0.9469
241,0.804652,3.6931,1.9908,2.0786,-0.4157,0.0171,-1.0102
242,0.804703,3.6935,1.9935,2.0774,-0.4135,0.0185,-1.0072
243,0.804757,3.6925,1.9696,2.0976,-0.4620,-0.0275,-1.0579
244,0.804807,3.6899,1.9136,2.1431,-0.5697,-0.1278,-1.1717
245,0.804854,3.6872,1.8565,2.1892,-0.6780,-0.2283,-1.2864
246,0.804896,3.6844,1.8004,2.2341,-0.7833,-0.3256,-1.3984
247,0.804933,3.6817,1.7471,2.2769,-0.8830,-0.4175,-1.5044
248,0.804968,3.6790,1.6935,2.3196,-0.9822,-0.5086,-1.6101
249,0.804999,3.6764,1.6418,2.3608,-1.0777,-0.5961,-1.7119
250,0.805027,3.6737,1.5901,2.4019,-1.1725,-0.6827,-1.8131
251,0.805053,3.6712,1.5402,2.4417,-1.2639,-0.7662,-1.9108
252,0.805077,3.6687,1.4911,2.4808,-1.3534,-0.8476,-2.0065
253,0.805098,3.6661,1.4431,2.5185,-1.4392,-0.9251,-2.0987
254,0.805118,3.6636,1.3956,2.5560,-1.5242,-1.0017,-2.1900
255,0.805136,3.6612,1.3492,2.5927,-1.6072,-1.0764,-2.2793
256,0.805153,3.6589,1.3044,2.6282,-1.6876,-1.1486,-2.3656
257,0.805168,3.6566,1.2602,2.6634,-1.7669,-1.2199,-2.4509
258,0.805183,3.6544,1.2167,2.6981,-1.8451,-1.2900,-2.5349
259,0.805196,3.6523,1.1748,2.7316,-1.9206,-1.3578,-2.6161
260,0.805208,3.6503,1.1336,2.7647,-1.9951,-1.4245,-2.6960
261,0.805219,3.6483,1.0936,2.7969,-2.0674,-1.4893,-2.7738
262,0.805230,3.6464,1.0543,2.8287,-2.1386,-1.5530,-2.8502
263,0.805240,3.6446,1.0160,2.8596,-2.2079,-1.6149,-2.9246
264,0.805249,3.6427,0.9781,2.8900,-2.2753,-1.6747,-2.9972
265,0.805257,3.6408,0.9407,2.9198,-2.3410,-1.7327,-3.0683
266,0.805265,3.6390,0.9045,2.9487,-2.4044,-1.7885,-3.1369
267,0.805273,3.6371,0.8683,2.9775,-2.4674,-1.8437,-3.2051
268,0.805280,3.6353,0.8332,3.0054,-2.5285,-1.8971,-3.2713
269,0.805286,3.6336,0.7990,3.0327,-2.5879,-1.9489,-3.3357
270,0.805292,3.6319,0.7652,3.0597,-2.6465,-1.9999,-3.3993
271,0.805298,3.6302,0.7321,3.0861,-2.7036,-2.0494,-3.4614
272,0.805304,3.6286,0.6999,3.1118,-2.7591,-2.0974,-3.5216
273,0.805309,3.6270,0.6682,3.1371,-2.8135,-2.1443,-3.5808
274,0.805314,3.6254,0.6372,3.1618,-2.8664,-2.1897,-3.6385
275,0.805318,3.6239,0.6069,3.1860,-2.9183,-2.2342,-3.6951
276,0.805323,3.6224,0.5774,3.2096,-2.9687,-2.2774,-3.7500
277,0.805327,3.6210,0.5487,3.2325,-3.0176,-2.3191,-3.8033
278,0.805331,3.6196,0.5209,3.2547,-3.0650,-2.3595,-3.8549
279,0.805334,3.6183,0.4950,3.2754,-3.1086,-2.3964,-3.9027
