39,1.429418,3.9999,4.5808,0.9654,2.6024,2.5941,2.5960
40,1.590069,4.0418,4.5856,1.1742,2.2893,2.2573,2.3202
41,1.638707,4.0535,4.5836,1.2364,2.1968,2.1588,2.2363
42,1.668079,4.0602,4.5815,1.2728,2.1418,2.1005,2.1859
43,1.689597,4.0648,4.5795,1.2990,2.1018,2.0582,2.1490
44,1.708904,4.0690,4.5776,1.3226,2.0657,2.0201,2.1156
45,1.727019,4.0729,4.5755,1.3449,2.0316,1.9841,2.0840
46,1.744338,4.0767,4.5734,1.3663,1.9987,1.9494,2.0535
47,1.761590,4.0804,4.5710,1.3877,1.9656,1.9146,2.0228
48,1.779012,4.0841,4.5683,1.4097,1.9314,1.8786,1.9909
49,1.797822,4.0880,4.5647,1.4332,1.8940,1.8394,1.9558
50,1.816672,4.0916,4.5605,1.4564,1.8562,1.7999,1.9202
51,1.834373,4.0947,4.5558,1.4779,1.8201,1.7623,1.8860
52,1.844811,4.0965,4.5527,1.4904,1.7985,1.7399,1.8655
53,1.855475,4.0982,4.5494,1.5032,1.7763,1.7169,1.8443
54,1.866497,4.0999,4.5457,1.5163,1.7533,1.6931,1.8223
55,1.878104,4.1017,4.5419,1.5298,1.7291,1.6682,1.7992
56,1.890278,4.1034,4.5375,1.5440,1.7036,1.6418,1.7746
57,1.903138,4.1052,4.5328,1.5589,1.6766,1.6140,1.7487
58,1.917210,4.1072,4.5276,1.5751,1.6470,1.5836,1.7203
59,1.931978,4.1091,4.5217,1.5919,1.6157,1.5514,1.6900
60,1.947125,4.1110,4.5155,1.6091,1.5836,1.5184,1.6590
61,1.962039,4.1127,4.5092,1.6257,1.5517,1.4857,1.6281
62,1.976200,4.1143,4.5028,1.6416,1.5211,1.4544,1.5984
63,1.989401,4.1157,4.4966,1.6563,1.4922,1.4248,1.5703
64,2.001424,4.1169,4.4905,1.6699,1.4651,1.3972,1.5439
65,2.012290,4.1179,4.4844,1.6822,1.4398,1.3715,1.5191
66,2.022348,4.1187,4.4782,1.6938,1.4154,1.3467,1.4952
67,2.031932,4.1194,4.4720,1.7049,1.3915,1.3225,1.4717
68,2.041212,4.1200,4.4656,1.7158,1.3678,1.2985,1.4483
69,2.050272,4.1206,4.4589,1.7265,1.3440,1.2745,1.4248
70,2.059259,4.1210,4.4519,1.7372,1.3198,1.2501,1.4009
71,2.068331,4.1214,4.4447,1.7480,1.2950,1.2251,1.3763
72,2.077606,4.1218,4.4370,1.7589,1.2695,1.1994,1.3510
73,2.087140,4.1221,4.4291,1.7703,1.2430,1.1728,1.3247
74,2.096961,4.1224,4.4206,1.7818,1.2155,1.1452,1.2973
75,2.107023,4.1226,4.4116,1.7937,1.1867,1.1164,1.2687
76,2.117103,4.1227,4.4022,1.8057,1.1575,1.0871,1.2396
77,2.127159,4.1228,4.3926,1.8177,1.1278,1.0574,1.2099
78,2.137210,4.1228,4.3825,1.8297,1.0975,1.0271,1.1796
79,2.147242,4.1226,4.3720,1.8417,1.0666,0.9962,1.1486
80,2.157265,4.1224,4.3611,1.8538,1.0350,0.9648,1.1169
81,2.167310,4.1221,4.3497,1.8659,1.0027,0.9326,1.0845
82,2.173436,4.1219,4.3427,1.8733,0.9829,0.9129,1.0645
83,2.179619,4.1216,4.3354,1.8808,0.9626,0.8927,1.0440
84,2.185823,4.1213,4.3279,1.8883,0.9420,0.8722,1.0233
85,2.192055,4.1210,4.3201,1.8960,0.9207,0.8511,1.0019
86,2.198327,4.1206,4.3121,1.9037,0.8993,0.8298,0.9802
87,2.204673,4.1201,4.3038,1.9115,0.8770,0.8078,0.9577
88,2.211169,4.1197,4.2952,1.9195,0.8542,0.7852,0.9346
89,2.217781,4.1192,4.2862,1.9277,0.8306,0.7618,0.9108
90,2.224406,4.1186,4.2770,1.9359,0.8067,0.7382,0.8866
91,2.230993,4.1179,4.2674,1.9442,0.7821,0.7138,0.8616
92,2.237547,4.1173,4.2576,1.9525,0.7574,0.6895,0.8366
93,2.244044,4.1165,4.2477,1.9608,0.7324,0.6648,0.8111
94,2.250458,4.1158,4.2376,1.9690,0.7074,0.6401,0.7857
95,2.256768,4.1149,4.2273,1.9771,0.6821,0.6152,0.7600
96,2.262942,4.1140,4.2170,1.9851,0.6570,0.5905,0.7344
97,2.268976,4.1131,4.2066,1.9930,0.6319,0.5658,0.7088
98,2.274857,4.1121,4.1961,2.0007,0.6069,0.5412,0.6834
99,2.280589,4.1111,4.1856,2.0083,0.5820,0.5168,0.6579
100,2.286187,4.1101,4.1751,2.0158,0.5573,0.4926,0.6327
101,2.291631,4.1091,4.1646,2.0232,0.5329,0.4686,0.6077
102,2.296914,4.1080,4.1542,2.0305,0.5087,0.4448,0.5830
103,2.302030,4.1070,4.1438,2.0376,0.4848,0.4214,0.5586
104,2.306989,4.1060,4.1338,2.0448,0.4614,0.3984,0.5347
105,2.311836,4.1051,4.1240,2.0518,0.4386,0.3759,0.5113
106,2.316536,4.1044,4.1148,2.0589,0.4165,0.3542,0.4889
107,2.321097,4.1039,4.1066,2.0660,0.3959,0.3338,0.4681
108,2.325475,4.1038,4.1000,2.0732,0.3775,0.3154,0.4497
109,2.329551,4.1044,4.0958,2.0803,0.3627,0.3003,0.4352
110,2.333100,4.1059,4.0955,2.0872,0.3538,0.2907,0.4272
111,2.335964,4.1082,4.0991,2.0936,0.3513,0.2872,0.4260
112,2.336516,4.1089,4.1006,2.0950,0.3517,0.2873,0.4268
113,2.337069,4.1097,4.1024,2.0965,0.3526,0.2878,0.4282
114,2.337621,4.1106,4.1046,2.0980,0.3539,0.2887,0.4300
115,2.338173,4.1117,4.1073,2.0997,0.3557,0.2900,0.4324
116,2.338725,4.1129,4.1105,2.1015,0.3583,0.2920,0.4356
117,2.339276,4.1143,4.1143,2.1034,0.3614,0.2945,0.4395
118,2.339826,4.1160,4.1189,2.1056,0.3655,0.2979,0.4446
119,2.340374,4.1180,4.1246,2.1082,0.3708,0.3023,0.4510
120,2.340917,4.1206,4.1319,2.1113,0.3778,0.3081,0.4594
121,2.341452,4.1239,4.1412,2.1152,0.3868,0.3156,0.4702
122,2.341971,4.1281,4.1530,2.1203,0.3982,0.3252,0.4840
123,2.342447,4.1336,4.1676,2.1279,0.4112,0.3357,0.5001
124,2.342838,4.1403,4.1839,2.1385,0.4235,0.3450,0.5161
125,2.343157,4.1472,4.1990,2.1510,0.4322,0.3506,0.5285
126,2.343389,4.1482,4.2035,2.1504,0.4394,0.3574,0.5362
127,2.343553,4.1412,4.1858,2.1400,0.4245,0.3456,0.5175
128,2.343680,4.1345,4.1592,2.1401,0.3858,0.3098,0.4751
129,2.343852,4.1274,4.1168,2.1541,0.3093,0.2365,0.3949
130,2.344051,4.1218,4.0795,2.1691,0.2395,0.1690,0.3221
131,2.344325,4.1156,4.0417,2.1822,0.1710,0.1033,0.2504
132,2.344681,4.1088,4.0038,2.1930,0.1052,0.0403,0.1810
133,2.345103,4.1019,3.9674,2.2016,0.0442,-0.0177,0.1164
134,2.345571,4.0950,3.9332,2.2084,-0.0114,-0.0704,0.0573
135,2.346063,4.0882,3.9007,2.2139,-0.0630,-0.1191,0.0022
136,2.346565,4.0814,3.8688,2.2187,-0.1127,-0.1658,-0.0510
137,2.347070,4.0744,3.8365,2.2230,-0.1621,-0.2122,-0.1041
138,2.347573,4.0670,3.8029,2.2269,-0.2126,-0.2595,-0.1586
139,2.348069,4.0590,3.7673,2.2306,-0.2650,-0.3085,-0.2153
140,2.348555,4.0502,3.7292,2.2339,-0.3200,-0.3597,-0.2751
141,2.349027,4.0407,3.6880,2.2368,-0.3780,-0.4135,-0.3385
142,2.349481,4.0302,3.6436,2.2394,-0.4390,-0.4699,-0.4056
143,2.349914,4.0185,3.5953,2.2413,-0.5034,-0.5289,-0.4769
144,2.350307,4.0070,3.5474,2.2432,-0.5655,-0.5856,-0.5463
145,2.350686,3.9938,3.4937,2.2439,-0.6311,-0.6447,-0.6212
146,2.351037,3.9797,3.4374,2.2441,-0.6952,-0.7016,-0.6962
147,2.351359,3.9650,3.3792,2.2435,-0.7551,-0.7531,-0.7693
148,2.351651,3.9498,3.3195,2.2423,-0.8085,-0.7965,-0.8395
149,2.351916,3.9341,3.2588,2.2403,-0.8528,-0.8292,-0.9050
150,2.352156,3.9181,3.1975,2.2377,-0.8834,-0.8405,-0.9710
151,2.352373,3.9019,3.1361,2.2344,-0.8994,-0.8307,-1.0347
152,2.352567,3.8856,3.0748,2.2305,-0.9031,-0.8121,-1.0780
153,2.352743,3.8692,3.0138,2.2259,-0.8993,-0.7857,-1.1127
154,2.352903,3.8528,2.9535,2.2207,-0.8893,-0.7527,-1.1406
155,2.353049,3.8365,2.8942,2.2148,-0.8747,-0.7149,-1.1624
156,2.353192,3.8206,2.8381,2.2073,-0.8538,-0.6704,-1.1767
157,2.353337,3.8068,2.7930,2.1974,-0.8258,-0.6209,-1.1789
158,2.353471,3.7953,2.7585,2.1858,-0.7936,-0.5700,-1.1715
159,2.353591,3.7852,2.7305,2.1735,-0.7590,-0.5186,-1.1583
160,2.353701,3.7763,2.7084,2.1599,-0.7208,-0.4649,-1.1393
161,2.353888,3.7643,2.6714,2.1487,-0.6864,-0.4082,-1.1311
162,2.353963,3.7595,2.6481,2.1531,-0.6945,-0.4074,-1.1492
163,2.354033,3.7555,2.6282,2.1570,-0.7014,-0.4067,-1.1644
164,2.354099,3.7522,2.6119,2.1603,-0.7073,-0.4063,-1.1770
165,2.354163,3.7495,2.5977,2.1633,-0.7126,-0.4063,-1.1881
166,2.354226,3.7470,2.5853,2.1660,-0.7172,-0.4061,-1.1977
167,2.354292,3.7448,2.5743,2.1683,-0.7209,-0.4054,-1.2060
168,2.354360,3.7429,2.5641,2.1705,-0.7248,-0.4053,-1.2139
169,2.354433,3.7410,2.5545,2.1729,-0.7288,-0.4057,-1.2218
170,2.354510,3.7393,2.5452,2.1753,-0.7331,-0.4065,-1.2297
171,2.354592,3.7376,2.5358,2.1779,-0.7378,-0.4077,-1.2379
172,2.354681,3.7359,2.5258,2.1810,-0.7435,-0.4097,-1.2472
173,2.354780,3.7339,2.5134,2.1856,-0.7529,-0.4152,-1.2606
174,2.354879,3.7321,2.4983,2.1936,-0.7708,-0.4293,-1.2823
175,2.354969,3.7308,2.4832,2.2034,-0.7937,-0.4493,-1.3079
176,2.355055,3.7297,2.4686,2.2136,-0.8180,-0.4713,-1.3344
177,2.355139,3.7288,2.4544,2.2240,-0.8428,-0.4941,-1.3612
178,2.355223,3.7279,2.4406,2.2344,-0.8678,-0.5173,-1.3880
179,2.355308,3.7271,2.4271,2.2448,-0.8928,-0.5406,-1.4146
180,2.355395,3.7264,2.4139,2.2551,-0.9177,-0.5638,-1.4409
181,2.355484,3.7257,2.4010,2.2653,-0.9422,-0.5869,-1.4669
182,2.355575,3.7251,2.3883,2.2753,-0.9664,-0.6096,-1.4924
183,2.355668,3.7244,2.3760,2.2851,-0.9902,-0.6321,-1.5175
184,2.355763,3.7238,2.3640,2.2948,-1.0137,-0.6542,-1.5422
185,2.355859,3.7232,2.3520,2.3044,-1.0369,-0.6761,-1.5667
186,2.355956,3.7227,2.3403,2.3139,-1.0599,-0.6979,-1.5909
187,2.356054,3.7221,2.3286,2.3234,-1.0828,-0.7196,-1.6149
188,2.356153,3.7216,2.3170,2.3328,-1.1056,-0.7411,-1.6389
189,2.356252,3.7210,2.3055,2.3422,-1.1284,-0.7627,-1.6628
190,2.356351,3.7205,2.2941,2.3516,-1.1511,-0.7842,-1.6865
191,2.356453,3.7200,2.2828,2.3609,-1.1736,-0.8055,-1.7101
192,2.356559,3.7195,2.2713,2.3704,-1.1965,-0.8273,-1.7341
193,2.356691,3.7193,2.2650,2.3757,-1.2096,-0.8398,-1.7477
194,2.356794,3.7194,2.2682,2.3730,-1.2031,-0.8336,-1.7409
195,2.356885,3.7196,2.2724,2.3695,-1.1945,-0.8254,-1.7320
196,2.356978,3.7197,2.2765,2.3660,-1.1860,-0.8173,-1.7232
197,2.357078,3.7199,2.2802,2.3629,-1.1784,-0.8100,-1.7153
198,2.357186,3.7200,2.2834,2.3603,-1.1720,-0.8039,-1.7086
199,2.357300,3.7201,2.2860,2.3582,-1.1669,-0.7990,-1.7032
200,2.357420,3.7202,2.2879,2.3566,-1.1632,-0.7955,-1.6993
201,2.357546,3.7202,2.2891,2.3557,-1.1610,-0.7935,-1.6970
202,2.357675,3.7203,2.2893,2.3555,-1.1605,-0.7930,-1.6965
203,2.357809,3.7202,2.2887,2.3561,-1.1618,-0.7942,-1.6979
204,2.357946,3.7202,2.2874,2.3572,-1.1646,-0.7970,-1.7008
205,2.358086,3.7201,2.2854,2.3589,-1.1687,-0.8009,-1.7051
206,2.358227,3.7200,2.2830,2.3610,-1.1738,-0.8057,-1.7103
207,2.358368,3.7199,2.2804,2.3633,-1.1795,-0.8112,-1.7162
208,2.358511,3.7198,2.2776,2.3657,-1.1854,-0.8169,-1.7223
209,2.358654,3.7197,2.2749,2.3681,-1.1912,-0.8224,-1.7283
210,2.358797,3.7196,2.2724,2.3702,-1.1963,-0.8274,-1.7336
211,2.358940,3.7196,2.2704,2.3719,-1.2006,-0.8314,-1.7380
212,2.359845,3.7197,2.2716,2.3715,-1.1996,-0.8308,-1.7368
213,2.360901,3.7200,2.2772,2.3673,-1.1895,-0.8214,-1.7261
214,2.361981,3.7211,2.2983,2.3509,-1.1502,-0.7846,-1.6844
215,2.363181,3.7223,2.3187,2.3352,-1.1125,-0.7494,-1.6443
216,2.364554,3.7234,2.3384,2.3203,-1.0769,-0.7164,-1.6064
217,2.366130,3.7246,2.3572,2.3065,-1.0441,-0.6862,-1.5711
218,2.368233,3.7258,2.3739,2.2951,-1.0171,-0.6618,-1.5416
219,2.370488,3.7271,2.3900,2.2844,-0.9922,-0.6397,-1.5140
220,2.372966,3.7284,2.4050,2.2753,-0.9710,-0.6214,-1.4901
221,2.375620,3.7299,2.4184,2.2682,-0.9551,-0.6086,-1.4712
222,2.378427,3.7315,2.4297,2.2641,-0.9470,-0.6040,-1.4596
223,2.381290,3.7335,2.4380,2.2642,-0.9495,-0.6106,-1.4581
224,2.383976,3.7357,2.4424,2.2689,-0.9642,-0.6298,-1.4682
225,2.386302,3.7380,2.4435,2.2775,-0.9884,-0.6588,-1.4876
226,2.388266,3.7405,2.4429,2.2885,-1.0188,-0.6942,-1.5127
227,2.389985,3.7432,2.4418,2.3009,-1.0526,-0.7336,-1.5408
228,2.391575,3.7463,2.4411,2.3139,-1.0885,-0.7756,-1.5702
229,2.393139,3.7497,2.4420,2.3272,-1.1252,-0.8190,-1.5996
230,2.394789,3.7537,2.4452,2.3402,-1.1612,-0.8627,-1.6272
231,2.396522,3.7582,2.4511,2.3526,-1.1960,-0.9061,-1.6525
232,2.398309,3.7635,2.4608,2.3644,-1.2294,-0.9495,-1.6745
233,2.400131,3.7699,2.4759,2.3752,-1.2607,-0.9932,-1.6914
234,2.401892,3.7780,2.4992,2.3848,-1.2893,-1.0371,-1.7016
235,2.403569,3.7876,2.5292,2.3932,-1.3151,-1.0796,-1.7066
236,2.405196,3.7978,2.5629,2.4009,-1.3384,-1.1201,-1.7076
237,2.406815,3.8084,2.5981,2.4082,-1.3601,-1.1589,-1.7060
238,2.408502,3.8186,2.6323,2.4153,-1.3808,-1.1960,-1.7036
239,2.410274,3.8286,2.6652,2.4225,-1.4008,-1.2314,-1.7011
240,2.412131,3.8382,2.6970,2.4297,-1.4200,-1.2653,-1.6980
241,2.414081,3.8475,2.7274,2.4368,-1.4384,-1.2970,-1.6955
242,2.415593,3.8545,2.7499,2.4423,-1.4518,-1.3195,-1.6944
243,2.417108,3.8613,2.7723,2.4477,-1.4646,-1.3418,-1.6914
244,2.418696,3.8678,2.7931,2.4531,-1.4766,-1.3633,-1.6878
245,2.420328,3.8740,2.8126,2.4586,-1.4882,-1.3836,-1.6845
246,2.421998,3.8798,2.8308,2.4640,-1.4991,-1.4028,-1.6813
247,2.423708,3.8853,2.8476,2.4694,-1.5095,-1.4208,-1.6784
248,2.425457,3.8903,2.8627,2.4748,-1.5194,-1.4379,-1.6758
249,2.427205,3.8952,2.8772,2.4802,-1.5287,-1.4545,-1.6720
250,2.428974,3.8998,2.8905,2.4854,-1.5372,-1.4700,-1.6679
251,2.430833,3.9033,2.8994,2.4907,-1.5463,-1.4845,-1.6672
252,2.432674,3.9066,2.9079,2.4961,-1.5551,-1.4984,-1.6667
253,2.434524,3.9098,2.9156,2.5013,-1.5632,-1.5113,-1.6659
254,2.436438,3.9115,2.9179,2.5064,-1.5732,-1.5242,-1.6705
255,2.438358,3.9123,2.9161,2.5115,-1.5848,-1.5371,-1.6797
256,2.440272,3.9119,2.9099,2.5165,-1.5981,-1.5499,-1.6939
257,2.442152,3.9101,2.8984,2.5213,-1.6132,-1.5624,-1.7138
258,2.443896,3.9092,2.8902,2.5262,-1.6269,-1.5748,-1.7298
259,2.445633,3.9067,2.8763,2.5302,-1.6411,-1.5853,-1.7508
260,2.447191,3.9011,2.8505,2.5339,-1.6581,-1.5941,-1.7829
261,2.448518,3.8941,2.8194,2.5373,-1.6744,-1.5994,-1.8187
262,2.449623,3.8861,2.7847,2.5400,-1.6880,-1.6012,-1.8530
263,2.450559,3.8773,2.7480,2.5419,-1.6980,-1.5991,-1.8842
264,2.451340,3.8682,2.7101,2.5433,-1.7052,-1.5932,-1.9134
265,2.452000,3.8587,2.6716,2.5442,-1.7098,-1.5842,-1.9407
266,2.452565,3.8491,2.6328,2.5447,-1.7121,-1.5740,-1.9631
267,2.453052,3.8395,2.5942,2.5450,-1.7127,-1.5612,-1.9845
268,2.453476,3.8300,2.5560,2.5450,-1.7117,-1.5456,-2.0059
269,2.453845,3.8204,2.5181,2.5448,-1.7093,-1.5283,-2.0255
270,2.454155,3.8107,2.4798,2.5444,-1.7058,-1.5093,-2.0441
271,2.454580,3.8019,2.4466,2.5422,-1.6974,-1.4864,-2.0557
272,2.454822,3.7951,2.4216,2.5403,-1.6901,-1.4679,-2.0633
273,2.455033,3.7878,2.3940,2.5388,-1.6831,-1.4484,-2.0725
274,2.455235,3.7804,2.3657,2.5373,-1.6758,-1.4280,-2.0816
275,2.455444,3.7731,2.3381,2.5356,-1.6675,-1.4061,-2.0898
276,2.455671,3.7661,2.3124,2.5335,-1.6576,-1.3829,-2.0957
277,2.455920,3.7597,2.2897,2.5307,-1.6458,-1.3589,-2.0980
278,2.456192,3.7542,2.2711,2.5271,-1.6324,-1.3348,-2.0965
279,2.456483,3.7493,2.2557,2.5231,-1.6177,-1.3105,-2.0922
280,2.456766,3.7463,2.2405,2.5265,-1.6235,-1.3103,-2.1043
281,2.456863,3.7464,2.2323,2.5350,-1.6449,-1.3319,-2.1255
282,2.456937,3.7474,2.2277,2.5435,-1.6673,-1.3563,-2.1458
283,2.457038,3.7504,2.2320,2.5512,-1.6896,-1.3845,-2.1616
284,2.457176,3.7567,2.2529,2.5555,-1.7061,-1.4133,-2.1646
285,2.457310,3.7645,2.2824,2.5574,-1.7168,-1.4391,-2.1583
286,2.457443,3.7728,2.3161,2.5568,-1.7208,-1.4589,-2.1437
287,2.457576,3.7811,2.3496,2.5565,-1.7247,-1.4781,-2.1289
288,2.457733,3.7891,2.3826,2.5558,-1.7268,-1.4944,-2.1131
289,2.457941,3.7968,2.4137,2.5554,-1.7290,-1.5095,-2.0984
290,2.458234,3.8031,2.4392,2.5552,-1.7310,-1.5221,-2.0863
291,2.458621,3.8067,2.4535,2.5555,-1.7327,-1.5297,-2.0799
292,2.459046,3.8075,2.4562,2.5559,-1.7341,-1.5324,-2.0795
293,2.459470,3.8066,2.4523,2.5565,-1.7352,-1.5321,-2.0825
294,2.459888,3.8050,2.4451,2.5570,-1.7361,-1.5302,-2.0872
295,2.460302,3.8029,2.4364,2.5576,-1.7369,-1.5277,-2.0926
296,2.460715,3.8007,2.4270,2.5582,-1.7376,-1.5248,-2.0983
297,2.461127,3.7984,2.4174,2.5588,-1.7384,-1.5217,-2.1041
298,2.461539,3.7962,2.4077,2.5595,-1.7390,-1.5186,-2.1098
299,2.461953,3.7939,2.3983,2.5601,-1.7397,-1.5155,-2.1154
300,2.462368,3.7918,2.3891,2.5607,-1.7404,-1.5124,-2.1208
301,2.462784,3.7896,2.3800,2.5613,-1.7409,-1.5094,-2.1261
302,2.466006,3.7787,2.3343,2.5637,-1.7417,-1.4908,-2.1511
303,2.468224,3.7693,2.2946,2.5663,-1.7425,-1.4739,-2.1731
304,2.470559,3.7612,2.2609,2.5682,-1.7417,-1.4577,-2.1903
305,2.472962,3.7542,2.2326,2.5690,-1.7378,-1.4403,-2.2015
306,2.475344,3.7480,2.2097,2.5672,-1.7274,-1.4175,-2.2045
307,2.477438,3.7415,2.1909,2.5606,-1.7039,-1.3808,-2.1949
308,2.478909,3.7353,2.1785,2.5482,-1.6654,-1.3293,-2.1698
309,2.480003,3.7290,2.1669,2.5348,-1.6232,-1.2737,-2.1411
310,2.481094,3.7217,2.1319,2.5409,-1.6278,-1.2625,-2.1611
311,2.481666,3.7189,2.1029,2.5586,-1.6676,-1.2959,-2.2070
312,2.482311,3.7162,2.0673,2.5836,-1.7259,-1.3479,-2.2710
313,2.482928,3.7138,2.0300,2.6116,-1.7920,-1.4084,-2.3423
314,2.483519,3.7116,1.9906,2.6421,-1.8642,-1.4751,-2.4196
315,2.484085,3.7093,1.9489,2.6746,-1.9416,-1.5467,-2.5021
316,2.484623,3.7069,1.9051,2.7093,-2.0239,-1.6230,-2.5898
317,2.485133,3.7045,1.8585,2.7461,-2.1114,-1.7041,-2.6829
318,2.485613,3.7019,1.8082,2.7863,-2.2067,-1.7925,-2.7841
319,2.486062,3.6992,1.7576,2.8262,-2.3010,-1.8795,-2.8847
320,2.486479,3.6964,1.7055,2.8670,-2.3967,-1.9673,-2.9871
321,2.486864,3.6934,1.6511,2.9096,-2.4963,-2.0586,-3.0938
322,2.487025,3.6920,1.6286,2.9264,-2.5351,-2.0934,-3.1359
323,2.487100,3.6914,1.6168,2.9357,-2.5567,-2.1132,-3.1591
324,2.487256,3.6899,1.5909,2.9558,-2.6035,-2.1558,-3.2093
325,2.487331,3.6892,1.5780,2.9659,-2.6270,-2.1773,-3.2345
326,2.487469,3.6878,1.5529,2.9853,-2.6716,-2.2178,-3.2827
327,2.487595,3.6865,1.5294,3.0036,-2.7140,-2.2562,-3.3282
328,2.487662,3.6858,1.5166,3.0137,-2.7375,-2.2777,-3.3533
329,2.487778,3.6844,1.4929,3.0318,-2.7791,-2.3152,-3.3983
330,2.487873,3.6832,1.4726,3.0472,-2.8143,-2.3467,-3.4365
331,2.487981,3.6817,1.4484,3.0657,-2.8565,-2.3845,-3.4822
332,2.488084,3.6803,1.4244,3.0840,-2.8980,-2.4217,-3.5272
333,2.488127,3.6797,1.4144,3.0917,-2.9158,-2.4377,-3.5464
334,2.488224,3.6783,1.3904,3.1100,-2.9571,-2.4747,-3.5912
335,2.488307,3.6770,1.3692,3.1262,-2.9938,-2.5074,-3.6310
336,2.488386,3.6758,1.3480,3.1423,-3.0302,-2.5399,-3.6706
337,2.488466,3.6745,1.3262,3.1591,-3.0683,-2.5740,-3.7119
338,2.488539,3.6732,1.3051,3.1752,-3.1046,-2.6062,-3.7513
339,2.488636,3.6715,1.2759,3.1974,-3.1545,-2.6505,-3.8056
340,2.488694,3.6704,1.2580,3.2111,-3.1854,-2.6779,-3.8391
341,2.488762,3.6692,1.2365,3.2277,-3.2226,-2.7110,-3.8795
342,2.488816,3.6682,1.2187,3.2413,-3.2532,-2.7382,-3.9127
343,2.488892,3.6667,1.1928,3.2612,-3.2979,-2.7778,-3.9613
344,2.488944,3.6657,1.1747,3.2753,-3.3294,-2.8057,-3.9954
345,2.488992,3.6647,1.1575,3.2885,-3.3591,-2.8321,-4.0277
346,2.489062,3.6632,1.1316,3.3086,-3.4042,-2.8719,-4.0766
347,2.489108,3.6622,1.1141,3.3223,-3.4346,-2.8989,-4.1097
348,2.489172,3.6608,1.0889,3.3419,-3.4787,-2.9380,-4.1574
349,2.489226,3.6596,1.0668,3.3591,-3.5170,-2.9718,-4.1990
350,2.489279,3.6584,1.0447,3.3764,-3.5557,-3.0061,-4.2410
351,2.489318,3.6575,1.0282,3.3893,-3.5846,-3.0317,-4.2722
352,2.489362,3.6565,1.0092,3.4043,-3.6179,-3.0612,-4.3084
353,2.489411,3.6553,0.9874,3.4212,-3.6555,-3.0942,-4.3492
354,2.489456,3.6541,0.9662,3.4376,-3.6916,-3.1257,-4.3886
355,2.489495,3.6531,0.9479,3.4518,-3.7228,-3.1531,-4.4227
356,2.489548,3.6516,0.9223,3.4716,-3.7664,-3.1911,-4.4702
357,2.489584,3.6506,0.9049,3.4852,-3.7962,-3.2171,-4.5027
358,2.489620,3.6497,0.8877,3.4985,-3.8253,-3.2424,-4.5345
359,2.489663,3.6485,0.8661,3.5153,-3.8621,-3.2745,-4.5746
360,2.489705,3.6473,0.8456,3.5313,-3.8971,-3.3050,-4.6128
