107,1.205005,3.9563,4.4038,0.8937,2.6069,2.6303,2.5448
108,1.208438,3.9576,4.4008,0.9030,2.5876,2.6099,2.5277
109,1.211748,3.9588,4.3978,0.9121,2.5688,2.5900,2.5110
110,1.214942,3.9599,4.3947,0.9209,2.5504,2.5706,2.4945
111,1.218024,3.9611,4.3918,0.9296,2.5325,2.5517,2.4786
112,1.219940,3.9618,4.3899,0.9351,2.5213,2.5398,2.4686
113,1.221866,3.9626,4.3880,0.9406,2.5099,2.5279,2.4584
114,1.223800,3.9633,4.3861,0.9462,2.4984,2.5157,2.4481
115,1.225743,3.9640,4.3840,0.9518,2.4867,2.5034,2.4375
116,1.227695,3.9648,4.3819,0.9576,2.4748,2.4909,2.4268
117,1.229657,3.9655,4.3796,0.9634,2.4627,2.4782,2.4159
118,1.231627,3.9662,4.3773,0.9693,2.4504,2.4653,2.4047
119,1.233606,3.9669,4.3749,0.9753,2.4379,2.4522,2.3933
120,1.235595,3.9676,4.3723,0.9814,2.4252,2.4389,2.3817
121,1.237592,3.9683,4.3697,0.9875,2.4123,2.4255,2.3699
122,1.239597,3.9690,4.3669,0.9938,2.3992,2.4118,2.3579
123,1.241609,3.9697,4.3641,1.0001,2.3859,2.3979,2.3456
124,1.243627,3.9704,4.3611,1.0064,2.3723,2.3838,2.3331
125,1.245650,3.9711,4.3580,1.0129,2.3586,2.3695,2.3204
126,1.247677,3.9717,4.3548,1.0194,2.3446,2.3550,2.3073
127,1.249708,3.9723,4.3514,1.0261,2.3303,2.3403,2.2941
128,1.251739,3.9730,4.3479,1.0328,2.3159,2.3253,2.2806
129,1.253773,3.9736,4.3443,1.0395,2.3012,2.3102,2.2668
130,1.255807,3.9742,4.3405,1.0464,2.2862,2.2947,2.2527
131,1.257837,3.9747,4.3366,1.0533,2.2711,2.2791,2.2384
132,1.259863,3.9753,4.3324,1.0603,2.2556,2.2632,2.2237
133,1.261876,3.9757,4.3280,1.0673,2.2397,2.2470,2.2086
134,1.263880,3.9762,4.3234,1.0744,2.2236,2.2305,2.1931
135,1.265872,3.9766,4.3186,1.0816,2.2072,2.2138,2.1774
136,1.267853,3.9770,4.3136,1.0888,2.1906,2.1968,2.1614
137,1.269819,3.9774,4.3084,1.0961,2.1737,2.1796,2.1451
138,1.271768,3.9777,4.3030,1.1034,2.1565,2.1622,2.1284
139,1.273701,3.9779,4.2974,1.1107,2.1390,2.1445,2.1114
140,1.275608,3.9781,4.2914,1.1181,2.1212,2.1265,2.0940
141,1.277492,3.9783,4.2852,1.1256,2.1031,2.1082,2.0762
142,1.279358,3.9784,4.2788,1.1330,2.0846,2.0897,2.0580
143,1.281200,3.9784,4.2721,1.1405,2.0659,2.0709,2.0394
144,1.283017,3.9784,4.2651,1.1480,2.0469,2.0518,2.0205
145,1.284808,3.9783,4.2578,1.1556,2.0275,2.0324,2.0011
146,1.286572,3.9781,4.2501,1.1631,2.0077,2.0127,1.9813
147,1.288308,3.9779,4.2422,1.1707,1.9876,1.9927,1.9611
148,1.290010,3.9775,4.2338,1.1783,1.9670,1.9723,1.9403
149,1.291684,3.9771,4.2251,1.1859,1.9461,1.9516,1.9190
150,1.293325,3.9766,4.2159,1.1936,1.9247,1.9306,1.8972
151,1.294932,3.9760,4.2063,1.2012,1.9029,1.9091,1.8748
152,1.296502,3.9752,4.1962,1.2089,1.8806,1.8873,1.8518
153,1.298035,3.9744,4.1856,1.2165,1.8578,1.8650,1.8281
154,1.299529,3.9734,4.1744,1.2242,1.8344,1.8423,1.8037
155,1.300980,3.9722,4.1626,1.2318,1.8106,1.8192,1.7786
156,1.302388,3.9709,4.1502,1.2394,1.7861,1.7957,1.7528
157,1.303749,3.9694,4.1370,1.2470,1.7612,1.7717,1.7261
158,1.305065,3.9676,4.1231,1.2545,1.7356,1.7473,1.6986
159,1.306333,3.9657,4.1083,1.2619,1.7094,1.7225,1.6701
160,1.307550,3.9636,4.0927,1.2693,1.6826,1.6972,1.6407
161,1.308716,3.9611,4.0760,1.2767,1.6553,1.6716,1.6104
162,1.309500,3.9593,4.0637,1.2817,1.6357,1.6534,1.5884
163,1.310279,3.9572,4.0505,1.2869,1.6153,1.6345,1.5653
164,1.311053,3.9548,4.0361,1.2922,1.5940,1.6149,1.5408
165,1.311820,3.9522,4.0206,1.2975,1.5717,1.5946,1.5149
166,1.312579,3.9493,4.0036,1.3030,1.5483,1.5736,1.4873
167,1.313326,3.9460,3.9853,1.3085,1.5242,1.5521,1.4584
168,1.314059,3.9423,3.9653,1.3140,1.4992,1.5301,1.4277
169,1.314775,3.9382,3.9434,1.3196,1.4734,1.5078,1.3955
170,1.315472,3.9335,3.9192,1.3252,1.4468,1.4854,1.3611
171,1.316144,3.9284,3.8933,1.3308,1.4202,1.4637,1.3253
172,1.316789,3.9226,3.8649,1.3362,1.3953,1.4453,1.2886
173,1.317403,3.9161,3.8341,1.3415,1.3736,1.4319,1.2515
174,1.317981,3.9092,3.8015,1.3466,1.3535,1.4212,1.2143
175,1.318524,3.9016,3.7665,1.3513,1.3340,1.4114,1.1773
176,1.319030,3.8934,3.7294,1.3556,1.3164,1.4041,1.1414
177,1.319498,3.8849,3.6916,1.3597,1.3007,1.3992,1.1070
178,1.319931,3.8757,3.6515,1.3631,1.2877,1.3981,1.0735
179,1.320332,3.8664,3.6114,1.3663,1.2761,1.3986,1.0415
180,1.320698,3.8566,3.5697,1.3687,1.2675,1.4033,1.0114
181,1.321050,3.8468,3.5283,1.3712,1.2595,1.4086,0.9822
182,1.321404,3.8363,3.4846,1.3731,1.2535,1.4172,0.9537
183,1.321757,3.8259,3.4420,1.3742,1.2500,1.4288,0.9281
184,1.322129,3.8160,3.4015,1.3750,1.2478,1.4413,0.9051
185,1.322510,3.8067,3.3651,1.3745,1.2492,1.4567,0.8875
186,1.322899,3.7976,3.3296,1.3736,1.2522,1.4739,0.8718
187,1.323302,3.7897,3.3019,1.3699,1.2623,1.4967,0.8659
188,1.323697,3.7822,3.2760,1.3658,1.2738,1.5207,0.8622
189,1.324081,3.7757,3.2570,1.3592,1.2918,1.5497,0.8671
190,1.324464,3.7698,3.2413,1.3512,1.3137,1.5823,0.8768
191,1.324839,3.7646,3.2280,1.3438,1.3340,1.6121,0.8864
192,1.325245,3.7598,3.2151,1.3379,1.3510,1.6377,0.8939
193,1.325679,3.7555,3.2016,1.3341,1.3629,1.6576,0.8971
194,1.326111,3.7523,3.1872,1.3358,1.3604,1.6610,0.8883
195,1.326553,3.7491,3.1722,1.3382,1.3565,1.6632,0.8782
196,1.327003,3.7469,3.1563,1.3456,1.3396,1.6504,0.8570
197,1.327412,3.7449,3.1405,1.3537,1.3209,1.6354,0.8345
198,1.327788,3.7437,3.1247,1.3647,1.2943,1.6111,0.8056
199,1.328144,3.7425,3.1093,1.3752,1.2690,1.5883,0.7779
200,1.328484,3.7416,3.0943,1.3868,1.2406,1.5616,0.7478
201,1.328820,3.7406,3.0798,1.3976,1.2146,1.5373,0.7199
202,1.329151,3.7399,3.0658,1.4086,1.1877,1.5120,0.6916
203,1.329479,3.7391,3.0519,1.4195,1.1610,1.4868,0.6634
204,1.329804,3.7384,3.0381,1.4307,1.1336,1.4608,0.6348
205,1.330126,3.7378,3.0244,1.4419,1.1062,1.4346,0.6060
206,1.330446,3.7371,3.0107,1.4532,1.0786,1.4082,0.5772
207,1.330764,3.7366,2.9972,1.4646,1.0507,1.3814,0.5482
208,1.331080,3.7360,2.9836,1.4759,1.0228,1.3548,0.5192
209,1.331394,3.7354,2.9700,1.4874,0.9947,1.3278,0.4900
210,1.331707,3.7349,2.9565,1.4988,0.9666,1.3009,0.4608
211,1.332018,3.7344,2.9430,1.5104,0.9383,1.2736,0.4315
212,1.332328,3.7339,2.9295,1.5219,0.9101,1.2464,0.4022
213,1.332636,3.7334,2.9161,1.5334,0.8816,1.2190,0.3728
214,1.332940,3.7329,2.9027,1.5450,0.8530,1.1915,0.3433
215,1.333243,3.7324,2.8892,1.5567,0.8243,1.1637,0.3136
216,1.333542,3.7320,2.8757,1.5685,0.7954,1.1358,0.2838
217,1.333660,3.7318,2.8705,1.5730,0.7843,1.1251,0.2723
218,1.333778,3.7316,2.8653,1.5776,0.7729,1.1141,0.2606
219,1.333895,3.7314,2.8600,1.5822,0.7617,1.1032,0.2489
220,1.334011,3.7313,2.8548,1.5868,0.7503,1.0923,0.2373
221,1.334125,3.7311,2.8494,1.5915,0.7387,1.0810,0.2253
222,1.334238,3.7309,2.8438,1.5963,0.7268,1.0694,0.2129
223,1.334351,3.7307,2.8383,1.6012,0.7149,1.0579,0.2007
224,1.334463,3.7305,2.8328,1.6060,0.7029,1.0463,0.1883
225,1.334575,3.7304,2.8272,1.6110,0.6906,1.0345,0.1758
226,1.334687,3.7302,2.8216,1.6159,0.6785,1.0227,0.1632
227,1.335390,3.7289,2.7825,1.6502,0.5942,0.9412,0.0764
228,1.336074,3.7277,2.7424,1.6854,0.5076,0.8573,-0.0128
229,1.336758,3.7263,2.6992,1.7234,0.4141,0.7669,-0.1091
230,1.337486,3.7247,2.6502,1.7664,0.3084,0.6647,-0.2181
231,1.338075,3.7233,2.6070,1.8041,0.2158,0.5753,-0.3136
232,1.338626,3.7219,2.5644,1.8413,0.1244,0.4871,-0.4079
233,1.339132,3.7205,2.5225,1.8778,0.0350,0.4008,-0.5002
234,1.339612,3.7190,2.4797,1.9148,-0.0553,0.3139,-0.5936
235,1.340091,3.7174,2.4343,1.9537,-0.1501,0.2229,-0.6918
236,1.340527,3.7157,2.3900,1.9916,-0.2424,0.1344,-0.7875
237,1.340902,3.7142,2.3495,2.0262,-0.3264,0.0539,-0.8747
238,1.341294,3.7125,2.3043,2.0646,-0.4197,-0.0354,-0.9717
239,1.341628,3.7109,2.2633,2.0994,-0.5041,-0.1160,-1.0594
240,1.341942,3.7093,2.2226,2.1338,-0.5873,-0.1954,-1.1461
241,1.342259,3.7076,2.1789,2.1707,-0.6765,-0.2803,-1.2391
242,1.342534,3.7060,2.1385,2.2047,-0.7586,-0.3582,-1.3247
243,1.342798,3.7043,2.0975,2.2392,-0.8417,-0.4370,-1.4116
244,1.343042,3.7027,2.0575,2.2727,-0.9221,-0.5131,-1.4958
245,1.343274,3.7010,2.0173,2.3062,-1.0026,-0.5891,-1.5802
246,1.343494,3.6992,1.9771,2.3394,-1.0820,-0.6637,-1.6637
247,1.343695,3.6974,1.9388,2.3706,-1.1564,-0.7333,-1.7422
248,1.343880,3.6958,1.9033,2.3995,-1.2247,-0.7971,-1.8145
249,1.344062,3.6942,1.8716,2.4251,-1.2855,-0.8536,-1.8788
250,1.344237,3.6936,1.8565,2.4376,-1.3151,-0.8813,-1.9099
251,1.344414,3.6955,1.8934,2.4085,-1.2469,-0.8185,-1.8372
252,1.344626,3.6978,1.9353,2.3758,-1.1700,-0.7477,-1.7551
253,1.344856,3.6952,1.8820,2.4187,-1.2717,-0.8423,-1.8629
254,1.345065,3.6927,1.8321,2.4588,-1.3664,-0.9302,-1.9633
255,1.345260,3.6903,1.7831,2.4981,-1.4586,-1.0155,-2.0613
256,1.345437,3.6878,1.7361,2.5355,-1.5463,-1.0962,-2.1547
257,1.345598,3.6855,1.6907,2.5715,-1.6303,-1.1734,-2.2443
258,1.345747,3.6831,1.6462,2.6067,-1.7121,-1.2483,-2.3318
259,1.345886,3.6809,1.6025,2.6412,-1.7921,-1.3214,-2.4173
260,1.346015,3.6786,1.5597,2.6750,-1.8701,-1.3925,-2.5008
261,1.346134,3.6764,1.5177,2.7082,-1.9463,-1.4619,-2.5825
262,1.346244,3.6741,1.4767,2.7402,-2.0196,-1.5282,-2.6613
263,1.346347,3.6718,1.4362,2.7717,-2.0910,-1.5925,-2.7383
264,1.346442,3.6696,1.3966,2.8025,-2.1609,-1.6553,-2.8136
265,1.346532,3.6675,1.3577,2.8327,-2.2292,-1.7164,-2.8873
266,1.346615,3.6654,1.3198,2.8623,-2.2960,-1.7762,-2.9594
267,1.346692,3.6634,1.2831,2.8909,-2.3606,-1.8340,-3.0292
268,1.346765,3.6614,1.2470,2.9193,-2.4245,-1.8911,-3.0982
269,1.346833,3.6595,1.2120,2.9468,-2.4864,-1.9464,-3.1650
270,1.346898,3.6577,1.1775,2.9740,-2.5475,-2.0009,-3.2309
271,1.346958,3.6559,1.1438,3.0006,-2.6072,-2.0542,-3.2954
272,1.347015,3.6542,1.1111,3.0266,-2.6656,-2.1062,-3.3583
273,1.347068,3.6526,1.0790,3.0522,-2.7229,-2.1573,-3.4200
274,1.347119,3.6510,1.0475,3.0774,-2.7793,-2.2076,-3.4808
275,1.347167,3.6495,1.0168,3.1019,-2.8341,-2.2565,-3.5399
276,1.347212,3.6480,0.9868,3.1258,-2.8872,-2.3035,-3.5973
277,1.347255,3.6464,0.9575,3.1489,-2.9382,-2.3484,-3.6526
278,1.347296,3.6449,0.9294,3.1711,-2.9873,-2.3915,-3.7057
