102,1.705166,4.0341,4.2121,1.5474,1.3125,1.2842,1.3395
103,1.708747,4.0332,4.2024,1.5544,1.2902,1.2623,1.3166
104,1.712237,4.0323,4.1929,1.5613,1.2682,1.2407,1.2941
105,1.715624,4.0316,4.1837,1.5683,1.2467,1.2196,1.2721
106,1.718900,4.0310,4.1751,1.5753,1.2260,1.1992,1.2511
107,1.722037,4.0306,4.1676,1.5823,1.2066,1.1800,1.2316
108,1.724997,4.0307,4.1616,1.5893,1.1894,1.1627,1.2145
109,1.727696,4.0313,4.1580,1.5962,1.1755,1.1485,1.2011
110,1.729999,4.0327,4.1575,1.6028,1.1662,1.1385,1.1928
111,1.731850,4.0348,4.1602,1.6090,1.1619,1.1330,1.1900
112,1.732047,4.0351,4.1608,1.6097,1.1617,1.1327,1.1900
113,1.732243,4.0355,4.1614,1.6104,1.1615,1.1324,1.1901
114,1.732439,4.0358,4.1620,1.6112,1.1614,1.1321,1.1902
115,1.732635,4.0362,4.1628,1.6120,1.1614,1.1319,1.1904
116,1.732830,4.0366,4.1636,1.6128,1.1614,1.1317,1.1908
117,1.733025,4.0370,4.1645,1.6136,1.1616,1.1316,1.1912
118,1.733220,4.0375,4.1655,1.6145,1.1619,1.1317,1.1918
119,1.733414,4.0380,4.1666,1.6154,1.1622,1.1318,1.1925
120,1.733608,4.0385,4.1679,1.6163,1.1626,1.1320,1.1933
121,1.733801,4.0390,4.1692,1.6173,1.1633,1.1323,1.1943
122,1.733994,4.0397,4.1707,1.6183,1.1640,1.1327,1.1955
123,1.734185,4.0403,4.1723,1.6194,1.1648,1.1332,1.1967
124,1.734376,4.0410,4.1741,1.6205,1.1658,1.1339,1.1982
125,1.734566,4.0418,4.1760,1.6216,1.1669,1.1346,1.1998
126,1.734755,4.0426,4.1781,1.6229,1.1682,1.1355,1.2017
127,1.734942,4.0435,4.1804,1.6242,1.1697,1.1366,1.2038
128,1.735126,4.0445,4.1829,1.6256,1.1714,1.1377,1.2061
129,1.735308,4.0456,4.1858,1.6272,1.1733,1.1391,1.2087
130,1.735487,4.0467,4.1888,1.6289,1.1754,1.1407,1.2117
131,1.735663,4.0480,4.1922,1.6307,1.1778,1.1424,1.2149
132,1.735833,4.0494,4.1959,1.6327,1.1804,1.1443,1.2184
133,1.735998,4.0509,4.1999,1.6348,1.1832,1.1465,1.2223
134,1.736155,4.0526,4.2041,1.6372,1.1862,1.1486,1.2263
135,1.736302,4.0544,4.2086,1.6398,1.1891,1.1507,1.2304
136,1.736440,4.0562,4.2133,1.6426,1.1923,1.1529,1.2347
137,1.736567,4.0582,4.2181,1.6457,1.1953,1.1550,1.2390
138,1.736683,4.0602,4.2229,1.6489,1.1981,1.1569,1.2431
139,1.736785,4.0622,4.2275,1.6523,1.2005,1.1583,1.2467
140,1.736875,4.0642,4.2319,1.6560,1.2023,1.1591,1.2497
141,1.736954,4.0662,4.2359,1.6598,1.2035,1.1594,1.2522
142,1.737024,4.0681,4.2397,1.6637,1.2042,1.1592,1.2541
143,1.737087,4.0699,4.2431,1.6677,1.2044,1.1585,1.2554
144,1.737146,4.0717,4.2462,1.6718,1.2041,1.1573,1.2562
145,1.737210,4.0734,4.2488,1.6759,1.2031,1.1556,1.2563
146,1.737277,4.0743,4.2501,1.6784,1.2020,1.1540,1.2557
147,1.737364,4.0738,4.2491,1.6772,1.2019,1.1542,1.2553
148,1.737399,4.0720,4.2462,1.6731,1.2025,1.1556,1.2548
149,1.737430,4.0699,4.2417,1.6690,1.2009,1.1551,1.2519
150,1.737464,4.0675,4.2348,1.6664,1.1944,1.1497,1.2440
151,1.737505,4.0645,4.2242,1.6649,1.1814,1.1381,1.2291
152,1.737549,4.0616,4.2095,1.6681,1.1576,1.1157,1.2036
153,1.737579,4.0601,4.1991,1.6724,1.1384,1.0972,1.1834
154,1.737607,4.0589,4.1899,1.6768,1.1207,1.0801,1.1650
155,1.737637,4.0577,4.1810,1.6812,1.1035,1.0634,1.1472
156,1.737671,4.0566,4.1720,1.6856,1.0862,1.0466,1.1291
157,1.737711,4.0553,4.1626,1.6900,1.0684,1.0294,1.1106
158,1.737760,4.0539,4.1526,1.6942,1.0500,1.0116,1.0913
159,1.737820,4.0522,4.1420,1.6983,1.0309,0.9933,1.0712
160,1.737892,4.0505,4.1310,1.7022,1.0114,0.9747,1.0507
161,1.737977,4.0486,4.1198,1.7059,0.9920,0.9562,1.0301
162,1.738104,4.0460,4.1053,1.7103,0.9673,0.9326,1.0038
163,1.738265,4.0434,4.0908,1.7144,0.9430,0.9096,0.9779
164,1.738459,4.0408,4.0764,1.7181,0.9194,0.8872,0.9526
165,1.738685,4.0381,4.0624,1.7215,0.8967,0.8658,0.9282
166,1.738936,4.0355,4.0491,1.7246,0.8752,0.8456,0.9051
167,1.739204,4.0330,4.0364,1.7275,0.8551,0.8266,0.8833
168,1.739484,4.0306,4.0242,1.7301,0.8359,0.8086,0.8625
169,1.739771,4.0283,4.0124,1.7327,0.8173,0.7912,0.8424
170,1.740062,4.0260,4.0008,1.7351,0.7992,0.7741,0.8227
171,1.740356,4.0237,3.9892,1.7375,0.7813,0.7574,0.8034
172,1.740649,4.0213,3.9776,1.7398,0.7635,0.7408,0.7840
173,1.740941,4.0190,3.9659,1.7420,0.7458,0.7241,0.7646
174,1.741231,4.0165,3.9540,1.7443,0.7278,0.7073,0.7450
175,1.741518,4.0140,3.9418,1.7465,0.7097,0.6905,0.7251
176,1.741801,4.0114,3.9293,1.7486,0.6913,0.6733,0.7049
177,1.742080,4.0087,3.9164,1.7508,0.6726,0.6560,0.6843
178,1.742355,4.0059,3.9031,1.7528,0.6535,0.6383,0.6632
179,1.742624,4.0029,3.8894,1.7549,0.6341,0.6204,0.6415
180,1.742888,3.9999,3.8752,1.7569,0.6143,0.6022,0.6195
181,1.743146,3.9967,3.8605,1.7589,0.5943,0.5839,0.5969
182,1.743397,3.9934,3.8454,1.7608,0.5741,0.5654,0.5740
183,1.743647,3.9898,3.8294,1.7626,0.5532,0.5465,0.5501
184,1.743895,3.9861,3.8126,1.7645,0.5317,0.5271,0.5254
185,1.744140,3.9821,3.7950,1.7663,0.5097,0.5073,0.4998
186,1.744383,3.9778,3.7763,1.7680,0.4872,0.4873,0.4733
187,1.744623,3.9733,3.7567,1.7697,0.4642,0.4671,0.4459
188,1.744860,3.9685,3.7360,1.7713,0.4410,0.4469,0.4177
189,1.745094,3.9635,3.7142,1.7728,0.4176,0.4268,0.3887
190,1.745323,3.9581,3.6914,1.7742,0.3942,0.4070,0.3590
191,1.745548,3.9524,3.6675,1.7755,0.3711,0.3879,0.3287
192,1.745769,3.9464,3.6424,1.7766,0.3484,0.3697,0.2979
193,1.745984,3.9401,3.6161,1.7776,0.3266,0.3528,0.2669
194,1.746194,3.9335,3.5889,1.7785,0.3059,0.3376,0.2361
195,1.746398,3.9265,3.5605,1.7791,0.2871,0.3253,0.2052
196,1.746596,3.9193,3.5312,1.7795,0.2726,0.3205,0.1728
197,1.746787,3.9118,3.5010,1.7797,0.2613,0.3210,0.1396
198,1.746972,3.9040,3.4698,1.7797,0.2520,0.3227,0.1103
199,1.747150,3.8959,3.4379,1.7795,0.2451,0.3263,0.0847
200,1.747320,3.8877,3.4053,1.7790,0.2404,0.3324,0.0611
201,1.747484,3.8792,3.3722,1.7782,0.2377,0.3409,0.0390
202,1.747640,3.8705,3.3385,1.7772,0.2368,0.3516,0.0183
203,1.747790,3.8616,3.3044,1.7760,0.2376,0.3645,-0.0009
204,1.747933,3.8526,3.2700,1.7745,0.2400,0.3793,-0.0188
205,1.748070,3.8435,3.2354,1.7727,0.2437,0.3959,-0.0355
206,1.748201,3.8344,3.2008,1.7706,0.2485,0.4139,-0.0508
207,1.748328,3.8252,3.1664,1.7682,0.2548,0.4336,-0.0643
208,1.748455,3.8161,3.1331,1.7654,0.2628,0.4551,-0.0757
209,1.748587,3.8075,3.1018,1.7620,0.2725,0.4781,-0.0844
210,1.748726,3.7994,3.0739,1.7577,0.2845,0.5029,-0.0893
211,1.748872,3.7923,3.0507,1.7524,0.2994,0.5294,-0.0893
212,1.749016,3.7859,3.0316,1.7461,0.3169,0.5575,-0.0850
213,1.749153,3.7803,3.0164,1.7388,0.3368,0.5867,-0.0767
214,1.749283,3.7754,3.0050,1.7309,0.3585,0.6168,-0.0650
215,1.749404,3.7712,2.9966,1.7223,0.3817,0.6474,-0.0505
216,1.749518,3.7674,2.9905,1.7134,0.4058,0.6782,-0.0341
217,1.749538,3.7668,2.9896,1.7117,0.4103,0.6838,-0.0310
218,1.749558,3.7661,2.9888,1.7101,0.4147,0.6894,-0.0278
219,1.749578,3.7655,2.9879,1.7084,0.4192,0.6950,-0.0246
220,1.749598,3.7649,2.9871,1.7067,0.4237,0.7007,-0.0214
221,1.749617,3.7643,2.9864,1.7051,0.4283,0.7063,-0.0181
222,1.749637,3.7637,2.9857,1.7034,0.4328,0.7119,-0.0148
223,1.749657,3.7631,2.9849,1.7017,0.4374,0.7176,-0.0115
224,1.749677,3.7625,2.9843,1.7000,0.4419,0.7232,-0.0081
225,1.749697,3.7619,2.9836,1.6983,0.4464,0.7288,-0.0048
226,1.749717,3.7613,2.9830,1.6966,0.4509,0.7344,-0.0014
227,1.749912,3.7559,2.9762,1.6818,0.4913,0.7847,0.0279
228,1.750110,3.7511,2.9653,1.6736,0.5150,0.8175,0.0420
229,1.750307,3.7472,2.9484,1.6749,0.5146,0.8245,0.0337
230,1.750505,3.7443,2.9282,1.6833,0.4960,0.8117,0.0091
231,1.750696,3.7421,2.9085,1.6944,0.4701,0.7901,-0.0211
232,1.750978,3.7397,2.8810,1.7124,0.4273,0.7521,-0.0687
233,1.751162,3.7384,2.8638,1.7245,0.3981,0.7254,-0.1005
234,1.751430,3.7368,2.8394,1.7427,0.3542,0.6848,-0.1476
235,1.751693,3.7355,2.8160,1.7607,0.3103,0.6437,-0.1942
236,1.751862,3.7347,2.8011,1.7724,0.2818,0.6169,-0.2243
237,1.752112,3.7336,2.7795,1.7897,0.2397,0.5771,-0.2687
238,1.752434,3.7323,2.7521,1.8120,0.1854,0.5256,-0.3256
239,1.752670,3.7314,2.7323,1.8282,0.1458,0.4879,-0.3671
240,1.752898,3.7305,2.7135,1.8438,0.1077,0.4516,-0.4068
241,1.753193,3.7295,2.6895,1.8638,0.0588,0.4049,-0.4579
242,1.753477,3.7286,2.6667,1.8828,0.0123,0.3604,-0.5064
243,1.753747,3.7277,2.6453,1.9008,-0.0318,0.3183,-0.5522
244,1.754008,3.7269,2.6250,1.9180,-0.0738,0.2781,-0.5959
245,1.754319,3.7259,2.6010,1.9382,-0.1232,0.2308,-0.6473
246,1.754558,3.7252,2.5828,1.9536,-0.1610,0.1945,-0.6865
247,1.754839,3.7244,2.5615,1.9717,-0.2051,0.1522,-0.7324
248,1.755114,3.7236,2.5411,1.9891,-0.2477,0.1114,-0.7765
249,1.755419,3.7228,2.5185,2.0084,-0.2947,0.0663,-0.8254
250,1.755662,3.7221,2.5006,2.0236,-0.3320,0.0305,-0.8641
251,1.755944,3.7213,2.4799,2.0411,-0.3746,-0.0103,-0.9083
252,1.756210,3.7205,2.4603,2.0576,-0.4148,-0.0487,-0.9502
253,1.756461,3.7198,2.4419,2.0732,-0.4529,-0.0851,-0.9897
254,1.756703,3.7191,2.4241,2.0883,-0.4895,-0.1201,-1.0277
255,1.756972,3.7183,2.4044,2.1049,-0.5300,-0.1589,-1.0699
256,1.757225,3.7176,2.3858,2.1207,-0.5682,-0.1954,-1.1096
257,1.757469,3.7169,2.3677,2.1360,-0.6054,-0.2310,-1.1483
258,1.757704,3.7162,2.3503,2.1507,-0.6412,-0.2651,-1.1855
259,1.757953,3.7154,2.3318,2.1663,-0.6790,-0.3013,-1.2249
260,1.758193,3.7147,2.3139,2.1814,-0.7156,-0.3362,-1.2630
261,1.758419,3.7140,2.2970,2.1957,-0.7503,-0.3693,-1.2991
262,1.758664,3.7133,2.2787,2.2111,-0.7877,-0.4050,-1.3380
263,1.758896,3.7126,2.2614,2.2257,-0.8228,-0.4385,-1.3747
264,1.759120,3.7120,2.2445,2.2399,-0.8574,-0.4715,-1.4107
265,1.759330,3.7113,2.2289,2.2531,-0.8892,-0.5017,-1.4438
266,1.759554,3.7106,2.2121,2.2672,-0.9233,-0.5342,-1.4794
267,1.759766,3.7100,2.1964,2.2804,-0.9553,-0.5646,-1.5128
268,1.759973,3.7094,2.1810,2.2934,-0.9867,-0.5945,-1.5455
269,1.760188,3.7088,2.1652,2.3067,-1.0189,-0.6251,-1.5792
270,1.760393,3.7081,2.1490,2.3203,-1.0517,-0.6563,-1.6134
271,1.760579,3.7075,2.1340,2.3330,-1.0823,-0.6853,-1.6453
272,1.760780,3.7069,2.1190,2.3456,-1.1126,-0.7141,-1.6770
273,1.760959,3.7063,2.1057,2.3568,-1.1397,-0.7397,-1.7053
274,1.761158,3.7057,2.0912,2.3690,-1.1690,-0.7675,-1.7360
