95,2.875593,4.1738,4.1903,2.3550,0.0766,-0.0167,0.1880
96,2.883113,4.1729,4.1804,2.3623,0.0529,-0.0401,0.1638
97,2.890441,4.1719,4.1706,2.3694,0.0294,-0.0632,0.1398
98,2.897608,4.1710,4.1608,2.3765,0.0060,-0.0861,0.1160
99,2.904661,4.1700,4.1510,2.3834,-0.0172,-0.1090,0.0922
100,2.911634,4.1690,4.1412,2.3903,-0.0403,-0.1317,0.0686
101,2.918540,4.1680,4.1314,2.3972,-0.0635,-0.1545,0.0449
102,2.925347,4.1670,4.1216,2.4040,-0.0866,-0.1771,0.0214
103,2.932068,4.1661,4.1119,2.4109,-0.1095,-0.1996,-0.0020
104,2.938764,4.1651,4.1022,2.4177,-0.1322,-0.2220,-0.0252
105,2.945393,4.1643,4.0929,2.4247,-0.1546,-0.2441,-0.0480
106,2.951924,4.1635,4.0840,2.4316,-0.1765,-0.2656,-0.0702
107,2.958371,4.1630,4.0758,2.4387,-0.1971,-0.2861,-0.0911
108,2.964669,4.1629,4.0690,2.4459,-0.2160,-0.3049,-0.1100
109,2.970654,4.1633,4.0644,2.4530,-0.2315,-0.3207,-0.1253
110,2.976102,4.1645,4.0630,2.4600,-0.2421,-0.3318,-0.1352
111,2.980537,4.1667,4.0661,2.4665,-0.2453,-0.3359,-0.1371
112,2.981299,4.1673,4.0672,2.4677,-0.2451,-0.3360,-0.1366
113,2.982060,4.1679,4.0686,2.4690,-0.2444,-0.3356,-0.1356
114,2.982821,4.1686,4.0701,2.4703,-0.2438,-0.3352,-0.1346
115,2.983582,4.1694,4.0721,2.4717,-0.2424,-0.3342,-0.1327
116,2.984343,4.1703,4.0742,2.4731,-0.2409,-0.3331,-0.1308
117,2.985104,4.1713,4.0770,2.4746,-0.2387,-0.3313,-0.1280
118,2.985863,4.1725,4.0801,2.4762,-0.2360,-0.3291,-0.1247
119,2.986621,4.1739,4.0839,2.4781,-0.2324,-0.3261,-0.1203
120,2.987376,4.1755,4.0886,2.4802,-0.2278,-0.3222,-0.1148
121,2.988128,4.1775,4.0944,2.4825,-0.2219,-0.3172,-0.1079
122,2.988874,4.1799,4.1014,2.4852,-0.2145,-0.3108,-0.0991
123,2.989609,4.1829,4.1101,2.4885,-0.2052,-0.3028,-0.0883
124,2.990324,4.1866,4.1208,2.4928,-0.1939,-0.2931,-0.0750
125,2.990990,4.1914,4.1339,2.4987,-0.1808,-0.2820,-0.0593
126,2.991565,4.1972,4.1490,2.5069,-0.1671,-0.2708,-0.0424
127,2.992013,4.2035,4.1636,2.5175,-0.1564,-0.2628,-0.0283
128,2.992474,4.2079,4.1748,2.5240,-0.1466,-0.2549,-0.0161
129,2.992644,4.2035,4.1701,2.5112,-0.1403,-0.2467,-0.0123
130,2.992825,4.1956,4.1503,2.4994,-0.1575,-0.2605,-0.0337
131,2.993047,4.1877,4.1081,2.5101,-0.2312,-0.3309,-0.1116
132,2.993210,4.1836,4.0778,2.5242,-0.2908,-0.3888,-0.1732
133,2.993418,4.1792,4.0463,2.5379,-0.3516,-0.4478,-0.2362
134,2.993726,4.1735,4.0110,2.5505,-0.4167,-0.5106,-0.3042
135,2.994144,4.1669,3.9739,2.5613,-0.4824,-0.5736,-0.3732
136,2.994661,4.1600,3.9375,2.5700,-0.5449,-0.6333,-0.4391
137,2.995244,4.1530,3.9029,2.5771,-0.6028,-0.6884,-0.5005
138,2.995863,4.1462,3.8696,2.5829,-0.6572,-0.7400,-0.5582
139,2.996499,4.1393,3.8371,2.5879,-0.7096,-0.7897,-0.6141
140,2.997139,4.1321,3.8043,2.5924,-0.7616,-0.8388,-0.6697
141,2.997776,4.1247,3.7705,2.5964,-0.8144,-0.8886,-0.7261
142,2.998403,4.1168,3.7352,2.6002,-0.8687,-0.9397,-0.7844
143,2.999015,4.1083,3.6980,2.6036,-0.9252,-0.9927,-0.8452
144,2.999605,4.0992,3.6584,2.6067,-0.9842,-1.0479,-0.9087
145,3.000169,4.0893,3.6163,2.6095,-1.0458,-1.1054,-0.9753
146,3.000700,4.0787,3.5718,2.6118,-1.1098,-1.1649,-1.0447
147,3.001197,4.0675,3.5248,2.6136,-1.1758,-1.2262,-1.1165
148,3.001655,4.0555,3.4758,2.6149,-1.2433,-1.2885,-1.1901
149,3.002075,4.0430,3.4251,2.6157,-1.3114,-1.3513,-1.2648
150,3.002458,4.0301,3.3731,2.6160,-1.3795,-1.4138,-1.3399
151,3.002806,4.0167,3.3201,2.6157,-1.4468,-1.4752,-1.4148
152,3.003121,4.0031,3.2665,2.6150,-1.5123,-1.5344,-1.4886
153,3.003408,3.9893,3.2126,2.6137,-1.5749,-1.5904,-1.5605
154,3.003668,3.9754,3.1585,2.6120,-1.6333,-1.6415,-1.6295
155,3.003903,3.9613,3.1046,2.6098,-1.6859,-1.6860,-1.6946
156,3.004118,3.9472,3.0508,2.6072,-1.7315,-1.7223,-1.7557
157,3.004312,3.9331,2.9972,2.6042,-1.7690,-1.7493,-1.8118
158,3.004489,3.9189,2.9440,2.6008,-1.7954,-1.7588,-1.8694
159,3.004651,3.9048,2.8913,2.5971,-1.8105,-1.7514,-1.9265
160,3.004798,3.8907,2.8389,2.5931,-1.8157,-1.7350,-1.9703
161,3.004933,3.8767,2.7871,2.5887,-1.8137,-1.7133,-2.0026
162,3.004994,3.8699,2.7621,2.5865,-1.8108,-1.7008,-2.0161
163,3.005054,3.8629,2.7368,2.5841,-1.8068,-1.6867,-2.0289
164,3.005113,3.8558,2.7110,2.5816,-1.8016,-1.6716,-2.0401
165,3.005171,3.8486,2.6849,2.5788,-1.7953,-1.6558,-2.0488
166,3.005228,3.8413,2.6584,2.5760,-1.7880,-1.6384,-2.0574
167,3.005284,3.8339,2.6317,2.5729,-1.7797,-1.6189,-2.0664
168,3.005338,3.8263,2.6048,2.5697,-1.7704,-1.5980,-2.0746
169,3.005392,3.8187,2.5775,2.5663,-1.7603,-1.5760,-2.0819
170,3.005444,3.8109,2.5500,2.5628,-1.7494,-1.5528,-2.0886
171,3.005495,3.8030,2.5221,2.5592,-1.7379,-1.5284,-2.0947
172,3.005546,3.7951,2.4938,2.5558,-1.7265,-1.5039,-2.1007
173,3.005595,3.7872,2.4659,2.5523,-1.7144,-1.4786,-2.1058
174,3.005645,3.7798,2.4401,2.5484,-1.7010,-1.4520,-2.1088
175,3.005697,3.7729,2.4170,2.5439,-1.6861,-1.4243,-2.1094
176,3.005750,3.7669,2.3980,2.5388,-1.6694,-1.3962,-2.1064
177,3.005806,3.7620,2.3844,2.5329,-1.6512,-1.3686,-2.0990
178,3.005861,3.7580,2.3748,2.5264,-1.6318,-1.3415,-2.0883
179,3.005916,3.7545,2.3677,2.5194,-1.6114,-1.3144,-2.0754
180,3.005970,3.7514,2.3627,2.5120,-1.5901,-1.2871,-2.0607
181,3.006023,3.7485,2.3591,2.5044,-1.5684,-1.2598,-2.0449
182,3.006074,3.7460,2.3565,2.4966,-1.5464,-1.2327,-2.0284
183,3.006128,3.7435,2.3543,2.4890,-1.5245,-1.2058,-2.0118
184,3.006186,3.7410,2.3518,2.4816,-1.5033,-1.1795,-1.9958
185,3.006251,3.7383,2.3473,2.4754,-1.4847,-1.1555,-1.9829
186,3.006327,3.7353,2.3378,2.4730,-1.4752,-1.1398,-1.9797
187,3.006399,3.7326,2.3230,2.4769,-1.4817,-1.1406,-1.9919
188,3.006457,3.7306,2.3071,2.4846,-1.4982,-1.1527,-2.0127
189,3.006504,3.7290,2.2917,2.4935,-1.5186,-1.1696,-2.0365
190,3.006547,3.7276,2.2768,2.5030,-1.5405,-1.1887,-2.0613
191,3.006587,3.7264,2.2624,2.5127,-1.5631,-1.2087,-2.0863
192,3.006626,3.7254,2.2484,2.5224,-1.5861,-1.2293,-2.1115
193,3.006665,3.7244,2.2348,2.5322,-1.6092,-1.2503,-2.1367
194,3.006705,3.7235,2.2215,2.5419,-1.6323,-1.2714,-2.1617
195,3.006747,3.7227,2.2086,2.5516,-1.6552,-1.2925,-2.1863
196,3.006791,3.7219,2.1960,2.5610,-1.6777,-1.3132,-2.2104
197,3.006838,3.7212,2.1840,2.5702,-1.6995,-1.3333,-2.2338
198,3.006890,3.7205,2.1725,2.5789,-1.7203,-1.3526,-2.2561
199,3.006946,3.7199,2.1618,2.5871,-1.7400,-1.3708,-2.2771
200,3.007006,3.7193,2.1518,2.5948,-1.7583,-1.3878,-2.2967
201,3.007070,3.7188,2.1425,2.6020,-1.7754,-1.4037,-2.3149
202,3.007136,3.7183,2.1338,2.6087,-1.7914,-1.4186,-2.3320
203,3.007204,3.7178,2.1256,2.6151,-1.8067,-1.4328,-2.3482
204,3.007273,3.7174,2.1177,2.6212,-1.8214,-1.4465,-2.3639
205,3.007343,3.7169,2.1101,2.6272,-1.8357,-1.4598,-2.3791
206,3.007414,3.7165,2.1026,2.6331,-1.8498,-1.4729,-2.3941
207,3.007485,3.7161,2.0952,2.6389,-1.8637,-1.4859,-2.4088
208,3.007556,3.7158,2.0879,2.6446,-1.8775,-1.4987,-2.4234
209,3.007628,3.7154,2.0808,2.6503,-1.8911,-1.5114,-2.4379
210,3.007700,3.7150,2.0737,2.6560,-1.9046,-1.5241,-2.4522
211,3.007772,3.7147,2.0666,2.6616,-1.9180,-1.5366,-2.4664
212,3.008071,3.7134,2.0423,2.6810,-1.9646,-1.5802,-2.5157
213,3.008426,3.7123,2.0188,2.7000,-2.0100,-1.6227,-2.5637
214,3.009212,3.7132,2.0345,2.6879,-1.9814,-1.5963,-2.5331
215,3.010366,3.7145,2.0582,2.6697,-1.9380,-1.5562,-2.4868
216,3.013173,3.7157,2.0755,2.6575,-1.9094,-1.5303,-2.4557
217,3.016424,3.7168,2.0900,2.6479,-1.8874,-1.5110,-2.4312
218,3.019891,3.7179,2.1025,2.6406,-1.8710,-1.4972,-2.4123
219,3.023440,3.7192,2.1135,2.6351,-1.8592,-1.4882,-2.3978
220,3.027012,3.7206,2.1235,2.6312,-1.8517,-1.4838,-2.3874
221,3.030573,3.7222,2.1328,2.6289,-1.8485,-1.4842,-2.3807
222,3.034154,3.7242,2.1416,2.6285,-1.8507,-1.4909,-2.3787
223,3.037773,3.7269,2.1506,2.6307,-1.8601,-1.5060,-2.3825
224,3.041309,3.7306,2.1594,2.6373,-1.8818,-1.5357,-2.3963
225,3.044361,3.7355,2.1673,2.6494,-1.9188,-1.5831,-2.4228
226,3.046760,3.7412,2.1752,2.6648,-1.9644,-1.6407,-2.4561
227,3.048871,3.7478,2.1860,2.6806,-2.0112,-1.7008,-2.4887
228,3.051017,3.7556,2.2025,2.6956,-2.0563,-1.7614,-2.5169
229,3.053308,3.7651,2.2272,2.7092,-2.0981,-1.8215,-2.5379
230,3.055622,3.7773,2.2652,2.7206,-2.1349,-1.8815,-2.5469
231,3.057745,3.7926,2.3175,2.7296,-2.1655,-1.9392,-2.5433
232,3.059765,3.8086,2.3739,2.7375,-2.1913,-1.9918,-2.5331
233,3.061911,3.8241,2.4284,2.7452,-2.2150,-2.0405,-2.5208
234,3.064223,3.8389,2.4803,2.7529,-2.2368,-2.0856,-2.5072
235,3.066662,3.8532,2.5302,2.7606,-2.2563,-2.1249,-2.4958
236,3.069227,3.8670,2.5782,2.7683,-2.2729,-2.1606,-2.4808
237,3.071921,3.8802,2.6237,2.7759,-2.2862,-2.1931,-2.4614
238,3.074742,3.8927,2.6666,2.7834,-2.2956,-2.2209,-2.4385
239,3.077672,3.9046,2.7071,2.7909,-2.2996,-2.2451,-2.4061
240,3.080721,3.9157,2.7446,2.7983,-2.2991,-2.2606,-2.3757
241,3.083877,3.9261,2.7791,2.8057,-2.2951,-2.2707,-2.3458
242,3.085375,3.9308,2.7947,2.8091,-2.2909,-2.2709,-2.3334
243,3.086881,3.9353,2.8097,2.8126,-2.2859,-2.2695,-2.3220
244,3.088386,3.9397,2.8241,2.8160,-2.2805,-2.2674,-2.3107
245,3.089892,3.9440,2.8380,2.8193,-2.2747,-2.2647,-2.2994
246,3.091450,3.9480,2.8509,2.8227,-2.2690,-2.2620,-2.2888
247,3.093028,3.9518,2.8630,2.8260,-2.2636,-2.2592,-2.2788
248,3.094620,3.9555,2.8744,2.8294,-2.2583,-2.2563,-2.2695
249,3.096192,3.9591,2.8860,2.8327,-2.2524,-2.2528,-2.2598
250,3.097786,3.9626,2.8968,2.8359,-2.2467,-2.2493,-2.2507
251,3.099412,3.9656,2.9059,2.8392,-2.2425,-2.2469,-2.2435
252,3.101054,3.9684,2.9139,2.8425,-2.2392,-2.2453,-2.2377
253,3.102705,3.9709,2.9207,2.8458,-2.2369,-2.2445,-2.2333
254,3.104372,3.9730,2.9261,2.8491,-2.2360,-2.2448,-2.2305
255,3.106067,3.9747,2.9299,2.8525,-2.2368,-2.2466,-2.2299
256,3.107604,3.9765,2.9343,2.8556,-2.2367,-2.2476,-2.2282
257,3.108973,3.9797,2.9441,2.8587,-2.2302,-2.2428,-2.2191
258,3.110720,3.9807,2.9456,2.8616,-2.2327,-2.2459,-2.2208
259,3.112385,3.9811,2.9439,2.8648,-2.2393,-2.2527,-2.2271
260,3.114031,3.9811,2.9411,2.8680,-2.2471,-2.2605,-2.2349
261,3.115635,3.9807,2.9369,2.8710,-2.2563,-2.2695,-2.2444
262,3.117198,3.9797,2.9302,2.8738,-2.2679,-2.2805,-2.2568
263,3.118573,3.9777,2.9194,2.8768,-2.2843,-2.2958,-2.2748
264,3.119920,3.9752,2.9071,2.8793,-2.3015,-2.3117,-2.2941
265,3.121165,3.9722,2.8931,2.8815,-2.3201,-2.3285,-2.3152
266,3.122307,3.9689,2.8778,2.8835,-2.3396,-2.3460,-2.3376
267,3.123346,3.9652,2.8615,2.8853,-2.3593,-2.3636,-2.3607
268,3.124284,3.9613,2.8445,2.8869,-2.3792,-2.3810,-2.3842
269,3.125130,3.9572,2.8269,2.8882,-2.3988,-2.3981,-2.4080
270,3.125799,3.9530,2.8086,2.8896,-2.4185,-2.4150,-2.4322
271,3.126457,3.9488,2.7915,2.8902,-2.4355,-2.4292,-2.4539
272,3.126961,3.9449,2.7754,2.8908,-2.4507,-2.4416,-2.4738
273,3.127465,3.9421,2.7634,2.8914,-2.4621,-2.4510,-2.4888
274,3.127973,3.9424,2.7640,2.8922,-2.4629,-2.4520,-2.4891
275,3.128482,3.9436,2.7682,2.8929,-2.4606,-2.4506,-2.4853
276,3.128985,3.9415,2.7592,2.8937,-2.4695,-2.4580,-2.4968
277,3.129482,3.9364,2.7381,2.8944,-2.4880,-2.4727,-2.5218
278,3.129975,3.9317,2.7188,2.8951,-2.5041,-2.4852,-2.5443
279,3.130462,3.9266,2.6976,2.8957,-2.5203,-2.4968,-2.5689
280,3.130943,3.9209,2.6744,2.8963,-2.5353,-2.5051,-2.5962
281,3.131416,3.9148,2.6495,2.8969,-2.5491,-2.5110,-2.6244
282,3.131877,3.9082,2.6223,2.8975,-2.5625,-2.5158,-2.6539
283,3.132327,3.9009,2.5927,2.8983,-2.5757,-2.5177,-2.6880
284,3.132764,3.8936,2.5616,2.9000,-2.5893,-2.5181,-2.7253
285,3.133163,3.8873,2.5337,2.9027,-2.6022,-2.5210,-2.7560
286,3.133565,3.8813,2.5088,2.9036,-2.6091,-2.5190,-2.7781
287,3.133961,3.8755,2.4854,2.9041,-2.6135,-2.5149,-2.7971
288,3.134317,3.8696,2.4625,2.9035,-2.6148,-2.5076,-2.8131
289,3.134617,3.8624,2.4349,2.9024,-2.6142,-2.4967,-2.8298
290,3.134888,3.8540,2.4025,2.9011,-2.6125,-2.4838,-2.8465
291,3.135141,3.8458,2.3710,2.8998,-2.6096,-2.4699,-2.8609
292,3.135382,3.8374,2.3387,2.8984,-2.6054,-2.4529,-2.8768
293,3.135629,3.8287,2.3045,2.8978,-2.6028,-2.4366,-2.8952
294,3.135879,3.8261,2.2873,2.9047,-2.6198,-2.4495,-2.9183
295,3.136031,3.8336,2.3091,2.9128,-2.6416,-2.4832,-2.9220
296,3.136170,3.8445,2.3482,2.9176,-2.6547,-2.5133,-2.9086
297,3.136315,3.8565,2.3948,2.9189,-2.6573,-2.5320,-2.8855
298,3.136470,3.8683,2.4420,2.9188,-2.6540,-2.5450,-2.8553
299,3.136640,3.8796,2.4880,2.9182,-2.6470,-2.5547,-2.8199
300,3.136836,3.8903,2.5326,2.9166,-2.6347,-2.5583,-2.7797
301,3.137082,3.9005,2.5749,2.9149,-2.6183,-2.5599,-2.7312
302,3.135833,3.9065,2.6000,2.9137,-2.6060,-2.5573,-2.7010
303,3.137547,3.9182,2.6477,2.9130,-2.5830,-2.5494,-2.6500
304,3.140323,3.9136,2.6265,2.9161,-2.5996,-2.5603,-2.6770
305,3.142914,3.9061,2.5941,2.9191,-2.6203,-2.5712,-2.7160
306,3.145466,3.8983,2.5604,2.9218,-2.6387,-2.5765,-2.7585
307,3.147947,3.8898,2.5247,2.9239,-2.6538,-2.5767,-2.8000
308,3.150267,3.8803,2.4856,2.9252,-2.6642,-2.5729,-2.8352
309,3.152301,3.8692,2.4414,2.9252,-2.6699,-2.5623,-2.8689
310,3.153969,3.8563,2.3910,2.9245,-2.6714,-2.5460,-2.8999
311,3.155201,3.8424,2.3368,2.9232,-2.6686,-2.5241,-2.9275
312,3.155879,3.8317,2.2955,2.9218,-2.6642,-2.5029,-2.9488
313,3.156538,3.8177,2.2417,2.9195,-2.6552,-2.4713,-2.9734
314,3.157154,3.7986,2.1696,2.9155,-2.6385,-2.4228,-3.0009
315,3.157683,3.7733,2.0747,2.9093,-2.6090,-2.3480,-3.0290
316,3.158162,3.7468,1.9798,2.8982,-2.5581,-2.2451,-3.0372
317,3.158617,3.7315,1.9430,2.8739,-2.4781,-2.1326,-2.9908
318,3.158938,3.7217,1.9351,2.8427,-2.3848,-2.0180,-2.9187
319,3.159244,3.7119,1.8672,2.8711,-2.4388,-2.0489,-2.9944
320,3.159461,3.7077,1.8098,2.9117,-2.5326,-2.1321,-3.0977
321,3.159948,3.7047,1.7662,2.9436,-2.6066,-2.1984,-3.1784
322,3.163842,3.6894,1.5183,3.1310,-3.0406,-2.5902,-3.6485
323,3.164117,3.6880,1.4937,3.1499,-3.0842,-2.6296,-3.6956
324,3.164523,3.6857,1.4546,3.1797,-3.1525,-2.6910,-3.7696
325,3.164729,3.6843,1.4330,3.1960,-3.1897,-2.7243,-3.8100
326,3.164940,3.6829,1.4099,3.2135,-3.2295,-2.7597,-3.8532
327,3.165272,3.6807,1.3725,3.2421,-3.2948,-2.8182,-3.9240
328,3.165440,3.6794,1.3518,3.2577,-3.3301,-2.8497,-3.9624
329,3.165705,3.6774,1.3178,3.2835,-3.3884,-2.9016,-4.0259
330,3.165859,3.6761,1.2970,3.2994,-3.4242,-2.9334,-4.0648
331,3.166104,3.6741,1.2624,3.3257,-3.4838,-2.9864,-4.1295
332,3.166303,3.6723,1.2326,3.3485,-3.5348,-3.0317,-4.1851
333,3.166502,3.6704,1.2010,3.3727,-3.5893,-3.0800,-4.2443
334,3.166676,3.6687,1.1719,3.3950,-3.6395,-3.1244,-4.2988
335,3.166840,3.6671,1.1430,3.4173,-3.6893,-3.1686,-4.3530
336,3.166997,3.6654,1.1140,3.4397,-3.7396,-3.2131,-4.4076
337,3.167176,3.6635,1.0793,3.4666,-3.8000,-3.2666,-4.4732
338,3.167304,3.6620,1.0530,3.4870,-3.8456,-3.3068,-4.5227
339,3.167465,3.6601,1.0186,3.5140,-3.9060,-3.3604,-4.5882
340,3.167613,3.6582,0.9845,3.5405,-3.9649,-3.4122,-4.6523
341,3.167746,3.6564,0.9520,3.5656,-4.0206,-3.4610,-4.7130
342,3.167867,3.6546,0.9208,3.5897,-4.0736,-3.5073,-4.7708
343,3.167972,3.6530,0.8924,3.6117,-4.1220,-3.5494,-4.8237
344,3.168071,3.6514,0.8641,3.6336,-4.1701,-3.5914,-4.8762
345,3.168196,3.6494,0.8271,3.6626,-4.2336,-3.6468,-4.9454
346,3.168292,3.6477,0.7969,3.6860,-4.2848,-3.6912,-5.0014
347,3.168395,3.6459,0.7630,3.7126,-4.3432,-3.7421,-5.0649
348,3.168498,3.6440,0.7276,3.7405,-4.4041,-3.7951,-5.1313
349,3.168579,3.6424,0.6977,3.7639,-4.4550,-3.8391,-5.1868
350,3.168662,3.6406,0.6653,3.7893,-4.5098,-3.8863,-5.2468
351,3.168781,3.6385,0.6269,3.8194,-4.5750,-3.9424,-5.3180
352,3.168849,3.6368,0.5971,3.8425,-4.6242,-3.9842,-5.3722
353,3.168920,3.6351,0.5650,3.8676,-4.6777,-4.0296,-5.4309
354,3.168999,3.6331,0.5281,3.8964,-4.7390,-4.0817,-5.4983
355,3.168532,3.6311,0.4928,3.9237,-4.7965,-4.1297,-5.5619
356,3.168591,3.6292,0.4616,3.9476,-4.8459,-4.1698,-5.6170
357,3.168658,3.6271,0.4247,3.9758,-4.9039,-4.2170,-5.6819
