77,1.799493,4.0786,4.4124,1.5486,1.5522,1.5022,1.6081
78,1.806962,4.0787,4.4032,1.5598,1.5244,1.4744,1.5804
79,1.814607,4.0787,4.3935,1.5712,1.4955,1.4455,1.5515
80,1.822418,4.0785,4.3832,1.5829,1.4655,1.4156,1.5215
81,1.830432,4.0783,4.3723,1.5949,1.4343,1.3845,1.4902
82,1.835332,4.0781,4.3653,1.6024,1.4146,1.3649,1.4703
83,1.840272,4.0779,4.3580,1.6099,1.3945,1.3448,1.4501
84,1.845250,4.0776,4.3505,1.6174,1.3740,1.3245,1.4294
85,1.850266,4.0773,4.3428,1.6249,1.3532,1.3039,1.4085
86,1.855259,4.0769,4.3350,1.6325,1.3322,1.2831,1.3873
87,1.860218,4.0765,4.3270,1.6401,1.3110,1.2620,1.3658
88,1.865165,4.0761,4.3188,1.6476,1.2895,1.2407,1.3440
89,1.870094,4.0756,4.3104,1.6552,1.2678,1.2193,1.3221
90,1.875011,4.0751,4.3019,1.6627,1.2460,1.1977,1.3000
91,1.879964,4.0745,4.2933,1.6702,1.2241,1.1761,1.2778
92,1.884818,4.0739,4.2846,1.6776,1.2022,1.1544,1.2555
93,1.889570,4.0732,4.2758,1.6849,1.1801,1.1327,1.2331
94,1.894298,4.0725,4.2667,1.6922,1.1579,1.1108,1.2105
95,1.899021,4.0718,4.2576,1.6994,1.1356,1.0889,1.1878
96,1.903768,4.0710,4.2485,1.7067,1.1133,1.0669,1.1650
97,1.908473,4.0702,4.2391,1.7139,1.0907,1.0446,1.1419
98,1.913178,4.0694,4.2295,1.7212,1.0677,1.0221,1.1185
99,1.917916,4.0686,4.2198,1.7286,1.0446,0.9993,1.0949
100,1.922676,4.0677,4.2101,1.7359,1.0214,0.9765,1.0712
101,1.927434,4.0668,4.2003,1.7433,0.9980,0.9535,1.0473
102,1.932127,4.0659,4.1904,1.7506,0.9747,0.9306,1.0235
103,1.936765,4.0651,4.1807,1.7580,0.9514,0.9078,0.9998
104,1.941343,4.0643,4.1711,1.7654,0.9285,0.8852,0.9764
105,1.945855,4.0635,4.1617,1.7728,0.9058,0.8628,0.9532
106,1.950273,4.0629,4.1528,1.7802,0.8839,0.8412,0.9310
107,1.954571,4.0625,4.1449,1.7876,0.8631,0.8206,0.9101
108,1.958686,4.0625,4.1382,1.7951,0.8443,0.8017,0.8913
109,1.962544,4.0630,4.1336,1.8025,0.8284,0.7856,0.8757
110,1.965942,4.0641,4.1318,1.8096,0.8168,0.7735,0.8649
111,1.968759,4.0661,4.1336,1.8162,0.8109,0.7667,0.8602
112,1.969027,4.0663,4.1340,1.8168,0.8106,0.7662,0.8600
113,1.969295,4.0666,4.1346,1.8176,0.8105,0.7660,0.8601
114,1.969562,4.0669,4.1350,1.8183,0.8103,0.7656,0.8601
115,1.969829,4.0672,4.1355,1.8190,0.8101,0.7653,0.8601
116,1.970095,4.0675,4.1360,1.8197,0.8099,0.7649,0.8600
117,1.970360,4.0679,4.1368,1.8205,0.8100,0.7649,0.8604
118,1.970624,4.0682,4.1376,1.8213,0.8102,0.7649,0.8608
119,1.970887,4.0686,4.1384,1.8221,0.8103,0.7648,0.8611
120,1.971150,4.0690,4.1393,1.8228,0.8104,0.7648,0.8615
121,1.971411,4.0695,4.1403,1.8237,0.8108,0.7650,0.8622
122,1.971672,4.0700,4.1415,1.8246,0.8115,0.7653,0.8631
123,1.971932,4.0705,4.1426,1.8254,0.8120,0.7656,0.8639
124,1.972190,4.0710,4.1439,1.8263,0.8127,0.7661,0.8649
125,1.972446,4.0716,4.1454,1.8273,0.8136,0.7667,0.8662
126,1.972701,4.0722,4.1469,1.8282,0.8144,0.7673,0.8675
127,1.972953,4.0728,4.1486,1.8292,0.8155,0.7681,0.8689
128,1.973202,4.0736,4.1504,1.8303,0.8169,0.7691,0.8707
129,1.973449,4.0743,4.1524,1.8314,0.8182,0.7701,0.8725
130,1.973693,4.0751,4.1545,1.8325,0.8199,0.7713,0.8746
131,1.973933,4.0760,4.1569,1.8337,0.8217,0.7728,0.8770
132,1.974167,4.0769,4.1593,1.8350,0.8236,0.7743,0.8795
133,1.974394,4.0779,4.1621,1.8364,0.8258,0.7760,0.8822
134,1.974613,4.0790,4.1649,1.8378,0.8281,0.7778,0.8852
135,1.974826,4.0801,4.1681,1.8393,0.8307,0.7799,0.8885
136,1.975030,4.0813,4.1713,1.8409,0.8335,0.7821,0.8919
137,1.975224,4.0826,4.1748,1.8426,0.8364,0.7844,0.8956
138,1.975410,4.0840,4.1785,1.8443,0.8395,0.7869,0.8995
139,1.975581,4.0853,4.1822,1.8462,0.8426,0.7894,0.9034
140,1.975736,4.0868,4.1859,1.8481,0.8456,0.7917,0.9072
141,1.975880,4.0882,4.1897,1.8502,0.8486,0.7940,0.9111
142,1.976012,4.0897,4.1936,1.8523,0.8517,0.7964,0.9150
143,1.976133,4.0912,4.1974,1.8545,0.8545,0.7986,0.9187
144,1.976240,4.0926,4.2010,1.8568,0.8571,0.8004,0.9222
145,1.976337,4.0941,4.2045,1.8591,0.8595,0.8022,0.9254
146,1.976425,4.0955,4.2079,1.8614,0.8617,0.8037,0.9284
147,1.976505,4.0970,4.2113,1.8640,0.8636,0.8049,0.9312
148,1.976579,4.0984,4.2144,1.8666,0.8652,0.8059,0.9336
149,1.976647,4.0998,4.2174,1.8691,0.8666,0.8066,0.9358
150,1.976710,4.1012,4.2203,1.8717,0.8678,0.8072,0.9378
151,1.976769,4.1025,4.2231,1.8743,0.8690,0.8078,0.9397
152,1.976837,4.1037,4.2255,1.8765,0.8700,0.8083,0.9414
153,1.976887,4.1044,4.2271,1.8778,0.8709,0.8088,0.9427
154,1.976930,4.1051,4.2287,1.8791,0.8717,0.8093,0.9439
155,1.976972,4.1059,4.2303,1.8805,0.8725,0.8098,0.9452
156,1.977015,4.1066,4.2319,1.8818,0.8734,0.8103,0.9464
157,1.977063,4.1073,4.2334,1.8831,0.8741,0.8107,0.9476
158,1.977159,4.1075,4.2344,1.8831,0.8754,0.8119,0.9490
159,1.977201,4.1063,4.2318,1.8807,0.8743,0.8114,0.9472
160,1.977229,4.1053,4.2293,1.8791,0.8724,0.8100,0.9447
161,1.977250,4.1043,4.2268,1.8776,0.8706,0.8086,0.9423
162,1.977277,4.1029,4.2229,1.8760,0.8667,0.8053,0.9377
163,1.977310,4.1014,4.2181,1.8747,0.8613,0.8006,0.9314
164,1.977349,4.0996,4.2124,1.8736,0.8544,0.7945,0.9235
165,1.977404,4.0971,4.2016,1.8744,0.8381,0.7794,0.9058
166,1.977459,4.0952,4.1905,1.8778,0.8187,0.7608,0.8854
167,1.977512,4.0939,4.1811,1.8819,0.8009,0.7436,0.8668
168,1.977568,4.0928,4.1728,1.8861,0.7846,0.7278,0.8499
169,1.977629,4.0919,4.1649,1.8901,0.7691,0.7127,0.8338
170,1.977697,4.0910,4.1574,1.8940,0.7542,0.6982,0.8185
171,1.977770,4.0901,4.1501,1.8976,0.7398,0.6843,0.8036
172,1.977847,4.0891,4.1429,1.9011,0.7259,0.6708,0.7892
173,1.977929,4.0881,4.1357,1.9042,0.7123,0.6577,0.7750
174,1.978014,4.0871,4.1288,1.9071,0.6993,0.6451,0.7615
175,1.978101,4.0860,4.1220,1.9097,0.6868,0.6331,0.7484
176,1.978190,4.0850,4.1154,1.9121,0.6749,0.6216,0.7359
177,1.978277,4.0842,4.1095,1.9147,0.6638,0.6109,0.7244
178,1.978366,4.0834,4.1039,1.9172,0.6532,0.6006,0.7133
179,1.978457,4.0825,4.0984,1.9192,0.6433,0.5911,0.7029
180,1.978551,4.0815,4.0933,1.9205,0.6346,0.5829,0.6937
181,1.978645,4.0805,4.0881,1.9214,0.6263,0.5751,0.6848
182,1.978785,4.0802,4.0803,1.9283,0.6078,0.5566,0.6662
183,1.978958,4.0804,4.0774,1.9321,0.5995,0.5482,0.6580
184,1.979158,4.0778,4.0722,1.9269,0.5980,0.5479,0.6550
185,1.979456,4.0743,4.0545,1.9306,0.5691,0.5207,0.6242
186,1.979762,4.0695,4.0344,1.9315,0.5402,0.4940,0.5925
187,1.980039,4.0652,4.0135,1.9353,0.5071,0.4628,0.5569
188,1.980325,4.0613,3.9939,1.9392,0.4758,0.4333,0.5234
189,1.980628,4.0575,3.9754,1.9428,0.4466,0.4058,0.4921
190,1.980943,4.0539,3.9579,1.9459,0.4193,0.3800,0.4627
191,1.981267,4.0504,3.9411,1.9488,0.3933,0.3556,0.4347
192,1.981596,4.0470,3.9247,1.9515,0.3682,0.3320,0.4076
193,1.981928,4.0435,3.9085,1.9540,0.3436,0.3089,0.3810
194,1.982260,4.0400,3.8921,1.9564,0.3190,0.2860,0.3544
195,1.982591,4.0364,3.8755,1.9587,0.2944,0.2630,0.3276
196,1.982921,4.0327,3.8585,1.9609,0.2694,0.2397,0.3003
197,1.983247,4.0288,3.8408,1.9631,0.2438,0.2158,0.2723
198,1.983570,4.0247,3.8225,1.9652,0.2175,0.1914,0.2435
199,1.983887,4.0204,3.8033,1.9672,0.1905,0.1665,0.2137
200,1.984199,4.0159,3.7833,1.9691,0.1627,0.1408,0.1830
201,1.984504,4.0111,3.7624,1.9709,0.1342,0.1146,0.1513
202,1.984802,4.0061,3.7406,1.9727,0.1050,0.0878,0.1186
203,1.985092,4.0007,3.7178,1.9743,0.0752,0.0606,0.0850
204,1.985373,3.9952,3.6940,1.9758,0.0449,0.0333,0.0505
205,1.985646,3.9893,3.6694,1.9772,0.0145,0.0059,0.0155
206,1.985908,3.9832,3.6439,1.9784,-0.0158,-0.0211,-0.0199
207,1.986160,3.9769,3.6175,1.9795,-0.0458,-0.0475,-0.0556
208,1.986402,3.9704,3.5905,1.9803,-0.0752,-0.0729,-0.0912
209,1.986634,3.9636,3.5628,1.9810,-0.1036,-0.0971,-0.1266
210,1.986855,3.9567,3.5346,1.9816,-0.1307,-0.1197,-0.1616
211,1.987066,3.9496,3.5059,1.9819,-0.1563,-0.1403,-0.1961
212,1.987267,3.9423,3.4767,1.9820,-0.1801,-0.1586,-0.2297
213,1.987458,3.9349,3.4473,1.9820,-0.2016,-0.1744,-0.2619
214,1.987639,3.9274,3.4176,1.9817,-0.2206,-0.1868,-0.2929
215,1.987811,3.9198,3.3877,1.9813,-0.2347,-0.1908,-0.3259
216,1.987974,3.9122,3.3577,1.9807,-0.2454,-0.1887,-0.3603
217,1.987989,3.9114,3.3549,1.9806,-0.2463,-0.1884,-0.3633
218,1.988004,3.9107,3.3521,1.9805,-0.2471,-0.1881,-0.3663
219,1.988019,3.9100,3.3493,1.9804,-0.2480,-0.1878,-0.3691
220,1.988033,3.9092,3.3464,1.9804,-0.2488,-0.1875,-0.3720
221,1.988048,3.9085,3.3436,1.9803,-0.2495,-0.1872,-0.3747
222,1.988063,3.9078,3.3407,1.9802,-0.2503,-0.1869,-0.3775
223,1.988078,3.9070,3.3378,1.9801,-0.2510,-0.1866,-0.3801
224,1.988092,3.9063,3.3350,1.9800,-0.2517,-0.1862,-0.3827
225,1.988107,3.9056,3.3321,1.9799,-0.2524,-0.1859,-0.3853
226,1.988121,3.9048,3.3292,1.9798,-0.2530,-0.1855,-0.3878
227,1.988262,3.8974,3.3006,1.9789,-0.2581,-0.1806,-0.4106
228,1.988397,3.8899,3.2718,1.9777,-0.2611,-0.1737,-0.4311
229,1.988539,3.8816,3.2400,1.9763,-0.2625,-0.1641,-0.4518
230,1.988678,3.8732,3.2081,1.9745,-0.2617,-0.1518,-0.4704
231,1.988812,3.8645,3.1755,1.9725,-0.2593,-0.1376,-0.4879
232,1.988940,3.8558,3.1430,1.9703,-0.2552,-0.1214,-0.5037
233,1.989078,3.8463,3.1081,1.9673,-0.2485,-0.1011,-0.5186
234,1.989200,3.8372,3.0744,1.9643,-0.2412,-0.0807,-0.5318
235,1.989331,3.8272,3.0387,1.9602,-0.2305,-0.0555,-0.5427
236,1.989453,3.8171,3.0024,1.9562,-0.2189,-0.0288,-0.5530
237,1.989577,3.8072,2.9678,1.9513,-0.2049,0.0006,-0.5603
238,1.989810,3.7898,2.9079,1.9414,-0.1760,0.0575,-0.5681
239,1.989934,3.7830,2.8864,1.9356,-0.1593,0.0856,-0.5656
240,1.990052,3.7775,2.8699,1.9301,-0.1434,0.1110,-0.5612
241,1.990175,3.7723,2.8560,1.9236,-0.1248,0.1387,-0.5533
242,1.990396,3.7638,2.8390,1.9065,-0.0773,0.2017,-0.5238
243,1.990512,3.7602,2.8334,1.8978,-0.0536,0.2320,-0.5075
244,1.990747,3.7534,2.8251,1.8787,-0.0010,0.2974,-0.4690
245,1.990862,3.7504,2.8206,1.8713,0.0196,0.3237,-0.4545
246,1.991081,3.7450,2.8050,1.8653,0.0392,0.3538,-0.4459
247,1.991201,3.7426,2.7909,1.8698,0.0300,0.3493,-0.4600
248,1.991426,3.7389,2.7583,1.8878,-0.0115,0.3153,-0.5090
249,1.991644,3.7364,2.7277,1.9085,-0.0608,0.2710,-0.5634
250,1.991756,3.7355,2.7146,1.9181,-0.0841,0.2495,-0.5885
251,1.991972,3.7341,2.6911,1.9357,-0.1266,0.2102,-0.6340
252,1.992177,3.7329,2.6695,1.9529,-0.1683,0.1708,-0.6781
253,1.992379,3.7319,2.6496,1.9687,-0.2069,0.1345,-0.7187
254,1.992570,3.7311,2.6319,1.9830,-0.2417,0.1014,-0.7553
255,1.992768,3.7302,2.6141,1.9975,-0.2769,0.0682,-0.7922
256,1.993045,3.7290,2.5895,2.0175,-0.3257,0.0218,-0.8435
257,1.993225,3.7283,2.5740,2.0302,-0.3567,-0.0076,-0.8759
258,1.993494,3.7273,2.5504,2.0498,-0.4044,-0.0530,-0.9258
259,1.993673,3.7266,2.5352,2.0623,-0.4351,-0.0823,-0.9578
260,1.993918,3.7258,2.5143,2.0798,-0.4776,-0.1229,-1.0022
261,1.994163,3.7249,2.4937,2.0970,-0.5197,-0.1630,-1.0460
262,1.994401,3.7240,2.4738,2.1136,-0.5600,-0.2014,-1.0881
263,1.994634,3.7232,2.4544,2.1296,-0.5991,-0.2387,-1.1288
264,1.994854,3.7224,2.4364,2.1447,-0.6356,-0.2735,-1.1670
265,1.995066,3.7217,2.4193,2.1589,-0.6703,-0.3066,-1.2032
266,1.995345,3.7208,2.3965,2.1779,-0.7164,-0.3506,-1.2513
267,1.995544,3.7201,2.3808,2.1911,-0.7484,-0.3811,-1.2846
268,1.995799,3.7193,2.3604,2.2081,-0.7899,-0.4206,-1.3278
269,1.996040,3.7185,2.3413,2.2240,-0.8285,-0.4574,-1.3681
270,1.996274,3.7177,2.3230,2.2394,-0.8659,-0.4930,-1.4071
271,1.996557,3.7168,2.3008,2.2580,-0.9108,-0.5358,-1.4540
272,1.996772,3.7161,2.2842,2.2719,-0.9446,-0.5680,-1.4892
273,1.997024,3.7153,2.2650,2.2880,-0.9835,-0.6050,-1.5298
274,1.997226,3.7147,2.2506,2.3000,-1.0127,-0.6328,-1.5602
275,1.997483,3.7145,2.2445,2.3052,-1.0253,-0.6449,-1.5734
