80,2.484238,4.1070,4.1767,2.0379,0.4693,0.4048,0.5426
81,2.496952,4.1063,4.1630,2.0509,0.4326,0.3684,0.5056
82,2.504096,4.1058,4.1550,2.0582,0.4116,0.3476,0.4844
83,2.511098,4.1053,4.1470,2.0653,0.3905,0.3268,0.4631
84,2.517976,4.1047,4.1387,2.0724,0.3695,0.3060,0.4418
85,2.524738,4.1041,4.1305,2.0794,0.3485,0.2852,0.4205
86,2.531440,4.1034,4.1221,2.0863,0.3276,0.2646,0.3993
87,2.538070,4.1027,4.1136,2.0931,0.3065,0.2438,0.3779
88,2.544576,4.1020,4.1049,2.0999,0.2852,0.2228,0.3562
89,2.551014,4.1012,4.0962,2.1066,0.2638,0.2018,0.3345
90,2.557398,4.1003,4.0872,2.1133,0.2423,0.1805,0.3125
91,2.563736,4.0994,4.0780,2.1200,0.2205,0.1591,0.2903
92,2.570032,4.0985,4.0687,2.1266,0.1986,0.1376,0.2681
93,2.576289,4.0975,4.0592,2.1333,0.1764,0.1158,0.2454
94,2.582495,4.0965,4.0495,2.1399,0.1539,0.0938,0.2224
95,2.588667,4.0954,4.0395,2.1465,0.1312,0.0715,0.1991
96,2.594808,4.0942,4.0293,2.1531,0.1081,0.0489,0.1755
97,2.600920,4.0930,4.0189,2.1597,0.0848,0.0261,0.1517
98,2.606991,4.0918,4.0084,2.1663,0.0613,0.0031,0.1276
99,2.613021,4.0905,3.9976,2.1729,0.0375,-0.0202,0.1032
100,2.619023,4.0892,3.9866,2.1796,0.0135,-0.0436,0.0786
101,2.624999,4.0878,3.9756,2.1862,-0.0106,-0.0672,0.0539
102,2.630936,4.0865,3.9644,2.1929,-0.0349,-0.0909,0.0290
103,2.636838,4.0851,3.9532,2.1996,-0.0592,-0.1147,0.0041
104,2.642672,4.0838,3.9422,2.2063,-0.0834,-0.1384,-0.0207
105,2.648448,4.0825,3.9312,2.2131,-0.1074,-0.1620,-0.0452
106,2.654163,4.0814,3.9208,2.2200,-0.1309,-0.1850,-0.0692
107,2.659765,4.0806,3.9113,2.2270,-0.1531,-0.2069,-0.0916
108,2.665178,4.0802,3.9035,2.2342,-0.1731,-0.2269,-0.1118
109,2.670233,4.0805,3.8985,2.2414,-0.1893,-0.2433,-0.1277
110,2.674583,4.0818,3.8973,2.2484,-0.1998,-0.2544,-0.1374
111,2.678045,4.0840,3.9003,2.2548,-0.2036,-0.2591,-0.1399
112,2.678680,4.0846,3.9015,2.2561,-0.2036,-0.2594,-0.1396
113,2.679316,4.0853,3.9031,2.2576,-0.2031,-0.2593,-0.1387
114,2.679951,4.0861,3.9048,2.2591,-0.2025,-0.2591,-0.1378
115,2.680586,4.0871,3.9071,2.2607,-0.2013,-0.2583,-0.1361
116,2.681221,4.0881,3.9097,2.2623,-0.1998,-0.2572,-0.1340
117,2.681855,4.0893,3.9128,2.2642,-0.1976,-0.2555,-0.1311
118,2.682489,4.0907,3.9167,2.2662,-0.1946,-0.2531,-0.1274
119,2.683122,4.0924,3.9211,2.2683,-0.1910,-0.2503,-0.1229
120,2.683753,4.0943,3.9266,2.2709,-0.1863,-0.2464,-0.1172
121,2.684382,4.0967,3.9333,2.2737,-0.1803,-0.2414,-0.1100
122,2.685006,4.0997,3.9418,2.2774,-0.1726,-0.2351,-0.1007
123,2.685620,4.1036,3.9527,2.2821,-0.1625,-0.2267,-0.0887
124,2.686214,4.1088,3.9669,2.2886,-0.1498,-0.2163,-0.0733
125,2.686755,4.1157,3.9848,2.2984,-0.1351,-0.2045,-0.0551
126,2.687189,4.1241,4.0046,2.3125,-0.1221,-0.1952,-0.0376
127,2.687587,4.1315,4.0226,2.3241,-0.1086,-0.1849,-0.0203
128,2.687735,4.1255,4.0187,2.3039,-0.0927,-0.1663,-0.0077
129,2.687910,4.1138,3.9873,2.2887,-0.1214,-0.1899,-0.0424
130,2.688094,4.1050,3.9331,2.3077,-0.2187,-0.2837,-0.1437
131,2.688308,4.0977,3.8842,2.3274,-0.3092,-0.3713,-0.2374
132,2.688655,4.0879,3.8293,2.3432,-0.4031,-0.4614,-0.3359
133,2.689119,4.0774,3.7763,2.3543,-0.4887,-0.5426,-0.4264
134,2.689648,4.0673,3.7286,2.3616,-0.5620,-0.6117,-0.5046
135,2.690204,4.0576,3.6850,2.3667,-0.6266,-0.6723,-0.5740
136,2.690769,4.0480,3.6429,2.3704,-0.6869,-0.7284,-0.6393
137,2.691334,4.0381,3.6007,2.3731,-0.7455,-0.7828,-0.7031
138,2.691894,4.0277,3.5570,2.3752,-0.8043,-0.8369,-0.7677
139,2.692441,4.0164,3.5108,2.3765,-0.8642,-0.8917,-0.8341
140,2.692971,4.0042,3.4614,2.3770,-0.9254,-0.9471,-0.9029
141,2.693478,3.9908,3.4085,2.3765,-0.9872,-1.0023,-0.9741
142,2.693954,3.9762,3.3516,2.3751,-1.0483,-1.0556,-1.0469
143,2.694395,3.9605,3.2914,2.3724,-1.1062,-1.1040,-1.1197
144,2.694795,3.9438,3.2284,2.3685,-1.1572,-1.1436,-1.1905
145,2.695153,3.9262,3.1634,2.3634,-1.1960,-1.1673,-1.2566
146,2.695470,3.9080,3.0970,2.3570,-1.2137,-1.1551,-1.3300
147,2.695741,3.8910,3.0345,2.3516,-1.2196,-1.1358,-1.3808
148,2.695986,3.8724,2.9687,2.3430,-1.2113,-1.1013,-1.4173
149,2.696199,3.8538,2.9034,2.3338,-1.1954,-1.0598,-1.4430
150,2.696387,3.8352,2.8390,2.3237,-1.1736,-1.0116,-1.4615
151,2.696553,3.8167,2.7761,2.3128,-1.1465,-0.9548,-1.4772
152,2.696701,3.7986,2.7157,2.3011,-1.1139,-0.8919,-1.4853
153,2.696850,3.7824,2.6649,2.2870,-1.0726,-0.8217,-1.4800
154,2.697002,3.7703,2.6342,2.2693,-1.0212,-0.7476,-1.4555
155,2.697144,3.7620,2.6211,2.2493,-0.9650,-0.6754,-1.4174
156,2.697272,3.7557,2.6167,2.2286,-0.9075,-0.6055,-1.3736
157,2.697392,3.7504,2.6164,2.2075,-0.8494,-0.5367,-1.3270
158,2.697521,3.7451,2.6163,2.1864,-0.7909,-0.4673,-1.2798
159,2.697752,3.7363,2.5979,2.1696,-0.7377,-0.3954,-1.2454
160,2.697938,3.7298,2.5515,2.1899,-0.7797,-0.4229,-1.3016
161,2.698041,3.7266,2.5169,2.2119,-0.8302,-0.4662,-1.3590
162,2.698103,3.7248,2.4945,2.2272,-0.8660,-0.4978,-1.3987
163,2.698171,3.7232,2.4726,2.2425,-0.9017,-0.5296,-1.4380
164,2.698245,3.7217,2.4514,2.2577,-0.9373,-0.5617,-1.4769
165,2.698328,3.7202,2.4307,2.2727,-0.9727,-0.5937,-1.5154
166,2.698423,3.7189,2.4105,2.2876,-1.0076,-0.6254,-1.5532
167,2.698531,3.7176,2.3909,2.3021,-1.0418,-0.6566,-1.5902
168,2.698651,3.7164,2.3719,2.3163,-1.0753,-0.6872,-1.6263
169,2.698779,3.7153,2.3533,2.3303,-1.1082,-0.7174,-1.6617
170,2.698912,3.7142,2.3350,2.3442,-1.1407,-0.7475,-1.6966
171,2.699047,3.7131,2.3170,2.3580,-1.1731,-0.7774,-1.7312
172,2.699183,3.7121,2.2991,2.3717,-1.2054,-0.8073,-1.7656
173,2.699321,3.7110,2.2813,2.3854,-1.2376,-0.8371,-1.7999
174,2.699459,3.7101,2.2637,2.3991,-1.2697,-0.8670,-1.8342
175,2.699598,3.7091,2.2462,2.4128,-1.3019,-0.8969,-1.8684
176,2.699737,3.7081,2.2287,2.4265,-1.3340,-0.9268,-1.9025
177,2.699877,3.7072,2.2112,2.4401,-1.3661,-0.9567,-1.9366
178,2.700016,3.7062,2.1938,2.4538,-1.3982,-0.9865,-1.9706
179,2.700156,3.7053,2.1765,2.4674,-1.4302,-1.0163,-2.0047
180,2.700297,3.7044,2.1592,2.4810,-1.4622,-1.0462,-2.0387
181,2.700437,3.7035,2.1420,2.4947,-1.4943,-1.0760,-2.0726
182,2.700578,3.7025,2.1246,2.5083,-1.5262,-1.1056,-2.1066
183,2.700718,3.7016,2.1074,2.5219,-1.5582,-1.1354,-2.1405
184,2.700859,3.7007,2.0902,2.5355,-1.5902,-1.1650,-2.1745
185,2.701000,3.6998,2.0729,2.5491,-1.6221,-1.1946,-2.2084
186,2.701141,3.6989,2.0557,2.5627,-1.6540,-1.2242,-2.2424
187,2.701283,3.6980,2.0385,2.5763,-1.6861,-1.2537,-2.2766
188,2.701425,3.6971,2.0214,2.5899,-1.7181,-1.2831,-2.3107
189,2.701568,3.6962,2.0043,2.6034,-1.7500,-1.3124,-2.3448
190,2.701713,3.6953,1.9872,2.6168,-1.7816,-1.3414,-2.3787
191,2.701868,3.6944,1.9706,2.6299,-1.8125,-1.3696,-2.4118
192,2.702080,3.6938,1.9593,2.6390,-1.8340,-1.3894,-2.4346
193,2.702297,3.6945,1.9713,2.6299,-1.8128,-1.3703,-2.4117
194,2.702491,3.6954,1.9857,2.6188,-1.7869,-1.3469,-2.3837
195,2.702706,3.6961,1.9984,2.6091,-1.7641,-1.3263,-2.3592
196,2.702937,3.6967,2.0094,2.6007,-1.7445,-1.3085,-2.3380
197,2.703179,3.6973,2.0188,2.5934,-1.7274,-1.2929,-2.3196
198,2.703431,3.6977,2.0269,2.5873,-1.7130,-1.2798,-2.3042
199,2.703692,3.6981,2.0332,2.5824,-1.7017,-1.2695,-2.2920
200,2.703958,3.6984,2.0380,2.5788,-1.6932,-1.2618,-2.2828
201,2.704228,3.6986,2.0416,2.5761,-1.6869,-1.2562,-2.2761
202,2.704500,3.6988,2.0445,2.5740,-1.6819,-1.2516,-2.2706
203,2.704772,3.6989,2.0472,2.5720,-1.6774,-1.2475,-2.2657
204,2.705044,3.6991,2.0499,2.5700,-1.6728,-1.2434,-2.2607
205,2.705315,3.6993,2.0526,2.5679,-1.6680,-1.2390,-2.2556
206,2.705587,3.6994,2.0555,2.5658,-1.6630,-1.2345,-2.2502
207,2.705858,3.6996,2.0585,2.5636,-1.6580,-1.2299,-2.2448
208,2.706129,3.6998,2.0614,2.5614,-1.6530,-1.2254,-2.2394
209,2.706400,3.7000,2.0643,2.5593,-1.6481,-1.2209,-2.2341
210,2.706672,3.7001,2.0670,2.5573,-1.6433,-1.2166,-2.2290
211,2.706943,3.7003,2.0698,2.5553,-1.6387,-1.2124,-2.2240
212,2.708186,3.7010,2.0812,2.5469,-1.6193,-1.1948,-2.2030
213,2.709522,3.7017,2.0923,2.5387,-1.6004,-1.1776,-2.1827
214,2.710948,3.7024,2.1033,2.5307,-1.5821,-1.1610,-2.1628
215,2.712448,3.7031,2.1140,2.5229,-1.5642,-1.1448,-2.1435
216,2.714008,3.7037,2.1246,2.5153,-1.5467,-1.1289,-2.1246
217,2.715626,3.7044,2.1349,2.5079,-1.5297,-1.1135,-2.1062
218,2.717301,3.7051,2.1451,2.5007,-1.5131,-1.0985,-2.0881
219,2.719017,3.7057,2.1551,2.4936,-1.4968,-1.0838,-2.0705
220,2.720774,3.7064,2.1651,2.4866,-1.4809,-1.0695,-2.0531
221,2.722589,3.7071,2.1748,2.4799,-1.4655,-1.0556,-2.0363
222,2.724375,3.7078,2.1846,2.4730,-1.4499,-1.0416,-2.0193
223,2.726148,3.7085,2.1945,2.4662,-1.4343,-1.0276,-2.0022
224,2.727950,3.7092,2.2043,2.4595,-1.4189,-1.0138,-1.9854
225,2.729814,3.7099,2.2140,2.4529,-1.4042,-1.0007,-1.9692
226,2.731698,3.7106,2.2237,2.4465,-1.3896,-0.9878,-1.9531
227,2.733628,3.7113,2.2332,2.4402,-1.3755,-0.9754,-1.9375
228,2.735616,3.7121,2.2427,2.4342,-1.3620,-0.9636,-1.9223
229,2.737688,3.7129,2.2519,2.4284,-1.3492,-0.9527,-1.9079
230,2.739843,3.7137,2.2610,2.4230,-1.3374,-0.9427,-1.8944
231,2.742091,3.7146,2.2699,2.4180,-1.3266,-0.9338,-1.8817
232,2.744479,3.7155,2.2783,2.4136,-1.3174,-0.9266,-1.8706
233,2.747037,3.7165,2.2861,2.4100,-1.3103,-0.9217,-1.8615
234,2.749753,3.7175,2.2932,2.4074,-1.3056,-0.9195,-1.8547
235,2.752619,3.7186,2.2996,2.4060,-1.3041,-0.9206,-1.8507
236,2.755615,3.7198,2.3048,2.4062,-1.3067,-0.9260,-1.8507
237,2.758653,3.7212,2.3084,2.4082,-1.3142,-0.9365,-1.8553
238,2.761595,3.7225,2.3102,2.4123,-1.3267,-0.9522,-1.8649
239,2.764305,3.7239,2.3105,2.4181,-1.3435,-0.9722,-1.8787
240,2.766737,3.7253,2.3095,2.4251,-1.3632,-0.9951,-1.8953
241,2.768919,3.7267,2.3077,2.4328,-1.3847,-1.0197,-1.9138
242,2.770349,3.7277,2.3060,2.4385,-1.4007,-1.0379,-1.9277
243,2.771715,3.7287,2.3041,2.4446,-1.4174,-1.0568,-1.9421
244,2.773025,3.7297,2.3022,2.4508,-1.4346,-1.0764,-1.9572
245,2.774294,3.7307,2.3002,2.4572,-1.4520,-1.0961,-1.9723
246,2.775532,3.7318,2.2981,2.4636,-1.4697,-1.1161,-1.9876
247,2.776751,3.7329,2.2962,2.4701,-1.4875,-1.1364,-2.0031
248,2.777964,3.7340,2.2944,2.4765,-1.5053,-1.1566,-2.0185
249,2.779177,3.7351,2.2927,2.4830,-1.5231,-1.1769,-2.0338
250,2.780403,3.7362,2.2911,2.4894,-1.5408,-1.1971,-2.0489
251,2.781652,3.7374,2.2896,2.4957,-1.5582,-1.2170,-2.0637
252,2.782932,3.7386,2.2883,2.5018,-1.5751,-1.2365,-2.0782
253,2.784255,3.7397,2.2870,2.5078,-1.5918,-1.2556,-2.0923
254,2.785629,3.7408,2.2857,2.5137,-1.6078,-1.2739,-2.1060
255,2.787063,3.7418,2.2844,2.5192,-1.6230,-1.2912,-2.1189
256,2.788596,3.7426,2.2827,2.5244,-1.6371,-1.3071,-2.1312
257,2.790273,3.7430,2.2801,2.5290,-1.6491,-1.3200,-2.1423
258,2.791597,3.7440,2.2788,2.5345,-1.6643,-1.3373,-2.1553
259,2.792590,3.7458,2.2797,2.5410,-1.6828,-1.3596,-2.1698
260,2.794233,3.7466,2.2789,2.5452,-1.6943,-1.3728,-2.1795
261,2.796063,3.7462,2.2746,2.5479,-1.7005,-1.3780,-2.1867
262,2.797903,3.7447,2.2681,2.5491,-1.7017,-1.3762,-2.1911
263,2.799667,3.7425,2.2602,2.5481,-1.6966,-1.3663,-2.1910
264,2.801071,3.7392,2.2505,2.5450,-1.6845,-1.3471,-2.1861
265,2.802193,3.7361,2.2430,2.5402,-1.6683,-1.3241,-2.1768
266,2.803135,3.7334,2.2378,2.5347,-1.6505,-1.3001,-2.1650
267,2.803973,3.7308,2.2334,2.5288,-1.6319,-1.2758,-2.1522
268,2.804767,3.7283,2.2295,2.5228,-1.6131,-1.2513,-2.1390
269,2.805578,3.7257,2.2253,2.5169,-1.5943,-1.2265,-2.1258
270,2.806519,3.7227,2.2188,2.5115,-1.5760,-1.2013,-2.1140
271,2.807801,3.7193,2.2087,2.5083,-1.5619,-1.1793,-2.1074
272,2.808113,3.7187,2.2070,2.5075,-1.5587,-1.1747,-2.1056
273,2.808441,3.7177,2.2029,2.5079,-1.5580,-1.1719,-2.1069
274,2.808730,3.7168,2.1977,2.5094,-1.5602,-1.1718,-2.1110
275,2.808972,3.7160,2.1924,2.5115,-1.5639,-1.1736,-2.1165
276,2.809179,3.7153,2.1872,2.5138,-1.5683,-1.1764,-2.1224
277,2.809360,3.7146,2.1822,2.5163,-1.5731,-1.1798,-2.1285
278,2.809522,3.7141,2.1774,2.5188,-1.5783,-1.1837,-2.1349
279,2.809672,3.7135,2.1727,2.5214,-1.5836,-1.1878,-2.1414
280,2.809812,3.7130,2.1681,2.5240,-1.5891,-1.1922,-2.1479
281,2.809945,3.7126,2.1636,2.5267,-1.5948,-1.1968,-2.1545
282,2.810074,3.7121,2.1592,2.5293,-1.6005,-1.2016,-2.1612
283,2.810200,3.7117,2.1550,2.5320,-1.6064,-1.2066,-2.1679
284,2.810327,3.7114,2.1511,2.5347,-1.6125,-1.2120,-2.1746
285,2.810467,3.7114,2.1482,2.5373,-1.6190,-1.2183,-2.1813
286,2.810660,3.7122,2.1516,2.5374,-1.6210,-1.2222,-2.1815
287,2.810745,3.7129,2.1571,2.5347,-1.6157,-1.2185,-2.1748
288,2.810817,3.7136,2.1624,2.5320,-1.6103,-1.2145,-2.1681
289,2.810913,3.7143,2.1680,2.5294,-1.6053,-1.2111,-2.1615
290,2.811046,3.7153,2.1744,2.5269,-1.6012,-1.2092,-2.1553
291,2.811180,3.7162,2.1807,2.5244,-1.5968,-1.2069,-2.1490
292,2.811393,3.7174,2.1874,2.5226,-1.5944,-1.2074,-2.1440
293,2.811659,3.7186,2.1934,2.5214,-1.5936,-1.2093,-2.1406
294,2.811972,3.7196,2.1979,2.5210,-1.5943,-1.2124,-2.1391
295,2.812303,3.7203,2.2008,2.5210,-1.5957,-1.2154,-2.1389
296,2.812641,3.7208,2.2025,2.5212,-1.5970,-1.2178,-2.1392
297,2.812983,3.7211,2.2033,2.5214,-1.5980,-1.2194,-2.1397
298,2.813325,3.7212,2.2036,2.5217,-1.5988,-1.2205,-2.1402
299,2.813668,3.7212,2.2035,2.5219,-1.5994,-1.2212,-2.1408
300,2.814012,3.7211,2.2031,2.5221,-1.5999,-1.2215,-2.1414
301,2.814355,3.7210,2.2026,2.5223,-1.6003,-1.2217,-2.1420
302,2.818121,3.7193,2.1927,2.5258,-1.6059,-1.2232,-2.1514
303,2.821774,3.7177,2.1824,2.5302,-1.6140,-1.2275,-2.1630
304,2.825307,3.7161,2.1716,2.5352,-1.6236,-1.2334,-2.1761
305,2.828655,3.7143,2.1587,2.5415,-1.6357,-1.2415,-2.1919
306,2.831502,3.7122,2.1415,2.5506,-1.6541,-1.2552,-2.2147
307,2.833478,3.7101,2.1214,2.5625,-1.6793,-1.2756,-2.2443
308,2.834832,3.7083,2.1019,2.5751,-1.7069,-1.2992,-2.2756
309,2.835843,3.7067,2.0830,2.5878,-1.7352,-1.3238,-2.3072
310,2.836637,3.7053,2.0647,2.6006,-1.7639,-1.3492,-2.3389
311,2.837289,3.7040,2.0466,2.6136,-1.7934,-1.3755,-2.3712
312,2.838217,3.7020,2.0186,2.6339,-1.8398,-1.4171,-2.4218
313,2.839116,3.6998,1.9857,2.6579,-1.8947,-1.4663,-2.4816
314,2.839971,3.6973,1.9485,2.6854,-1.9583,-1.5230,-2.5511
315,2.840779,3.6947,1.9074,2.7161,-2.0292,-1.5861,-2.6284
316,2.841540,3.6919,1.8632,2.7494,-2.1063,-1.6549,-2.7123
317,2.842254,3.6890,1.8162,2.7850,-2.1885,-1.7284,-2.8017
318,2.842922,3.6861,1.7667,2.8226,-2.2753,-1.8061,-2.8959
319,2.843543,3.6830,1.7151,2.8621,-2.3658,-1.8871,-2.9940
320,2.844118,3.6799,1.6617,2.9030,-2.4594,-1.9711,-3.0951
321,2.844646,3.6767,1.6069,2.9451,-2.5551,-2.0571,-3.1986
322,2.844875,3.6752,1.5810,2.9651,-2.6004,-2.0977,-3.2474
323,2.845091,3.6737,1.5552,2.9849,-2.6454,-2.1381,-3.2961
324,2.845285,3.6723,1.5308,3.0037,-2.6877,-2.1760,-3.3418
325,2.845530,3.6704,1.4985,3.0286,-2.7438,-2.2262,-3.4025
326,2.845739,3.6686,1.4688,3.0513,-2.7947,-2.2714,-3.4577
327,2.845897,3.6672,1.4451,3.0693,-2.8350,-2.3070,-3.5015
328,2.846045,3.6658,1.4220,3.0869,-2.8740,-2.3415,-3.5440
329,2.846260,3.6637,1.3861,3.1143,-2.9351,-2.3955,-3.6104
330,2.846370,3.6625,1.3671,3.1286,-2.9664,-2.4228,-3.6446
331,2.846530,3.6607,1.3374,3.1512,-3.0162,-2.4665,-3.6989
332,2.846674,3.6591,1.3099,3.1721,-3.0620,-2.5066,-3.7490
333,2.846802,3.6575,1.2840,3.1918,-3.1054,-2.5446,-3.7963
334,2.846952,3.6556,1.2520,3.2160,-3.1580,-2.5903,-3.8539
335,2.847089,3.6537,1.2212,3.2392,-3.2084,-2.6340,-3.9092
336,2.847215,3.6518,1.1914,3.2618,-3.2572,-2.6761,-3.9627
337,2.847334,3.6500,1.1616,3.2842,-3.3055,-2.7177,-4.0158
338,2.847437,3.6484,1.1346,3.3046,-3.3491,-2.7552,-4.0637
339,2.847543,3.6466,1.1055,3.3266,-3.3962,-2.7957,-4.1155
340,2.847632,3.6450,1.0800,3.3456,-3.4366,-2.8300,-4.1601
341,2.847738,3.6429,1.0480,3.3695,-3.4871,-2.8727,-4.2159
342,2.847817,3.6414,1.0234,3.3881,-3.5263,-2.9061,-4.2591
343,2.847917,3.6393,0.9903,3.4127,-3.5778,-2.9494,-4.3163
344,2.847997,3.6375,0.9629,3.4329,-3.6197,-2.9843,-4.3629
345,2.848075,3.6356,0.9347,3.4538,-3.6626,-3.0198,-4.4108
346,2.848156,3.6336,0.9041,3.4763,-3.7087,-3.0578,-4.4624
347,2.848238,3.6314,0.8718,3.4999,-3.7561,-3.0962,-4.5157
348,2.848307,3.6296,0.8438,3.5205,-3.7977,-3.1300,-4.5624
349,2.848377,3.6277,0.8141,3.5425,-3.8420,-3.1660,-4.6121
350,2.848440,3.6258,0.7865,3.5626,-3.8819,-3.1978,-4.6572
351,2.848507,3.6238,0.7568,3.5843,-3.9247,-3.2317,-4.7057
352,2.848572,3.6218,0.7272,3.6061,-3.9676,-3.2659,-4.7542
353,2.848629,3.6200,0.7002,3.6259,-4.0061,-3.2963,-4.7979
354,2.848687,3.6182,0.6734,3.6454,-4.0436,-3.3253,-4.8407
355,2.848740,3.6166,0.6491,3.6631,-4.0776,-3.3516,-4.8795
356,2.848795,3.6148,0.6237,3.6816,-4.1124,-3.3779,-4.9196
357,2.848847,3.6133,0.6021,3.6973,-4.1420,-3.4003,-4.9536
