151,1.794698,4.0196,4.0625,1.6613,0.9391,0.9167,0.9578
152,1.794736,4.0211,4.0653,1.6645,0.9386,0.9155,0.9585
153,1.794774,4.0226,4.0679,1.6676,0.9381,0.9142,0.9591
154,1.794812,4.0240,4.0705,1.6708,0.9375,0.9128,0.9595
155,1.794859,4.0254,4.0732,1.6737,0.9374,0.9120,0.9604
156,1.794934,4.0260,4.0759,1.6736,0.9410,0.9153,0.9644
157,1.794961,4.0252,4.0758,1.6702,0.9449,0.9197,0.9677
158,1.794979,4.0242,4.0752,1.6669,0.9483,0.9235,0.9703
159,1.794994,4.0231,4.0743,1.6636,0.9512,0.9270,0.9725
160,1.795009,4.0220,4.0731,1.6603,0.9538,0.9302,0.9742
161,1.795023,4.0208,4.0715,1.6570,0.9557,0.9328,0.9752
162,1.795089,4.0151,4.0576,1.6483,0.9492,0.9292,0.9645
163,1.795175,4.0097,4.0273,1.6569,0.9007,0.8835,0.9121
164,1.795243,4.0069,4.0051,1.6680,0.8593,0.8435,0.8688
165,1.795345,4.0035,3.9806,1.6787,0.8159,0.8018,0.8231
166,1.795513,3.9989,3.9526,1.6884,0.7699,0.7582,0.7738
167,1.795730,3.9949,3.9280,1.6972,0.7296,0.7199,0.7304
168,1.796033,3.9904,3.9057,1.7015,0.6981,0.6908,0.6952
169,1.796370,3.9863,3.8858,1.7053,0.6705,0.6655,0.6641
170,1.796711,3.9831,3.8699,1.7083,0.6486,0.6454,0.6393
171,1.797040,3.9805,3.8579,1.7101,0.6330,0.6312,0.6214
172,1.797372,3.9747,3.8360,1.7086,0.6118,0.6137,0.5944
173,1.797697,3.9685,3.8082,1.7118,0.5787,0.5844,0.5548
174,1.798033,3.9628,3.7824,1.7150,0.5486,0.5579,0.5186
175,1.798379,3.9574,3.7583,1.7176,0.5219,0.5348,0.4858
176,1.798729,3.9522,3.7352,1.7198,0.4977,0.5142,0.4551
177,1.799079,3.9469,3.7123,1.7217,0.4751,0.4956,0.4254
178,1.799428,3.9415,3.6892,1.7234,0.4540,0.4788,0.3964
179,1.799771,3.9359,3.6653,1.7248,0.4342,0.4637,0.3679
180,1.800108,3.9300,3.6405,1.7259,0.4157,0.4505,0.3396
181,1.800437,3.9236,3.6145,1.7268,0.3998,0.4418,0.3104
182,1.800681,3.9186,3.5937,1.7272,0.3900,0.4396,0.2865
183,1.800922,3.9131,3.5718,1.7275,0.3816,0.4401,0.2619
184,1.801161,3.9073,3.5485,1.7275,0.3741,0.4411,0.2390
185,1.801396,3.9011,3.5239,1.7273,0.3678,0.4429,0.2180
186,1.801627,3.8944,3.4977,1.7268,0.3625,0.4465,0.1972
187,1.801853,3.8872,3.4701,1.7259,0.3585,0.4522,0.1761
188,1.802074,3.8796,3.4409,1.7247,0.3559,0.4600,0.1555
189,1.802289,3.8715,3.4102,1.7232,0.3551,0.4703,0.1364
190,1.802497,3.8630,3.3780,1.7211,0.3562,0.4833,0.1179
191,1.802698,3.8540,3.3445,1.7187,0.3590,0.4986,0.1008
192,1.802891,3.8445,3.3097,1.7157,0.3635,0.5159,0.0859
193,1.803075,3.8347,3.2739,1.7123,0.3700,0.5367,0.0710
194,1.803252,3.8246,3.2376,1.7083,0.3787,0.5607,0.0578
195,1.803429,3.8148,3.2034,1.7034,0.3901,0.5874,0.0481
196,1.803607,3.8057,3.1729,1.6976,0.4050,0.6169,0.0434
197,1.803787,3.7980,3.1491,1.6904,0.4238,0.6485,0.0458
198,1.803963,3.7913,3.1309,1.6819,0.4466,0.6825,0.0545
199,1.804129,3.7855,3.1174,1.6722,0.4728,0.7186,0.0684
200,1.804283,3.7804,3.1079,1.6615,0.5016,0.7564,0.0865
201,1.804425,3.7760,3.1016,1.6500,0.5324,0.7954,0.1076
202,1.804555,3.7720,3.0979,1.6379,0.5646,0.8353,0.1311
203,1.804675,3.7684,3.0961,1.6253,0.5979,0.8756,0.1564
204,1.804790,3.7651,3.0957,1.6125,0.6321,0.9163,0.1833
205,1.804899,3.7620,3.0964,1.5993,0.6671,0.9574,0.2116
206,1.805008,3.7588,3.0975,1.5856,0.7037,1.0000,0.2415
207,1.805131,3.7554,3.0979,1.5716,0.7414,1.0444,0.2722
208,1.805291,3.7513,3.0941,1.5590,0.7764,1.0874,0.2987
209,1.805518,3.7462,3.0780,1.5548,0.7919,1.1130,0.3039
210,1.805721,3.7425,3.0553,1.5625,0.7765,1.1051,0.2809
211,1.805885,3.7400,3.0347,1.5734,0.7519,1.0854,0.2514
212,1.806036,3.7382,3.0158,1.5850,0.7250,1.0623,0.2209
213,1.806184,3.7367,2.9980,1.5967,0.6974,1.0379,0.1903
214,1.806332,3.7353,2.9808,1.6085,0.6696,1.0129,0.1597
215,1.806480,3.7341,2.9643,1.6202,0.6420,0.9879,0.1296
216,1.806629,3.7329,2.9478,1.6320,0.6138,0.9621,0.0990
217,1.806648,3.7328,2.9457,1.6336,0.6099,0.9586,0.0949
218,1.806667,3.7326,2.9435,1.6352,0.6061,0.9550,0.0907
219,1.806687,3.7325,2.9414,1.6368,0.6022,0.9515,0.0866
220,1.806706,3.7324,2.9392,1.6384,0.5984,0.9479,0.0825
221,1.806725,3.7322,2.9371,1.6401,0.5945,0.9443,0.0783
222,1.806745,3.7321,2.9350,1.6417,0.5906,0.9408,0.0742
223,1.806764,3.7320,2.9329,1.6433,0.5868,0.9372,0.0701
224,1.806783,3.7318,2.9307,1.6449,0.5829,0.9336,0.0659
225,1.806803,3.7317,2.9286,1.6465,0.5791,0.9300,0.0618
226,1.806822,3.7316,2.9265,1.6481,0.5752,0.9265,0.0577
227,1.807007,3.7304,2.9060,1.6639,0.5371,0.8911,0.0171
228,1.807194,3.7293,2.8858,1.6796,0.4992,0.8557,-0.0232
229,1.807372,3.7283,2.8667,1.6947,0.4629,0.8217,-0.0618
230,1.807643,3.7268,2.8384,1.7173,0.4083,0.7704,-0.1194
231,1.807813,3.7259,2.8206,1.7317,0.3735,0.7376,-0.1562
232,1.807978,3.7251,2.8035,1.7455,0.3402,0.7063,-0.1912
233,1.808230,3.7239,2.7779,1.7662,0.2899,0.6589,-0.2441
234,1.808379,3.7232,2.7628,1.7786,0.2601,0.6307,-0.2755
235,1.808616,3.7221,2.7391,1.7979,0.2134,0.5866,-0.3246
236,1.808840,3.7211,2.7169,1.8161,0.1695,0.5451,-0.3708
237,1.809064,3.7201,2.6949,1.8342,0.1259,0.5038,-0.4166
238,1.809274,3.7192,2.6745,1.8509,0.0854,0.4656,-0.4590
239,1.809479,3.7183,2.6547,1.8672,0.0461,0.4284,-0.5003
240,1.809751,3.7171,2.6286,1.8887,-0.0058,0.3792,-0.5547
241,1.809933,3.7163,2.6114,1.9029,-0.0400,0.3469,-0.5906
242,1.810185,3.7153,2.5874,1.9227,-0.0874,0.3020,-0.6403
243,1.810419,3.7143,2.5654,1.9408,-0.1310,0.2607,-0.6859
244,1.810645,3.7133,2.5443,1.9583,-0.1730,0.2209,-0.7298
245,1.810863,3.7124,2.5240,1.9750,-0.2130,0.1830,-0.7718
246,1.811120,3.7114,2.5001,1.9947,-0.2601,0.1383,-0.8212
247,1.811318,3.7105,2.4815,2.0098,-0.2962,0.1043,-0.8591
248,1.811556,3.7095,2.4593,2.0279,-0.3393,0.0636,-0.9044
249,1.811779,3.7085,2.4385,2.0448,-0.3795,0.0257,-0.9466
250,1.811995,3.7075,2.4184,2.0612,-0.4184,-0.0110,-0.9876
251,1.812202,3.7066,2.3991,2.0768,-0.4554,-0.0458,-1.0265
252,1.812396,3.7057,2.3808,2.0916,-0.4905,-0.0788,-1.0635
253,1.812621,3.7047,2.3598,2.1086,-0.5308,-0.1166,-1.1059
254,1.812838,3.7037,2.3394,2.1250,-0.5696,-0.1530,-1.1468
255,1.813043,3.7027,2.3200,2.1406,-0.6065,-0.1876,-1.1857
256,1.813236,3.7018,2.3015,2.1556,-0.6418,-0.2207,-1.2230
257,1.813425,3.7009,2.2836,2.1699,-0.6756,-0.2524,-1.2587
258,1.813633,3.6999,2.2637,2.1859,-0.7133,-0.2875,-1.2986
259,1.813827,3.6990,2.2446,2.2012,-0.7494,-0.3213,-1.3367
260,1.814021,3.6980,2.2260,2.2161,-0.7846,-0.3539,-1.3741
261,1.814196,3.6972,2.2086,2.2301,-0.8176,-0.3845,-1.4091
262,1.814395,3.6962,2.1890,2.2457,-0.8545,-0.4185,-1.4483
263,1.814584,3.6952,2.1703,2.2606,-0.8897,-0.4511,-1.4858
264,1.814760,3.6943,2.1526,2.2748,-0.9232,-0.4820,-1.5214
265,1.814929,3.6934,2.1356,2.2884,-0.9552,-0.5115,-1.5555
266,1.815113,3.6925,2.1171,2.3031,-0.9900,-0.5435,-1.5926
267,1.815267,3.6917,2.1015,2.3156,-1.0194,-0.5706,-1.6239
268,1.815434,3.6908,2.0847,2.3290,-1.0512,-0.5998,-1.6577
269,1.815591,3.6900,2.0687,2.3418,-1.0813,-0.6275,-1.6898
270,1.815762,3.6892,2.0515,2.3555,-1.1135,-0.6571,-1.7242
271,1.815927,3.6883,2.0349,2.3688,-1.1447,-0.6856,-1.7574
272,1.816079,3.6875,2.0194,2.3811,-1.1737,-0.7122,-1.7884
273,1.816228,3.6868,2.0043,2.3933,-1.2021,-0.7383,-1.8188
274,1.816385,3.6859,1.9883,2.4059,-1.2316,-0.7651,-1.8503
275,1.816533,3.6851,1.9734,2.4176,-1.2591,-0.7901,-1.8798
