93,0.723507,3.7706,4.4870,-0.1537,5.0513,5.3270,4.6070
94,0.727293,3.7722,4.4771,-0.1354,5.0054,5.2781,4.5642
95,0.731058,3.7737,4.4670,-0.1168,4.9590,5.2288,4.5209
96,0.734804,3.7752,4.4564,-0.0982,4.9126,5.1797,4.4774
97,0.738532,3.7767,4.4457,-0.0793,4.8654,5.1297,4.4333
98,0.742235,3.7780,4.4346,-0.0605,4.8185,5.0802,4.3891
99,0.745905,3.7795,4.4233,-0.0415,4.7706,5.0299,4.3440
100,0.749531,3.7808,4.4116,-0.0224,4.7230,4.9799,4.2989
101,0.753083,3.7821,4.4000,-0.0033,4.6750,4.9297,4.2536
102,0.756504,3.7834,4.3881,0.0155,4.6278,4.8804,4.2088
103,0.759806,3.7846,4.3764,0.0342,4.5810,4.8315,4.1644
104,0.763008,3.7858,4.3645,0.0525,4.5350,4.7835,4.1207
105,0.766087,3.7870,4.3528,0.0706,4.4896,4.7362,4.0775
106,0.769023,3.7881,4.3413,0.0885,4.4447,4.6894,4.0349
107,0.771826,3.7892,4.3296,0.1059,4.4012,4.6442,3.9933
108,0.774504,3.7903,4.3183,0.1232,4.3579,4.5991,3.9522
109,0.777036,3.7913,4.3071,0.1400,4.3158,4.5553,3.9121
110,0.779445,3.7925,4.2964,0.1566,4.2742,4.5119,3.8728
111,0.781761,3.7937,4.2862,0.1730,4.2335,4.4691,3.8345
112,0.782511,3.7941,4.2829,0.1783,4.2202,4.4552,3.8220
113,0.783262,3.7944,4.2794,0.1836,4.2069,4.4413,3.8094
114,0.784014,3.7948,4.2757,0.1890,4.1935,4.4274,3.7967
115,0.784765,3.7950,4.2717,0.1944,4.1799,4.4133,3.7836
116,0.785514,3.7952,4.2675,0.2000,4.1661,4.3991,3.7703
117,0.786259,3.7954,4.2631,0.2056,4.1521,4.3848,3.7567
118,0.787002,3.7956,4.2585,0.2112,4.1379,4.3703,3.7429
119,0.787743,3.7957,4.2537,0.2170,4.1235,4.3557,3.7288
120,0.788482,3.7959,4.2488,0.2228,4.1090,4.3409,3.7146
121,0.789219,3.7960,4.2439,0.2287,4.0943,4.3260,3.7002
122,0.789954,3.7961,4.2388,0.2346,4.0795,4.3110,3.6857
123,0.790688,3.7962,4.2336,0.2406,4.0645,4.2959,3.6709
124,0.791415,3.7963,4.2283,0.2466,4.0494,4.2805,3.6560
125,0.792143,3.7964,4.2230,0.2527,4.0341,4.2651,3.6409
126,0.792870,3.7965,4.2175,0.2589,4.0187,4.2496,3.6257
127,0.793594,3.7965,4.2119,0.2651,4.0032,4.2340,3.6104
128,0.794316,3.7965,4.2062,0.2713,3.9876,4.2184,3.5949
129,0.795034,3.7966,4.2004,0.2776,3.9719,4.2025,3.5792
130,0.795750,3.7966,4.1944,0.2839,3.9560,4.1867,3.5633
131,0.796462,3.7965,4.1882,0.2903,3.9399,4.1707,3.5473
132,0.797170,3.7964,4.1819,0.2968,3.9238,4.1546,3.5310
133,0.797872,3.7964,4.1754,0.3033,3.9075,4.1385,3.5146
134,0.798571,3.7962,4.1688,0.3098,3.8910,4.1222,3.4980
135,0.799263,3.7961,4.1620,0.3164,3.8745,4.1059,3.4811
136,0.799951,3.7959,4.1550,0.3231,3.8578,4.0894,3.4641
137,0.800633,3.7957,4.1478,0.3298,3.8409,4.0730,3.4469
138,0.801308,3.7955,4.1405,0.3365,3.8240,4.0564,3.4296
139,0.801977,3.7952,4.1330,0.3433,3.8069,4.0397,3.4120
140,0.802638,3.7949,4.1252,0.3502,3.7897,4.0230,3.3942
141,0.803292,3.7945,4.1173,0.3571,3.7723,4.0063,3.3762
142,0.803939,3.7942,4.1092,0.3640,3.7549,3.9894,3.3580
143,0.804577,3.7937,4.1008,0.3710,3.7373,3.9726,3.3396
144,0.805207,3.7932,4.0921,0.3780,3.7196,3.9557,3.3211
145,0.805829,3.7927,4.0832,0.3851,3.7019,3.9389,3.3023
146,0.806442,3.7921,4.0740,0.3922,3.6841,3.9220,3.2833
147,0.807046,3.7914,4.0645,0.3993,3.6662,3.9052,3.2643
148,0.807640,3.7906,4.0545,0.4065,3.6483,3.8885,3.2450
149,0.808225,3.7897,4.0442,0.4137,3.6304,3.8719,3.2256
150,0.808800,3.7888,4.0333,0.4209,3.6124,3.8554,3.2059
151,0.809365,3.7876,4.0219,0.4282,3.5945,3.8392,3.1860
152,0.809921,3.7864,4.0100,0.4354,3.5766,3.8231,3.1660
153,0.810467,3.7851,3.9977,0.4427,3.5587,3.8073,3.1457
154,0.811003,3.7835,3.9846,0.4499,3.5409,3.7918,3.1252
155,0.811531,3.7819,3.9709,0.4572,3.5232,3.7768,3.1046
156,0.812049,3.7801,3.9570,0.4644,3.5055,3.7618,3.0838
157,0.812558,3.7784,3.9429,0.4717,3.4878,3.7470,3.0629
158,0.813058,3.7764,3.9281,0.4789,3.4700,3.7327,3.0413
159,0.813552,3.7742,3.9126,0.4861,3.4524,3.7189,3.0193
160,0.814038,3.7718,3.8961,0.4932,3.4349,3.7060,2.9971
161,0.814516,3.7692,3.8789,0.5002,3.4178,3.6939,2.9746
162,0.814958,3.7666,3.8622,0.5066,3.4024,3.6835,2.9538
163,0.815397,3.7637,3.8443,0.5131,3.3869,3.6736,2.9324
164,0.815834,3.7605,3.8252,0.5197,3.3717,3.6645,2.9109
165,0.816267,3.7571,3.8048,0.5267,3.3563,3.6556,2.8887
166,0.816693,3.7535,3.7832,0.5342,3.3398,3.6460,2.8652
167,0.817106,3.7499,3.7607,0.5426,3.3214,3.6347,2.8397
168,0.817501,3.7465,3.7376,0.5522,3.3003,3.6204,2.8116
169,0.817874,3.7434,3.7144,0.5631,3.2758,3.6024,2.7808
170,0.818220,3.7406,3.6916,0.5751,3.2484,3.5807,2.7478
171,0.818543,3.7383,3.6694,0.5881,3.2184,3.5557,2.7131
172,0.818843,3.7363,3.6480,0.6017,3.1866,3.5280,2.6771
173,0.819126,3.7346,3.6272,0.6158,3.1533,3.4983,2.6404
174,0.819395,3.7331,3.6071,0.6302,3.1189,3.4671,2.6030
175,0.819652,3.7319,3.5874,0.6449,3.0837,3.4346,2.5653
176,0.819900,3.7307,3.5683,0.6598,3.0480,3.4012,2.5274
177,0.820141,3.7298,3.5495,0.6748,3.0117,3.3670,2.4892
178,0.820376,3.7289,3.5311,0.6899,2.9751,3.3322,2.4509
179,0.820606,3.7282,3.5130,0.7051,2.9382,3.2970,2.4125
180,0.820832,3.7274,3.4950,0.7203,2.9012,3.2614,2.3740
181,0.821054,3.7268,3.4771,0.7356,2.8640,3.2257,2.3355
182,0.821265,3.7261,3.4601,0.7503,2.8282,3.1912,2.2985
183,0.821475,3.7256,3.4431,0.7651,2.7920,3.1562,2.2611
184,0.821684,3.7250,3.4260,0.7801,2.7553,3.1208,2.2234
185,0.821893,3.7245,3.4090,0.7952,2.7183,3.0848,2.1854
186,0.822102,3.7240,3.3919,0.8104,2.6811,3.0488,2.1472
187,0.822310,3.7235,3.3747,0.8257,2.6436,3.0122,2.1087
188,0.822518,3.7230,3.3574,0.8412,2.6054,2.9751,2.0696
189,0.822725,3.7226,3.3401,0.8569,2.5670,2.9377,2.0303
190,0.822931,3.7221,3.3225,0.8728,2.5280,2.8997,1.9904
191,0.823137,3.7217,3.3047,0.8889,2.4883,2.8610,1.9498
192,0.823341,3.7212,3.2866,0.9053,2.4482,2.8219,1.9087
193,0.823544,3.7208,3.2684,0.9218,2.4075,2.7823,1.8672
194,0.823745,3.7204,3.2497,0.9388,2.3656,2.7413,1.8243
195,0.823940,3.7199,3.2299,0.9569,2.3211,2.6978,1.7788
196,0.824129,3.7194,3.2090,0.9759,2.2743,2.6522,1.7311
197,0.824313,3.7189,3.1873,0.9957,2.2256,2.6047,1.6813
198,0.824492,3.7183,3.1646,1.0163,2.1752,2.5556,1.6297
199,0.824667,3.7178,3.1414,1.0374,2.1234,2.5050,1.5767
200,0.824837,3.7172,3.1175,1.0590,2.0702,2.4532,1.5223
201,0.825002,3.7166,3.0930,1.0812,2.0156,2.4001,1.4665
202,0.825163,3.7160,3.0679,1.1039,1.9599,2.3458,1.4094
203,0.825319,3.7153,3.0421,1.1271,1.9030,2.2905,1.3511
204,0.825471,3.7147,3.0158,1.1508,1.8450,2.2341,1.2917
205,0.825618,3.7139,2.9889,1.1749,1.7862,2.1769,1.2314
206,0.825760,3.7131,2.9613,1.1994,1.7264,2.1190,1.1699
207,0.825898,3.7123,2.9331,1.2243,1.6657,2.0602,1.1076
208,0.826031,3.7114,2.9044,1.2495,1.6042,2.0007,1.0442
209,0.826160,3.7105,2.8753,1.2752,1.5419,1.9405,0.9801
210,0.826283,3.7096,2.8456,1.3011,1.4789,1.8797,0.9150
211,0.826402,3.7086,2.8155,1.3274,1.4151,1.8182,0.8492
212,0.826517,3.7075,2.7845,1.3540,1.3509,1.7567,0.7827
213,0.826626,3.7064,2.7535,1.3809,1.2859,1.6942,0.7155
214,0.826731,3.7055,2.7225,1.4081,1.2201,1.6306,0.6475
215,0.826831,3.7043,2.6907,1.4354,1.1540,1.5673,0.5791
216,0.826928,3.7033,2.6590,1.4631,1.0872,1.5030,0.5100
217,0.826943,3.7031,2.6535,1.4678,1.0759,1.4922,0.4983
218,0.826959,3.7029,2.6481,1.4724,1.0646,1.4814,0.4866
219,0.826975,3.7027,2.6426,1.4772,1.0532,1.4705,0.4748
220,0.826990,3.7025,2.6371,1.4819,1.0417,1.4595,0.4629
221,0.827006,3.7023,2.6315,1.4867,1.0303,1.4485,0.4510
222,0.827022,3.7021,2.6260,1.4915,1.0188,1.4375,0.4391
223,0.827037,3.7019,2.6203,1.4963,1.0071,1.4264,0.4270
224,0.827052,3.7017,2.6148,1.5011,0.9955,1.4153,0.4150
225,0.827067,3.7015,2.6091,1.5060,0.9838,1.4041,0.4029
226,0.827083,3.7013,2.6034,1.5108,0.9721,1.3929,0.3907
227,0.827223,3.6993,2.5484,1.5579,0.8589,1.2847,0.2731
228,0.827349,3.6973,2.4940,1.6042,0.7477,1.1790,0.1572
229,0.827467,3.6950,2.4377,1.6513,0.6349,1.0725,0.0393
230,0.827573,3.6927,2.3828,1.6971,0.5257,0.9697,-0.0753
231,0.827672,3.6903,2.3278,1.7427,0.4169,0.8677,-0.1896
232,0.827758,3.6881,2.2766,1.7851,0.3162,0.7736,-0.2957
233,0.827840,3.6860,2.2282,1.8250,0.2214,0.6851,-0.3956
234,0.827916,3.6844,2.1920,1.8549,0.1505,0.6191,-0.4703
235,0.827988,3.6846,2.1892,1.8584,0.1415,0.6096,-0.4790
236,0.828066,3.6854,2.2003,1.8508,0.1584,0.6240,-0.4601
237,0.828147,3.6827,2.1395,1.9007,0.0403,0.5144,-0.5848
238,0.828220,3.6797,2.0752,1.9532,-0.0831,0.3999,-0.7155
239,0.828285,3.6768,2.0123,2.0046,-0.2033,0.2886,-0.8425
240,0.828343,3.6739,1.9509,2.0542,-0.3184,0.1823,-0.9647
241,0.828394,3.6710,1.8917,2.1019,-0.4285,0.0811,-1.0817
242,0.828441,3.6681,1.8327,2.1494,-0.5376,-0.0190,-1.1977
243,0.828482,3.6653,1.7753,2.1954,-0.6431,-0.1154,-1.3100
244,0.828520,3.6625,1.7191,2.2404,-0.7457,-0.2090,-1.4195
245,0.828554,3.6597,1.6637,2.2847,-0.8463,-0.3003,-1.5269
246,0.828584,3.6570,1.6099,2.3277,-0.9434,-0.3881,-1.6308
247,0.828612,3.6543,1.5572,2.3696,-1.0376,-0.4730,-1.7318
248,0.828637,3.6516,1.5053,2.4108,-1.1296,-0.5554,-1.8308
249,0.828660,3.6488,1.4535,2.4515,-1.2195,-0.6354,-1.9278
250,0.828681,3.6461,1.4034,2.4907,-1.3054,-0.7112,-2.0209
251,0.828700,3.6433,1.3535,2.5295,-1.3899,-0.7852,-2.1126
252,0.828718,3.6405,1.3045,2.5674,-1.4722,-0.8572,-2.2021
253,0.828734,3.6378,1.2566,2.6044,-1.5517,-0.9262,-2.2887
254,0.828749,3.6351,1.2094,2.6407,-1.6291,-0.9930,-2.3734
255,0.828763,3.6324,1.1634,2.6759,-1.7037,-1.0568,-2.4551
256,0.828775,3.6297,1.1180,2.7107,-1.7766,-1.1187,-2.5353
257,0.828787,3.6271,1.0736,2.7446,-1.8471,-1.1781,-2.6131
258,0.828798,3.6245,1.0300,2.7778,-1.9156,-1.2354,-2.6888
259,0.828808,3.6219,0.9871,2.8104,-1.9822,-1.2907,-2.7628
260,0.828817,3.6193,0.9448,2.8423,-2.0465,-1.3436,-2.8345
261,0.828826,3.6168,0.9035,2.8733,-2.1085,-1.3939,-2.9038
262,0.828834,3.6142,0.8630,2.9038,-2.1685,-1.4420,-2.9713
263,0.828841,3.6118,0.8233,2.9336,-2.2268,-1.4881,-3.0371
264,0.828848,3.6093,0.7843,2.9628,-2.2832,-1.5321,-3.1010
265,0.828855,3.6070,0.7463,2.9913,-2.3375,-1.5738,-3.1629
266,0.828861,3.6046,0.7089,3.0194,-2.3903,-1.6136,-3.2233
267,0.828867,3.6023,0.6724,3.0468,-2.4413,-1.6513,-3.2819
268,0.828872,3.6001,0.6366,3.0736,-2.4912,-1.6888,-3.3392
269,0.828877,3.5979,0.6018,3.0999,-2.5394,-1.7246,-3.3949
270,0.828882,3.5958,0.5676,3.1255,-2.5859,-1.7582,-3.4488
271,0.828887,3.5938,0.5342,3.1506,-2.6309,-1.7899,-3.5012
272,0.828891,3.5917,0.5014,3.1752,-2.6740,-1.8191,-3.5520
273,0.828895,3.5897,0.4693,3.1992,-2.7152,-1.8454,-3.6011
274,0.828899,3.5877,0.4378,3.2228,-2.7547,-1.8695,-3.6487
275,0.828903,3.5856,0.4065,3.2457,-2.7913,-1.8892,-3.6939
276,0.828906,3.5836,0.3761,3.2681,-2.8264,-1.9069,-3.7375
277,0.828909,3.5817,0.3467,3.2898,-2.8608,-1.9240,-3.7800
278,0.828913,3.5799,0.3189,3.3106,-2.8934,-1.9398,-3.8206
279,0.828916,3.5784,0.2944,3.3289,-2.9219,-1.9539,-3.8564
