89,0.747524,3.7759,4.5008,-0.1322,4.9974,5.2633,4.5634
90,0.752077,3.7778,4.4912,-0.1126,4.9483,5.2108,4.5179
91,0.756651,3.7796,4.4812,-0.0927,4.8987,5.1580,4.4718
92,0.761198,3.7813,4.4709,-0.0728,4.8485,5.1048,4.4251
93,0.765681,3.7831,4.4604,-0.0527,4.7983,5.0516,4.3782
94,0.770070,3.7847,4.4497,-0.0330,4.7488,4.9994,4.3319
95,0.774346,3.7863,4.4390,-0.0135,4.7000,4.9479,4.2861
96,0.778501,3.7879,4.4282,0.0058,4.6518,4.8971,4.2408
97,0.782528,3.7893,4.4174,0.0245,4.6049,4.8479,4.1966
98,0.786431,3.7907,4.4067,0.0431,4.5583,4.7990,4.1528
99,0.790212,3.7919,4.3958,0.0611,4.5134,4.7521,4.1103
100,0.793891,3.7933,4.3852,0.0791,4.4684,4.7049,4.0680
101,0.797438,3.7944,4.3741,0.0963,4.4255,4.6602,4.0272
102,0.800842,3.7956,4.3637,0.1138,4.3821,4.6147,3.9864
103,0.804134,3.7966,4.3527,0.1305,4.3404,4.5713,3.9467
104,0.807329,3.7977,4.3420,0.1472,4.2988,4.5278,3.9073
105,0.810418,3.7988,4.3313,0.1638,4.2575,4.4848,3.8683
106,0.813392,3.7998,4.3207,0.1801,4.2169,4.4425,3.8299
107,0.816252,3.8008,4.3103,0.1963,4.1768,4.4006,3.7919
108,0.819004,3.8019,4.3001,0.2123,4.1371,4.3590,3.7545
109,0.821649,3.8030,4.2899,0.2279,4.0981,4.3183,3.7177
110,0.824203,3.8041,4.2802,0.2435,4.0596,4.2779,3.6815
111,0.826695,3.8051,4.2704,0.2588,4.0214,4.2380,3.6456
112,0.827560,3.8055,4.2668,0.2642,4.0081,4.2240,3.6329
113,0.828422,3.8058,4.2630,0.2697,3.9945,4.2100,3.6201
114,0.829281,3.8060,4.2590,0.2752,3.9809,4.1959,3.6070
115,0.830137,3.8062,4.2547,0.2807,3.9670,4.1817,3.5936
116,0.830987,3.8064,4.2503,0.2863,3.9530,4.1674,3.5800
117,0.831834,3.8066,4.2458,0.2920,3.9388,4.1529,3.5663
118,0.832677,3.8067,4.2411,0.2977,3.9245,4.1383,3.5523
119,0.833518,3.8069,4.2363,0.3035,3.9101,4.1237,3.5382
120,0.834354,3.8070,4.2314,0.3093,3.8955,4.1089,3.5239
121,0.835187,3.8071,4.2264,0.3152,3.8809,4.0940,3.5095
122,0.836017,3.8072,4.2214,0.3211,3.8661,4.0791,3.4950
123,0.836842,3.8073,4.2162,0.3270,3.8512,4.0640,3.4803
124,0.837661,3.8074,4.2109,0.3331,3.8361,4.0487,3.4655
125,0.838479,3.8075,4.2056,0.3391,3.8209,4.0334,3.4505
126,0.839294,3.8075,4.2001,0.3452,3.8057,4.0181,3.4354
127,0.840105,3.8075,4.1945,0.3513,3.7903,4.0027,3.4202
128,0.840914,3.8076,4.1889,0.3575,3.7749,3.9872,3.4049
129,0.841718,3.8076,4.1831,0.3637,3.7593,3.9716,3.3894
130,0.842517,3.8076,4.1772,0.3699,3.7436,3.9559,3.3737
131,0.843313,3.8075,4.1711,0.3762,3.7278,3.9401,3.3579
132,0.844103,3.8074,4.1648,0.3826,3.7119,3.9243,3.3418
133,0.844888,3.8073,4.1584,0.3889,3.6958,3.9084,3.3256
134,0.845668,3.8072,4.1518,0.3954,3.6796,3.8924,3.3093
135,0.846442,3.8070,4.1451,0.4018,3.6633,3.8763,3.2927
136,0.847210,3.8068,4.1382,0.4084,3.6469,3.8602,3.2760
137,0.847972,3.8066,4.1311,0.4149,3.6303,3.8439,3.2590
138,0.848728,3.8063,4.1239,0.4216,3.6136,3.8276,3.2419
139,0.849477,3.8060,4.1164,0.4282,3.5968,3.8112,3.2246
140,0.850219,3.8057,4.1088,0.4349,3.5798,3.7948,3.2070
141,0.850953,3.8053,4.1009,0.4417,3.5628,3.7783,3.1892
142,0.851680,3.8049,4.0928,0.4485,3.5455,3.7618,3.1713
143,0.852398,3.8045,4.0845,0.4553,3.5282,3.7452,3.1530
144,0.853108,3.8039,4.0759,0.4622,3.5108,3.7286,3.1346
145,0.853808,3.8034,4.0671,0.4691,3.4932,3.7120,3.1159
146,0.854500,3.8028,4.0580,0.4761,3.4755,3.6953,3.0970
147,0.855182,3.8021,4.0486,0.4831,3.4578,3.6787,3.0779
148,0.855855,3.8013,4.0388,0.4902,3.4399,3.6621,3.0585
149,0.856519,3.8005,4.0288,0.4972,3.4219,3.6455,3.0389
150,0.857172,3.7996,4.0184,0.5044,3.4039,3.6290,3.0190
151,0.857815,3.7986,4.0076,0.5115,3.3858,3.6125,2.9989
152,0.858448,3.7975,3.9964,0.5187,3.3676,3.5962,2.9786
153,0.859071,3.7963,3.9847,0.5258,3.3494,3.5801,2.9580
154,0.859683,3.7950,3.9725,0.5330,3.3312,3.5641,2.9371
155,0.860287,3.7936,3.9600,0.5402,3.3130,3.5483,2.9162
156,0.860880,3.7919,3.9465,0.5474,3.2951,3.5330,2.8950
157,0.861462,3.7899,3.9315,0.5545,3.2776,3.5187,2.8739
158,0.862032,3.7874,3.9151,0.5615,3.2606,3.5054,2.8525
159,0.862596,3.7847,3.8977,0.5683,3.2441,3.4930,2.8311
160,0.863157,3.7818,3.8794,0.5751,3.2280,3.4815,2.8097
161,0.863712,3.7785,3.8601,0.5817,3.2123,3.4711,2.7881
162,0.864202,3.7756,3.8430,0.5874,3.1985,3.4624,2.7685
163,0.864692,3.7725,3.8253,0.5929,3.1853,3.4551,2.7490
164,0.865184,3.7691,3.8069,0.5981,3.1729,3.4491,2.7298
165,0.865676,3.7655,3.7876,0.6030,3.1615,3.4447,2.7109
166,0.866164,3.7615,3.7673,0.6078,3.1509,3.4417,2.6923
167,0.866646,3.7574,3.7457,0.6130,3.1403,3.4391,2.6735
168,0.867112,3.7532,3.7231,0.6190,3.1279,3.4347,2.6528
169,0.867554,3.7493,3.7002,0.6265,3.1122,3.4267,2.6292
170,0.867960,3.7458,3.6775,0.6356,3.0924,3.4139,2.6025
171,0.868327,3.7429,3.6558,0.6459,3.0692,3.3968,2.5734
172,0.868659,3.7405,3.6352,0.6571,3.0437,3.3762,2.5429
173,0.868963,3.7385,3.6156,0.6688,3.0164,3.3532,2.5116
174,0.869246,3.7368,3.5970,0.6809,2.9880,3.3282,2.4798
175,0.869512,3.7354,3.5790,0.6932,2.9589,3.3021,2.4477
176,0.869765,3.7342,3.5617,0.7057,2.9291,3.2750,2.4155
177,0.870007,3.7331,3.5449,0.7183,2.8988,3.2470,2.3830
178,0.870241,3.7321,3.5285,0.7310,2.8684,3.2186,2.3506
179,0.870468,3.7313,3.5125,0.7437,2.8376,3.1896,2.3182
180,0.870689,3.7305,3.4967,0.7565,2.8067,3.1604,2.2857
181,0.870906,3.7298,3.4811,0.7693,2.7757,3.1310,2.2533
182,0.871150,3.7290,3.4636,0.7838,2.7405,3.0974,2.2166
183,0.871392,3.7283,3.4460,0.7985,2.7046,3.0631,2.1792
184,0.871633,3.7276,3.4285,0.8135,2.6682,3.0281,2.1414
185,0.871874,3.7269,3.4109,0.8287,2.6311,2.9924,2.1032
186,0.872115,3.7263,3.3933,0.8439,2.5939,2.9565,2.0648
187,0.872355,3.7257,3.3757,0.8593,2.5562,2.9200,2.0259
188,0.872595,3.7252,3.3580,0.8749,2.5180,2.8830,1.9866
189,0.872834,3.7247,3.3403,0.8906,2.4796,2.8458,1.9471
190,0.873073,3.7241,3.3224,0.9065,2.4406,2.8080,1.9071
191,0.873311,3.7236,3.3044,0.9227,2.4010,2.7694,1.8664
192,0.873547,3.7231,3.2861,0.9390,2.3609,2.7305,1.8253
193,0.873783,3.7226,3.2677,0.9556,2.3202,2.6909,1.7836
194,0.874017,3.7221,3.2490,0.9724,2.2789,2.6507,1.7413
195,0.874249,3.7216,3.2298,0.9897,2.2363,2.6092,1.6977
196,0.874475,3.7211,3.2097,1.0078,2.1918,2.5659,1.6521
197,0.874695,3.7206,3.1888,1.0268,2.1451,2.5204,1.6044
198,0.874907,3.7200,3.1667,1.0468,2.0962,2.4728,1.5543
199,0.875114,3.7195,3.1439,1.0673,2.0457,2.4236,1.5026
200,0.875315,3.7189,3.1205,1.0885,1.9937,2.3730,1.4493
201,0.875510,3.7182,3.0963,1.1102,1.9403,2.3211,1.3946
202,0.875700,3.7176,3.0716,1.1325,1.8857,2.2680,1.3386
203,0.875884,3.7169,3.0463,1.1553,1.8298,2.2137,1.2813
204,0.876064,3.7162,3.0204,1.1784,1.7730,2.1585,1.2230
205,0.876238,3.7155,2.9940,1.2020,1.7152,2.1024,1.1637
206,0.876407,3.7147,2.9668,1.2261,1.6566,2.0457,1.1034
207,0.876571,3.7139,2.9390,1.2505,1.5971,1.9881,1.0421
208,0.876729,3.7130,2.9108,1.2753,1.5367,1.9298,0.9799
209,0.876882,3.7121,2.8821,1.3005,1.4756,1.8707,0.9169
210,0.877029,3.7111,2.8530,1.3259,1.4136,1.8109,0.8530
211,0.877171,3.7102,2.8233,1.3518,1.3510,1.7506,0.7883
212,0.877307,3.7092,2.7934,1.3779,1.2877,1.6896,0.7229
213,0.877439,3.7082,2.7629,1.4043,1.2238,1.6281,0.6569
214,0.877565,3.7070,2.7316,1.4309,1.1596,1.5667,0.5902
215,0.877685,3.7059,2.7006,1.4578,1.0945,1.5042,0.5229
216,0.877801,3.7047,2.6687,1.4850,1.0293,1.4419,0.4551
217,0.877821,3.7045,2.6631,1.4897,1.0179,1.4309,0.4432
218,0.877841,3.7043,2.6576,1.4945,1.0064,1.4199,0.4313
219,0.877860,3.7041,2.6520,1.4993,0.9948,1.4088,0.4193
220,0.877879,3.7039,2.6463,1.5041,0.9831,1.3977,0.4072
221,0.877899,3.7037,2.6407,1.5089,0.9715,1.3865,0.3952
222,0.877918,3.7035,2.6351,1.5138,0.9598,1.3753,0.3830
223,0.877937,3.7033,2.6294,1.5187,0.9480,1.3640,0.3708
224,0.877956,3.7031,2.6236,1.5236,0.9362,1.3527,0.3585
225,0.877975,3.7029,2.6179,1.5285,0.9243,1.3413,0.3462
226,0.877994,3.7027,2.6122,1.5335,0.9124,1.3299,0.3338
227,0.878162,3.7007,2.5579,1.5798,0.8010,1.2236,0.2182
228,0.878318,3.6986,2.5030,1.6265,0.6889,1.1167,0.1015
229,0.878458,3.6964,2.4486,1.6720,0.5800,1.0138,-0.0125
230,0.878586,3.6941,2.3949,1.7167,0.4732,0.9133,-0.1245
231,0.878704,3.6918,2.3409,1.7615,0.3665,0.8132,-0.2366
232,0.878811,3.6895,2.2886,1.8047,0.2639,0.7173,-0.3447
233,0.878911,3.6873,2.2383,1.8460,0.1658,0.6258,-0.4482
234,0.879001,3.6854,2.1952,1.8816,0.0815,0.5473,-0.5371
235,0.879087,3.6843,2.1696,1.9030,0.0304,0.4994,-0.5908
236,0.879172,3.6855,2.1908,1.8865,0.0689,0.5344,-0.5495
237,0.879269,3.6856,2.1828,1.8951,0.0469,0.5121,-0.5712
238,0.879365,3.6823,2.1135,1.9511,-0.0846,0.3910,-0.7109
239,0.879450,3.6793,2.0505,2.0024,-0.2050,0.2794,-0.8384
240,0.879524,3.6765,1.9896,2.0519,-0.3205,0.1726,-0.9607
241,0.879591,3.6735,1.9296,2.1002,-0.4323,0.0697,-1.0795
242,0.879652,3.6706,1.8707,2.1475,-0.5412,-0.0302,-1.1953
243,0.879706,3.6678,1.8131,2.1936,-0.6472,-0.1273,-1.3082
244,0.879755,3.6650,1.7567,2.2388,-0.7504,-0.2215,-1.4182
245,0.879799,3.6622,1.7018,2.2826,-0.8503,-0.3124,-1.5248
246,0.879839,3.6594,1.6477,2.3257,-0.9479,-0.4009,-1.6293
247,0.879875,3.6567,1.5950,2.3677,-1.0426,-0.4864,-1.7307
248,0.879908,3.6541,1.5428,2.4092,-1.1355,-0.5699,-1.8305
249,0.879938,3.6514,1.4921,2.4493,-1.2249,-0.6498,-1.9266
250,0.879965,3.6487,1.4416,2.4888,-1.3121,-0.7271,-2.0210
251,0.879990,3.6459,1.3921,2.5274,-1.3965,-0.8015,-2.1125
252,0.880013,3.6432,1.3436,2.5650,-1.4782,-0.8729,-2.2012
253,0.880034,3.6405,1.2958,2.6020,-1.5583,-0.9428,-2.2884
254,0.880054,3.6378,1.2488,2.6381,-1.6358,-1.0101,-2.3730
255,0.880071,3.6351,1.2028,2.6735,-1.7111,-1.0749,-2.4554
256,0.880088,3.6324,1.1574,2.7082,-1.7844,-1.1375,-2.5359
257,0.880103,3.6298,1.1131,2.7420,-1.8553,-1.1976,-2.6139
258,0.880117,3.6272,1.0697,2.7751,-1.9240,-1.2553,-2.6897
259,0.880130,3.6247,1.0267,2.8078,-1.9912,-1.3115,-2.7642
260,0.880142,3.6221,0.9849,2.8395,-2.0559,-1.3650,-2.8360
261,0.880154,3.6196,0.9436,2.8705,-2.1185,-1.4164,-2.9058
262,0.880164,3.6170,0.9031,2.9009,-2.1790,-1.4654,-2.9736
263,0.880174,3.6145,0.8633,2.9308,-2.2379,-1.5127,-3.0399
264,0.880183,3.6121,0.8244,2.9599,-2.2948,-1.5577,-3.1041
265,0.880192,3.6097,0.7863,2.9884,-2.3498,-1.6005,-3.1665
266,0.880200,3.6074,0.7492,3.0163,-2.4028,-1.6412,-3.2269
267,0.880207,3.6051,0.7124,3.0437,-2.4545,-1.6801,-3.2861
268,0.880215,3.6028,0.6767,3.0705,-2.5044,-1.7171,-3.3434
269,0.880221,3.6006,0.6418,3.0967,-2.5529,-1.7534,-3.3993
270,0.880228,3.5985,0.6074,3.1225,-2.6002,-1.7883,-3.4538
271,0.880233,3.5964,0.5741,3.1474,-2.6454,-1.8211,-3.5064
272,0.880239,3.5943,0.5413,3.1720,-2.6893,-1.8520,-3.5576
273,0.880244,3.5924,0.5093,3.1961,-2.7320,-1.8814,-3.6076
274,0.880249,3.5903,0.4778,3.2195,-2.7721,-1.9073,-3.6555
275,0.880254,3.5884,0.4470,3.2425,-2.8107,-1.9309,-3.7019
276,0.880259,3.5864,0.4165,3.2648,-2.8468,-1.9509,-3.7462
277,0.880263,3.5843,0.3868,3.2865,-2.8804,-1.9675,-3.7883
278,0.880267,3.5825,0.3588,3.3073,-2.9137,-1.9848,-3.8293
279,0.880416,3.5811,0.3348,3.3255,-2.9431,-2.0004,-3.8651
