107,1.059472,3.8634,4.2686,0.6013,3.1911,3.3227,2.9361
108,1.062605,3.8643,4.2637,0.6113,3.1664,3.2967,2.9136
109,1.065653,3.8653,4.2590,0.6212,3.1421,3.2711,2.8914
110,1.068612,3.8662,4.2542,0.6309,3.1181,3.2459,2.8695
111,1.071480,3.8672,4.2495,0.6404,3.0945,3.2210,2.8481
112,1.073206,3.8678,4.2468,0.6463,3.0801,3.2058,2.8350
113,1.074936,3.8684,4.2439,0.6522,3.0656,3.1905,2.8218
114,1.076670,3.8690,4.2411,0.6582,3.0509,3.1750,2.8085
115,1.078406,3.8695,4.2381,0.6642,3.0360,3.1593,2.7949
116,1.080146,3.8701,4.2351,0.6703,3.0209,3.1434,2.7812
117,1.081888,3.8707,4.2319,0.6765,3.0056,3.1273,2.7673
118,1.083633,3.8713,4.2287,0.6827,2.9902,3.1111,2.7532
119,1.085380,3.8719,4.2254,0.6890,2.9745,3.0947,2.7388
120,1.087128,3.8724,4.2220,0.6954,2.9587,3.0781,2.7243
121,1.088878,3.8730,4.2184,0.7018,2.9427,3.0613,2.7096
122,1.090630,3.8735,4.2148,0.7083,2.9266,3.0445,2.6948
123,1.092381,3.8741,4.2111,0.7149,2.9103,3.0274,2.6797
124,1.094132,3.8746,4.2072,0.7215,2.8938,3.0102,2.6644
125,1.095883,3.8751,4.2031,0.7282,2.8771,2.9929,2.6489
126,1.097631,3.8755,4.1990,0.7350,2.8603,2.9754,2.6332
127,1.099377,3.8760,4.1947,0.7418,2.8433,2.9578,2.6172
128,1.101119,3.8764,4.1902,0.7486,2.8261,2.9401,2.6011
129,1.102856,3.8768,4.1856,0.7555,2.8088,2.9222,2.5848
130,1.104588,3.8772,4.1808,0.7625,2.7914,2.9043,2.5683
131,1.106312,3.8775,4.1758,0.7695,2.7737,2.8862,2.5515
132,1.108025,3.8778,4.1705,0.7766,2.7559,2.8680,2.5344
133,1.109730,3.8781,4.1651,0.7838,2.7380,2.8497,2.5171
134,1.111424,3.8783,4.1594,0.7909,2.7199,2.8312,2.4995
135,1.113109,3.8784,4.1535,0.7982,2.7016,2.8128,2.4818
136,1.114780,3.8786,4.1473,0.8054,2.6832,2.7942,2.4638
137,1.116440,3.8786,4.1409,0.8128,2.6647,2.7755,2.4455
138,1.118086,3.8786,4.1343,0.8201,2.6460,2.7568,2.4270
139,1.119718,3.8786,4.1273,0.8275,2.6272,2.7380,2.4083
140,1.121335,3.8785,4.1201,0.8350,2.6082,2.7191,2.3892
141,1.122933,3.8783,4.1125,0.8424,2.5891,2.7002,2.3699
142,1.124517,3.8781,4.1046,0.8499,2.5699,2.6813,2.3503
143,1.126082,3.8777,4.0963,0.8575,2.5506,2.6623,2.3303
144,1.127627,3.8773,4.0877,0.8651,2.5311,2.6433,2.3101
145,1.129152,3.8768,4.0786,0.8727,2.5114,2.6243,2.2895
146,1.130657,3.8762,4.0691,0.8803,2.4917,2.6053,2.2686
147,1.132140,3.8755,4.0591,0.8880,2.4718,2.5863,2.2474
148,1.133598,3.8746,4.0486,0.8956,2.4518,2.5674,2.2257
149,1.135031,3.8736,4.0375,0.9033,2.4317,2.5486,2.2037
150,1.136440,3.8725,4.0258,0.9110,2.4115,2.5298,2.1812
151,1.137819,3.8712,4.0135,0.9187,2.3913,2.5112,2.1583
152,1.139169,3.8697,4.0004,0.9264,2.3709,2.4928,2.1350
153,1.140488,3.8680,3.9865,0.9341,2.3505,2.4745,2.1111
154,1.141773,3.8661,3.9718,0.9417,2.3299,2.4564,2.0866
155,1.143023,3.8640,3.9561,0.9492,2.3094,2.4388,2.0615
156,1.144235,3.8616,3.9395,0.9567,2.2889,2.4215,2.0360
157,1.145408,3.8589,3.9217,0.9641,2.2686,2.4048,2.0100
158,1.146539,3.8559,3.9030,0.9714,2.2486,2.3888,1.9837
159,1.147630,3.8527,3.8832,0.9786,2.2289,2.3736,1.9573
160,1.148679,3.8491,3.8623,0.9856,2.2096,2.3593,1.9305
161,1.149680,3.8451,3.8401,0.9923,2.1909,2.3460,1.9036
162,1.150326,3.8423,3.8246,0.9968,2.1785,2.3377,1.8854
163,1.150967,3.8393,3.8084,1.0011,2.1663,2.3297,1.8668
164,1.151603,3.8361,3.7915,1.0055,2.1541,2.3221,1.8480
165,1.152235,3.8327,3.7740,1.0098,2.1421,2.3150,1.8290
166,1.152862,3.8291,3.7556,1.0140,2.1303,2.3085,1.8099
167,1.153483,3.8253,3.7366,1.0181,2.1188,2.3026,1.7906
168,1.154100,3.8213,3.7167,1.0220,2.1079,2.2978,1.7714
169,1.154713,3.8169,3.6959,1.0257,2.0978,2.2943,1.7523
170,1.155324,3.8123,3.6743,1.0289,2.0886,2.2923,1.7337
171,1.155933,3.8073,3.6520,1.0315,2.0813,2.2929,1.7162
172,1.156538,3.8020,3.6295,1.0331,2.0766,2.2968,1.7006
173,1.157132,3.7965,3.6073,1.0334,2.0756,2.3049,1.6882
174,1.157694,3.7909,3.5862,1.0323,2.0790,2.3175,1.6804
175,1.158206,3.7856,3.5680,1.0295,2.0877,2.3348,1.6788
176,1.158662,3.7809,3.5541,1.0247,2.1014,2.3562,1.6832
177,1.159071,3.7763,3.5407,1.0198,2.1150,2.3780,1.6876
178,1.159434,3.7724,3.5316,1.0136,2.1314,2.4015,1.6960
179,1.159787,3.7685,3.5222,1.0074,2.1478,2.4254,1.7043
180,1.160132,3.7648,3.5142,1.0009,2.1653,2.4500,1.7142
181,1.160520,3.7611,3.5065,0.9940,2.1843,2.4760,1.7257
182,1.161126,3.7559,3.4926,0.9871,2.2049,2.5067,1.7357
183,1.161753,3.7511,3.4751,0.9859,2.2116,2.5226,1.7328
184,1.162382,3.7472,3.4562,0.9893,2.2065,2.5253,1.7198
185,1.162990,3.7443,3.4355,0.9984,2.1864,2.5112,1.6937
186,1.163572,3.7417,3.4144,1.0094,2.1616,2.4917,1.6636
187,1.164131,3.7396,3.3934,1.0224,2.1311,2.4655,1.6290
188,1.164672,3.7380,3.3727,1.0367,2.0971,2.4348,1.5917
189,1.165200,3.7366,3.3525,1.0516,2.0616,2.4022,1.5534
190,1.165720,3.7354,3.3325,1.0669,2.0245,2.3676,1.5139
191,1.166236,3.7342,3.3124,1.0826,1.9866,2.3321,1.4738
192,1.166745,3.7332,3.2926,1.0985,1.9482,2.2959,1.4333
193,1.167249,3.7323,3.2732,1.1147,1.9087,2.2582,1.3922
194,1.167750,3.7315,3.2535,1.1311,1.8688,2.2201,1.3505
195,1.168248,3.7306,3.2338,1.1476,1.8286,2.1817,1.3086
196,1.168742,3.7299,3.2144,1.1644,1.7877,2.1423,1.2663
197,1.169232,3.7292,3.1950,1.1813,1.7463,2.1025,1.2236
198,1.169719,3.7286,3.1754,1.1983,1.7046,2.0622,1.1805
199,1.170204,3.7279,3.1559,1.2154,1.6626,2.0216,1.1372
200,1.170680,3.7273,3.1361,1.2329,1.6197,1.9800,1.0930
201,1.171141,3.7267,3.1157,1.2510,1.5754,1.9372,1.0474
202,1.171585,3.7262,3.0952,1.2696,1.5296,1.8926,1.0006
203,1.172014,3.7254,3.0734,1.2887,1.4829,1.8476,0.9523
204,1.172426,3.7248,3.0515,1.3082,1.4348,1.8008,0.9029
205,1.172826,3.7241,3.0290,1.3281,1.3860,1.7536,0.8527
206,1.173213,3.7235,3.0063,1.3484,1.3363,1.7054,0.8016
207,1.173587,3.7228,2.9829,1.3689,1.2859,1.6567,0.7497
208,1.173953,3.7220,2.9593,1.3897,1.2351,1.6077,0.6972
209,1.174307,3.7212,2.9352,1.4107,1.1838,1.5582,0.6442
210,1.174652,3.7204,2.9111,1.4319,1.1319,1.5082,0.5906
211,1.174985,3.7196,2.8865,1.4534,1.0795,1.4577,0.5364
212,1.175307,3.7188,2.8615,1.4750,1.0267,1.4070,0.4818
213,1.175620,3.7179,2.8364,1.4968,0.9735,1.3559,0.4267
214,1.175923,3.7170,2.8109,1.5188,0.9200,1.3045,0.3712
215,1.176216,3.7161,2.7852,1.5410,0.8660,1.2527,0.3153
216,1.176499,3.7151,2.7591,1.5634,0.8119,1.2008,0.2592
217,1.176557,3.7149,2.7537,1.5680,0.8006,1.1899,0.2475
218,1.176614,3.7147,2.7482,1.5727,0.7892,1.1790,0.2356
219,1.176671,3.7145,2.7427,1.5775,0.7777,1.1680,0.2237
220,1.176728,3.7143,2.7372,1.5822,0.7662,1.1569,0.2118
221,1.176784,3.7141,2.7316,1.5870,0.7547,1.1459,0.1999
222,1.176841,3.7139,2.7260,1.5917,0.7432,1.1349,0.1879
223,1.176897,3.7137,2.7204,1.5965,0.7316,1.1238,0.1759
224,1.176953,3.7135,2.7148,1.6013,0.7200,1.1127,0.1639
225,1.177008,3.7133,2.7092,1.6062,0.7083,1.1014,0.1517
226,1.177063,3.7131,2.7035,1.6110,0.6965,1.0902,0.1395
227,1.177545,3.7112,2.6519,1.6551,0.5900,0.9881,0.0289
228,1.177992,3.7092,2.5998,1.6993,0.4836,0.8865,-0.0817
229,1.178389,3.7072,2.5498,1.7415,0.3820,0.7895,-0.1875
230,1.178762,3.7051,2.4988,1.7845,0.2789,0.6914,-0.2949
231,1.179103,3.7030,2.4479,1.8268,0.1779,0.5956,-0.4006
232,1.179409,3.7008,2.3986,1.8675,0.0812,0.5042,-0.5019
233,1.179709,3.6984,2.3466,1.9103,-0.0205,0.4085,-0.6087
234,1.179979,3.6961,2.2962,1.9515,-0.1185,0.3168,-0.7120
235,1.180226,3.6938,2.2468,1.9918,-0.2142,0.2276,-0.8131
236,1.180450,3.6916,2.1996,2.0301,-0.3050,0.1433,-0.9092
237,1.180662,3.6894,2.1540,2.0671,-0.3925,0.0622,-1.0020
238,1.180862,3.6875,2.1130,2.1004,-0.4711,-0.0105,-1.0854
239,1.181046,3.6864,2.0890,2.1201,-0.5179,-0.0540,-1.1348
240,1.181230,3.6877,2.1126,2.1019,-0.4757,-0.0158,-1.0893
241,1.181448,3.6900,2.1524,2.0715,-0.4049,0.0481,-1.0129
242,1.181685,3.6870,2.0923,2.1196,-0.5182,-0.0561,-1.1336
243,1.181897,3.6841,2.0333,2.1672,-0.6301,-0.1591,-1.2526
244,1.182090,3.6813,1.9754,2.2136,-0.7388,-0.2588,-1.3685
245,1.182264,3.6784,1.9191,2.2584,-0.8425,-0.3538,-1.4791
246,1.182419,3.6756,1.8648,2.3015,-0.9419,-0.4447,-1.5852
247,1.182563,3.6728,1.8112,2.3440,-1.0397,-0.5339,-1.6896
248,1.182692,3.6701,1.7591,2.3853,-1.1341,-0.6199,-1.7906
249,1.182810,3.6674,1.7079,2.4258,-1.2264,-0.7038,-1.8894
250,1.182918,3.6648,1.6583,2.4650,-1.3155,-0.7845,-1.9848
251,1.183015,3.6622,1.6098,2.5033,-1.4022,-0.8627,-2.0777
252,1.183106,3.6597,1.5620,2.5411,-1.4872,-0.9393,-2.1690
253,1.183189,3.6572,1.5150,2.5781,-1.5700,-1.0135,-2.2582
254,1.183265,3.6546,1.4690,2.6140,-1.6498,-1.0845,-2.3444
255,1.183336,3.6521,1.4233,2.6494,-1.7279,-1.1535,-2.4291
256,1.183401,3.6496,1.3790,2.6837,-1.8031,-1.2196,-2.5107
257,1.183461,3.6471,1.3352,2.7175,-1.8766,-1.2839,-2.5908
258,1.183516,3.6446,1.2923,2.7504,-1.9478,-1.3458,-2.6684
259,1.183568,3.6421,1.2502,2.7826,-2.0171,-1.4059,-2.7442
260,1.183616,3.6396,1.2086,2.8144,-2.0851,-1.4645,-2.8186
261,1.183661,3.6372,1.1681,2.8452,-2.1505,-1.5206,-2.8904
262,1.183703,3.6348,1.1282,2.8756,-2.2145,-1.5751,-2.9608
263,1.183742,3.6324,1.0890,2.9052,-2.2765,-1.6275,-3.0293
264,1.183778,3.6301,1.0507,2.9342,-2.3366,-1.6780,-3.0957
265,1.183812,3.6278,1.0133,2.9625,-2.3950,-1.7266,-3.1604
266,1.183844,3.6255,0.9762,2.9903,-2.4515,-1.7732,-3.2234
267,1.183874,3.6231,0.9396,3.0176,-2.5064,-1.8179,-3.2848
268,1.183902,3.6209,0.9038,3.0443,-2.5599,-1.8615,-3.3449
269,1.183929,3.6186,0.8686,3.0705,-2.6119,-1.9035,-3.4033
270,1.183953,3.6164,0.8343,3.0960,-2.6621,-1.9435,-3.4599
271,1.183977,3.6142,0.8004,3.1212,-2.7111,-1.9821,-3.5153
272,1.183999,3.6121,0.7675,3.1456,-2.7582,-2.0189,-3.5688
273,1.184021,3.6100,0.7352,3.1697,-2.8041,-2.0542,-3.6211
274,1.184041,3.6080,0.7035,3.1932,-2.8485,-2.0878,-3.6720
275,1.184059,3.6060,0.6728,3.2161,-2.8914,-2.1199,-3.7212
276,1.184078,3.6041,0.6426,3.2385,-2.9329,-2.1505,-3.7691
277,1.184095,3.6022,0.6133,3.2602,-2.9727,-2.1792,-3.8152
278,1.184111,3.6004,0.5856,3.2809,-3.0105,-2.2071,-3.8589
279,1.184155,3.5990,0.5619,3.2986,-3.0431,-2.2313,-3.8966
