58,1.724766,4.0306,4.4054,1.3450,1.7884,1.7613,1.8115
59,1.739020,4.0325,4.3988,1.3630,1.7534,1.7253,1.7781
60,1.752024,4.0343,4.3922,1.3797,1.7205,1.6915,1.7466
61,1.764290,4.0358,4.3854,1.3958,1.6883,1.6585,1.7156
62,1.776288,4.0373,4.3782,1.4119,1.6558,1.6252,1.6842
63,1.787868,4.0386,4.3707,1.4274,1.6238,1.5925,1.6533
64,1.798863,4.0397,4.3633,1.4420,1.5932,1.5613,1.6235
65,1.809168,4.0407,4.3559,1.4557,1.5639,1.5316,1.5950
66,1.818996,4.0415,4.3485,1.4686,1.5358,1.5030,1.5675
67,1.828539,4.0422,4.3410,1.4811,1.5080,1.4749,1.5402
68,1.837841,4.0427,4.3334,1.4932,1.4807,1.4472,1.5134
69,1.846906,4.0432,4.3256,1.5051,1.4535,1.4197,1.4866
70,1.855826,4.0436,4.3175,1.5168,1.4262,1.3923,1.4596
71,1.864680,4.0439,4.3091,1.5285,1.3985,1.3645,1.4322
72,1.873524,4.0441,4.3004,1.5401,1.3706,1.3364,1.4045
73,1.882375,4.0442,4.2913,1.5517,1.3420,1.3077,1.3760
74,1.891234,4.0443,4.2817,1.5634,1.3129,1.2786,1.3471
75,1.900110,4.0442,4.2717,1.5751,1.2832,1.2489,1.3173
76,1.908894,4.0440,4.2614,1.5868,1.2529,1.2187,1.2871
77,1.917613,4.0437,4.2507,1.5984,1.2224,1.1883,1.2565
78,1.926282,4.0434,4.2396,1.6099,1.1915,1.1575,1.2253
79,1.934844,4.0429,4.2281,1.6214,1.1601,1.1264,1.1938
80,1.943243,4.0423,4.2162,1.6328,1.1284,1.0950,1.1618
81,1.951479,4.0416,4.2039,1.6441,1.0963,1.0632,1.1293
82,1.956494,4.0411,4.1962,1.6509,1.0766,1.0437,1.1093
83,1.961505,4.0405,4.1883,1.6577,1.0567,1.0240,1.0891
84,1.966495,4.0399,4.1803,1.6645,1.0366,1.0042,1.0687
85,1.971464,4.0393,4.1722,1.6713,1.0163,0.9841,1.0480
86,1.976411,4.0387,4.1638,1.6781,0.9957,0.9639,1.0271
87,1.981344,4.0379,4.1551,1.6849,0.9749,0.9434,1.0058
88,1.986272,4.0372,4.1464,1.6917,0.9538,0.9227,0.9844
89,1.991198,4.0364,4.1375,1.6984,0.9326,0.9019,0.9627
90,1.996107,4.0355,4.1284,1.7052,0.9112,0.8809,0.9408
91,2.000997,4.0346,4.1190,1.7119,0.8895,0.8596,0.9185
92,2.005854,4.0336,4.1095,1.7187,0.8676,0.8381,0.8961
93,2.010680,4.0326,4.0999,1.7253,0.8457,0.8167,0.8736
94,2.015482,4.0316,4.0901,1.7320,0.8236,0.7951,0.8509
95,2.020261,4.0305,4.0800,1.7386,0.8012,0.7732,0.8278
96,2.025012,4.0293,4.0698,1.7452,0.7787,0.7512,0.8046
97,2.029733,4.0281,4.0595,1.7518,0.7560,0.7291,0.7812
98,2.034423,4.0269,4.0489,1.7584,0.7331,0.7067,0.7576
99,2.039085,4.0256,4.0382,1.7650,0.7100,0.6843,0.7337
100,2.043718,4.0243,4.0273,1.7716,0.6868,0.6617,0.7097
101,2.048324,4.0230,4.0164,1.7782,0.6634,0.6390,0.6856
102,2.052902,4.0216,4.0054,1.7848,0.6400,0.6162,0.6614
103,2.057454,4.0203,3.9944,1.7915,0.6167,0.5934,0.6372
104,2.061953,4.0190,3.9834,1.7982,0.5933,0.5707,0.6131
105,2.066400,4.0178,3.9726,1.8049,0.5703,0.5481,0.5893
106,2.070789,4.0167,3.9624,1.8118,0.5478,0.5261,0.5662
107,2.075080,4.0159,3.9532,1.8188,0.5264,0.5050,0.5445
108,2.079219,4.0155,3.9455,1.8259,0.5068,0.4855,0.5248
109,2.083013,4.0159,3.9405,1.8330,0.4906,0.4691,0.5090
110,2.086281,4.0170,3.9388,1.8399,0.4791,0.4570,0.4984
111,2.088831,4.0190,3.9410,1.8462,0.4733,0.4502,0.4941
112,2.089076,4.0193,3.9414,1.8468,0.4730,0.4497,0.4939
113,2.089320,4.0196,3.9421,1.8476,0.4728,0.4494,0.4940
114,2.089564,4.0199,3.9427,1.8483,0.4726,0.4490,0.4940
115,2.089808,4.0202,3.9432,1.8490,0.4724,0.4486,0.4940
116,2.090051,4.0205,3.9438,1.8497,0.4721,0.4482,0.4940
117,2.090294,4.0209,3.9447,1.8504,0.4722,0.4481,0.4944
118,2.090537,4.0213,3.9455,1.8512,0.4723,0.4480,0.4947
119,2.090779,4.0217,3.9464,1.8520,0.4724,0.4479,0.4951
120,2.091020,4.0221,3.9473,1.8528,0.4725,0.4478,0.4954
121,2.091260,4.0225,3.9483,1.8536,0.4727,0.4478,0.4960
122,2.091500,4.0231,3.9496,1.8545,0.4732,0.4480,0.4969
123,2.091738,4.0236,3.9508,1.8553,0.4736,0.4481,0.4976
124,2.091976,4.0241,3.9521,1.8562,0.4740,0.4483,0.4984
125,2.092212,4.0247,3.9537,1.8572,0.4748,0.4488,0.4996
126,2.092447,4.0254,3.9552,1.8582,0.4755,0.4492,0.5007
127,2.092678,4.0260,3.9568,1.8592,0.4763,0.4496,0.5019
128,2.092907,4.0268,3.9589,1.8603,0.4774,0.4504,0.5036
129,2.093132,4.0275,3.9609,1.8614,0.4786,0.4512,0.5052
130,2.093354,4.0284,3.9630,1.8626,0.4798,0.4520,0.5070
131,2.093573,4.0293,3.9655,1.8639,0.4815,0.4532,0.5093
132,2.093788,4.0302,3.9680,1.8652,0.4830,0.4543,0.5115
133,2.093997,4.0313,3.9709,1.8666,0.4850,0.4558,0.5141
134,2.094201,4.0323,3.9737,1.8680,0.4870,0.4572,0.5167
135,2.094399,4.0335,3.9770,1.8695,0.4892,0.4589,0.5198
136,2.094590,4.0347,3.9802,1.8710,0.4915,0.4607,0.5228
137,2.094772,4.0360,3.9838,1.8727,0.4941,0.4626,0.5262
138,2.094946,4.0373,3.9874,1.8744,0.4967,0.4646,0.5297
139,2.095111,4.0387,3.9912,1.8762,0.4995,0.4667,0.5333
140,2.095261,4.0401,3.9949,1.8781,0.5021,0.4687,0.5368
141,2.095400,4.0416,3.9988,1.8801,0.5047,0.4706,0.5404
142,2.095528,4.0431,4.0027,1.8822,0.5075,0.4726,0.5440
143,2.095647,4.0446,4.0067,1.8843,0.5102,0.4746,0.5477
144,2.095756,4.0461,4.0106,1.8865,0.5128,0.4765,0.5513
145,2.095852,4.0476,4.0144,1.8888,0.5151,0.4781,0.5545
146,2.095940,4.0491,4.0181,1.8910,0.5174,0.4797,0.5577
147,2.096021,4.0506,4.0218,1.8934,0.5195,0.4811,0.5608
148,2.096094,4.0521,4.0253,1.8957,0.5215,0.4823,0.5636
149,2.096162,4.0535,4.0288,1.8981,0.5233,0.4835,0.5664
150,2.096226,4.0550,4.0322,1.9005,0.5251,0.4846,0.5690
151,2.096283,4.0564,4.0355,1.9030,0.5266,0.4854,0.5714
152,2.096336,4.0578,4.0385,1.9055,0.5279,0.4860,0.5735
153,2.096383,4.0591,4.0414,1.9080,0.5289,0.4864,0.5753
154,2.096428,4.0605,4.0442,1.9105,0.5297,0.4866,0.5769
155,2.096469,4.0618,4.0468,1.9130,0.5303,0.4866,0.5783
156,2.096509,4.0630,4.0493,1.9156,0.5308,0.4864,0.5795
157,2.096547,4.0643,4.0518,1.9182,0.5311,0.4862,0.5806
158,2.096585,4.0655,4.0541,1.9207,0.5314,0.4859,0.5816
159,2.096626,4.0667,4.0566,1.9232,0.5319,0.4858,0.5828
160,2.096680,4.0680,4.0594,1.9256,0.5331,0.4864,0.5847
161,2.096754,4.0681,4.0617,1.9237,0.5382,0.4915,0.5899
162,2.096792,4.0658,4.0627,1.9134,0.5515,0.5059,0.6017
163,2.096837,4.0625,4.0595,1.9035,0.5584,0.5144,0.6067
164,2.096887,4.0583,4.0519,1.8940,0.5591,0.5171,0.6048
165,2.096980,4.0511,4.0257,1.8914,0.5268,0.4881,0.5682
166,2.097053,4.0470,4.0000,1.9007,0.4816,0.4448,0.5208
167,2.097120,4.0440,3.9783,1.9105,0.4413,0.4057,0.4789
168,2.097200,4.0408,3.9561,1.9200,0.4008,0.3666,0.4367
169,2.097307,4.0370,3.9322,1.9287,0.3592,0.3267,0.3931
170,2.097445,4.0327,3.9076,1.9361,0.3183,0.2877,0.3498
171,2.097607,4.0283,3.8839,1.9422,0.2803,0.2517,0.3093
172,2.097789,4.0240,3.8621,1.9471,0.2464,0.2197,0.2729
173,2.097983,4.0200,3.8423,1.9510,0.2165,0.1916,0.2405
174,2.098186,4.0163,3.8243,1.9541,0.1900,0.1669,0.2117
175,2.098394,4.0128,3.8077,1.9567,0.1663,0.1448,0.1857
176,2.098605,4.0095,3.7923,1.9588,0.1446,0.1247,0.1619
177,2.098817,4.0063,3.7777,1.9607,0.1244,0.1060,0.1396
178,2.099031,4.0031,3.7636,1.9623,0.1053,0.0885,0.1183
179,2.099246,4.0001,3.7499,1.9638,0.0871,0.0718,0.0979
180,2.099461,3.9971,3.7365,1.9651,0.0695,0.0557,0.0781
181,2.099676,3.9940,3.7232,1.9664,0.0523,0.0401,0.0586
182,2.099893,3.9909,3.7096,1.9675,0.0352,0.0247,0.0391
183,2.100110,3.9878,3.6960,1.9686,0.0183,0.0095,0.0197
184,2.100327,3.9845,3.6823,1.9695,0.0016,-0.0056,0.0002
185,2.100542,3.9812,3.6682,1.9704,-0.0151,-0.0204,-0.0193
186,2.100757,3.9779,3.6539,1.9712,-0.0318,-0.0352,-0.0390
187,2.100970,3.9744,3.6392,1.9720,-0.0484,-0.0498,-0.0590
188,2.101181,3.9707,3.6241,1.9726,-0.0650,-0.0642,-0.0791
189,2.101391,3.9670,3.6086,1.9731,-0.0815,-0.0784,-0.0994
190,2.101598,3.9631,3.5926,1.9736,-0.0980,-0.0924,-0.1198
191,2.101802,3.9590,3.5761,1.9739,-0.1143,-0.1061,-0.1405
192,2.102003,3.9548,3.5591,1.9741,-0.1304,-0.1194,-0.1614
193,2.102202,3.9504,3.5415,1.9742,-0.1462,-0.1322,-0.1827
194,2.102396,3.9458,3.5233,1.9742,-0.1616,-0.1441,-0.2042
195,2.102587,3.9411,3.5045,1.9740,-0.1764,-0.1552,-0.2257
196,2.102773,3.9362,3.4852,1.9737,-0.1903,-0.1650,-0.2470
197,2.102954,3.9311,3.4652,1.9732,-0.2031,-0.1735,-0.2680
198,2.103130,3.9258,3.4448,1.9725,-0.2143,-0.1792,-0.2892
199,2.103300,3.9203,3.4238,1.9717,-0.2230,-0.1799,-0.3127
200,2.103465,3.9147,3.4024,1.9706,-0.2296,-0.1769,-0.3372
201,2.103624,3.9089,3.3805,1.9695,-0.2348,-0.1727,-0.3596
202,2.103777,3.9030,3.3582,1.9681,-0.2387,-0.1682,-0.3787
203,2.103924,3.8970,3.3357,1.9665,-0.2412,-0.1624,-0.3957
204,2.104064,3.8908,3.3128,1.9648,-0.2424,-0.1553,-0.4117
205,2.104199,3.8845,3.2898,1.9628,-0.2426,-0.1468,-0.4270
206,2.104327,3.8782,3.2666,1.9607,-0.2416,-0.1371,-0.4410
207,2.104450,3.8718,3.2433,1.9584,-0.2395,-0.1261,-0.4537
208,2.104566,3.8653,3.2198,1.9560,-0.2364,-0.1138,-0.4657
209,2.104677,3.8588,3.1963,1.9533,-0.2324,-0.1004,-0.4768
210,2.104782,3.8522,3.1728,1.9506,-0.2276,-0.0870,-0.4856
211,2.104882,3.8456,3.1492,1.9477,-0.2222,-0.0731,-0.4931
212,2.104978,3.8389,3.1257,1.9446,-0.2159,-0.0572,-0.5012
213,2.105069,3.8323,3.1022,1.9414,-0.2088,-0.0400,-0.5092
214,2.105156,3.8256,3.0790,1.9380,-0.2009,-0.0219,-0.5161
215,2.105240,3.8190,3.0560,1.9345,-0.1922,-0.0028,-0.5221
216,2.105324,3.8125,3.0341,1.9306,-0.1824,0.0174,-0.5265
217,2.105338,3.8114,3.0305,1.9299,-0.1806,0.0209,-0.5271
218,2.105352,3.8104,3.0270,1.9292,-0.1788,0.0245,-0.5276
219,2.105367,3.8093,3.0235,1.9285,-0.1770,0.0281,-0.5281
220,2.105381,3.8083,3.0200,1.9278,-0.1751,0.0317,-0.5285
221,2.105395,3.8073,3.0166,1.9271,-0.1731,0.0353,-0.5288
222,2.105409,3.8062,3.0133,1.9263,-0.1712,0.0390,-0.5291
223,2.105424,3.8052,3.0100,1.9256,-0.1692,0.0426,-0.5293
224,2.105438,3.8042,3.0067,1.9248,-0.1671,0.0464,-0.5294
225,2.105452,3.8032,3.0035,1.9240,-0.1650,0.0501,-0.5295
226,2.105466,3.8022,3.0004,1.9232,-0.1629,0.0538,-0.5295
227,2.105605,3.7937,2.9748,1.9146,-0.1397,0.0916,-0.5247
228,2.105738,3.7869,2.9574,1.9050,-0.1134,0.1296,-0.5130
229,2.105871,3.7812,2.9413,1.8983,-0.0944,0.1587,-0.5064
230,2.105992,3.7762,2.9342,1.8856,-0.0600,0.2024,-0.4829
231,2.106121,3.7712,2.9291,1.8707,-0.0199,0.2521,-0.4540
232,2.106243,3.7667,2.9271,1.8547,0.0230,0.3038,-0.4212
233,2.106353,3.7628,2.9283,1.8377,0.0685,0.3571,-0.3845
234,2.106591,3.7550,2.9318,1.8030,0.1616,0.4655,-0.3079
235,2.106703,3.7513,2.9315,1.7888,0.2004,0.5114,-0.2767
236,2.106822,3.7477,2.9260,1.7796,0.2270,0.5453,-0.2577
237,2.106927,3.7446,2.9158,1.7777,0.2349,0.5593,-0.2559
238,2.107158,3.7388,2.8771,1.7931,0.2029,0.5392,-0.2997
239,2.107262,3.7366,2.8565,1.8050,0.1758,0.5167,-0.3313
240,2.107370,3.7347,2.8352,1.8186,0.1443,0.4892,-0.3668
241,2.107585,3.7318,2.7977,1.8446,0.0827,0.4339,-0.4344
242,2.107691,3.7306,2.7819,1.8557,0.0566,0.4104,-0.4631
243,2.107898,3.7287,2.7534,1.8767,0.0065,0.3647,-0.5172
244,2.108098,3.7272,2.7275,1.8964,-0.0406,0.3211,-0.5678
245,2.108186,3.7265,2.7161,1.9052,-0.0617,0.3017,-0.5903
246,2.108384,3.7251,2.6916,1.9243,-0.1076,0.2589,-0.6391
247,2.108564,3.7240,2.6694,1.9418,-0.1498,0.2194,-0.6839
248,2.108742,3.7229,2.6485,1.9585,-0.1900,0.1817,-0.7264
249,2.108929,3.7219,2.6270,1.9758,-0.2317,0.1425,-0.7704
250,2.109107,3.7209,2.6065,1.9924,-0.2718,0.1048,-0.8127
251,2.109271,3.7200,2.5878,2.0077,-0.3084,0.0702,-0.8513
252,2.109502,3.7188,2.5623,2.0285,-0.3587,0.0228,-0.9041
253,2.109678,3.7179,2.5427,2.0445,-0.3973,-0.0137,-0.9446
254,2.109911,3.7168,2.5172,2.0655,-0.4477,-0.0613,-0.9976
255,2.110046,3.7161,2.5022,2.0778,-0.4774,-0.0893,-1.0287
256,2.110266,3.7150,2.4783,2.0973,-0.5241,-0.1334,-1.0778
257,2.110497,3.7138,2.4534,2.1177,-0.5729,-0.1796,-1.1290
258,2.110674,3.7129,2.4341,2.1333,-0.6102,-0.2148,-1.1683
259,2.110889,3.7118,2.4111,2.1520,-0.6549,-0.2570,-1.2152
260,2.111079,3.7109,2.3907,2.1686,-0.6944,-0.2942,-1.2568
261,2.111304,3.7098,2.3670,2.1879,-0.7404,-0.3377,-1.3051
262,2.111477,3.7089,2.3485,2.2029,-0.7761,-0.3714,-1.3427
263,2.111715,3.7077,2.3238,2.2231,-0.8242,-0.4167,-1.3931
264,2.111933,3.7066,2.3009,2.2416,-0.8681,-0.4580,-1.4394
265,2.112121,3.7057,2.2814,2.2574,-0.9056,-0.4933,-1.4789
266,2.112311,3.7047,2.2616,2.2734,-0.9434,-0.5288,-1.5187
267,2.112545,3.7036,2.2376,2.2929,-0.9895,-0.5721,-1.5672
268,2.112743,3.7026,2.2173,2.3092,-1.0282,-0.6085,-1.6081
269,2.112948,3.7016,2.1964,2.3262,-1.0683,-0.6461,-1.6503
270,2.113164,3.7005,2.1742,2.3441,-1.1106,-0.6857,-1.6949
271,2.113333,3.6997,2.1569,2.3581,-1.1437,-0.7166,-1.7299
272,2.113552,3.6981,2.1273,2.3814,-1.1986,-0.7673,-1.7883
273,2.113705,3.6969,2.1024,2.4016,-1.2463,-0.8117,-1.8389
274,2.113905,3.6958,2.0812,2.4187,-1.2868,-0.8492,-1.8819
