120,1.008635,3.8491,4.2045,0.5868,3.2176,3.3689,2.9323
121,1.010095,3.8494,4.2001,0.5931,3.2018,3.3526,2.9173
122,1.011556,3.8497,4.1956,0.5995,3.1859,3.3362,2.9022
123,1.013020,3.8500,4.1910,0.6059,3.1698,3.3196,2.8868
124,1.014485,3.8503,4.1863,0.6124,3.1535,3.3029,2.8712
125,1.015949,3.8506,4.1814,0.6190,3.1371,3.2860,2.8555
126,1.017412,3.8508,4.1765,0.6256,3.1204,3.2690,2.8395
127,1.018874,3.8511,4.1714,0.6323,3.1037,3.2519,2.8234
128,1.020332,3.8513,4.1661,0.6390,3.0868,3.2347,2.8071
129,1.021787,3.8515,4.1608,0.6458,3.0697,3.2173,2.7905
130,1.023236,3.8517,4.1553,0.6527,3.0525,3.1998,2.7738
131,1.024679,3.8518,4.1496,0.6596,3.0351,3.1821,2.7568
132,1.026116,3.8519,4.1436,0.6666,3.0175,3.1644,2.7396
133,1.027542,3.8520,4.1375,0.6736,2.9998,3.1466,2.7222
134,1.028960,3.8520,4.1311,0.6806,2.9820,3.1287,2.7045
135,1.030370,3.8520,4.1245,0.6878,2.9640,3.1107,2.6866
136,1.031768,3.8519,4.1177,0.6949,2.9458,3.0926,2.6684
137,1.033156,3.8518,4.1107,0.7021,2.9275,3.0744,2.6500
138,1.034531,3.8517,4.1034,0.7094,2.9091,3.0561,2.6314
139,1.035894,3.8515,4.0959,0.7167,2.8905,3.0378,2.6125
140,1.037243,3.8512,4.0881,0.7240,2.8718,3.0195,2.5934
141,1.038576,3.8509,4.0799,0.7314,2.8530,3.0010,2.5740
142,1.039894,3.8505,4.0715,0.7388,2.8340,2.9826,2.5543
143,1.041196,3.8500,4.0628,0.7463,2.8149,2.9641,2.5344
144,1.042480,3.8495,4.0536,0.7537,2.7957,2.9456,2.5141
145,1.043744,3.8489,4.0441,0.7613,2.7763,2.9271,2.4936
146,1.044991,3.8481,4.0342,0.7688,2.7569,2.9086,2.4728
147,1.046216,3.8473,4.0239,0.7764,2.7373,2.8901,2.4517
148,1.047421,3.8464,4.0131,0.7840,2.7177,2.8717,2.4303
149,1.048604,3.8454,4.0019,0.7916,2.6979,2.8533,2.4086
150,1.049763,3.8442,3.9901,0.7993,2.6781,2.8351,2.3865
151,1.050899,3.8430,3.9779,0.8069,2.6582,2.8169,2.3640
152,1.052013,3.8416,3.9650,0.8146,2.6382,2.7989,2.3412
153,1.053103,3.8400,3.9515,0.8222,2.6181,2.7810,2.3180
154,1.054168,3.8382,3.9373,0.8299,2.5980,2.7634,2.2945
155,1.055208,3.8363,3.9225,0.8375,2.5780,2.7461,2.2705
156,1.056221,3.8342,3.9069,0.8451,2.5579,2.7290,2.2463
157,1.057208,3.8319,3.8904,0.8527,2.5380,2.7125,2.2216
158,1.058168,3.8294,3.8731,0.8602,2.5182,2.6963,2.1967
159,1.059103,3.8266,3.8549,0.8676,2.4986,2.6808,2.1714
160,1.060011,3.8235,3.8357,0.8749,2.4792,2.6660,2.1458
161,1.060896,3.8201,3.8153,0.8820,2.4602,2.6521,2.1200
162,1.061447,3.8178,3.8018,0.8865,2.4483,2.6437,2.1034
163,1.061994,3.8153,3.7876,0.8909,2.4366,2.6358,2.0866
164,1.062539,3.8125,3.7726,0.8952,2.4251,2.6286,2.0696
165,1.063082,3.8096,3.7569,0.8993,2.4140,2.6221,2.0526
166,1.063623,3.8064,3.7403,0.9033,2.4036,2.6168,2.0356
167,1.064165,3.8028,3.7228,0.9069,2.3938,2.6128,2.0186
168,1.064708,3.7990,3.7044,0.9101,2.3853,2.6107,2.0021
169,1.065254,3.7948,3.6853,0.9126,2.3790,2.6114,1.9872
170,1.065793,3.7902,3.6660,0.9139,2.3763,2.6162,1.9756
171,1.066313,3.7854,3.6470,0.9139,2.3777,2.6252,1.9679
172,1.066797,3.7807,3.6298,0.9123,2.3833,2.6385,1.9643
173,1.067229,3.7762,3.6149,0.9093,2.3920,2.6552,1.9641
174,1.067624,3.7719,3.6024,0.9051,2.4033,2.6742,1.9667
175,1.068006,3.7678,3.5907,0.9004,2.4160,2.6948,1.9709
176,1.068402,3.7637,3.5796,0.8953,2.4301,2.7168,1.9766
177,1.068848,3.7594,3.5665,0.8915,2.4420,2.7369,1.9798
178,1.069347,3.7550,3.5509,0.8895,2.4498,2.7532,1.9788
179,1.069862,3.7511,3.5335,0.8915,2.4478,2.7588,1.9689
180,1.070331,3.7477,3.5164,0.8952,2.4415,2.7592,1.9557
181,1.070740,3.7452,3.5001,0.9015,2.4280,2.7509,1.9370
182,1.071207,3.7427,3.4802,0.9118,2.4046,2.7326,1.9086
183,1.071659,3.7406,3.4599,0.9240,2.3762,2.7085,1.8760
184,1.072099,3.7388,3.4393,0.9376,2.3441,2.6800,1.8403
185,1.072529,3.7373,3.4190,0.9520,2.3096,2.6487,1.8028
186,1.072953,3.7359,3.3990,0.9666,2.2747,2.6167,1.7651
187,1.073371,3.7348,3.3794,0.9820,2.2376,2.5819,1.7258
188,1.073787,3.7337,3.3596,0.9974,2.2004,2.5471,1.6863
189,1.074199,3.7327,3.3400,1.0132,2.1622,2.5110,1.6462
190,1.074608,3.7319,3.3210,1.0292,2.1231,2.4736,1.6055
191,1.075015,3.7311,3.3017,1.0453,2.0840,2.4362,1.5647
192,1.075420,3.7302,3.2823,1.0616,2.0443,2.3983,1.5234
193,1.075822,3.7295,3.2631,1.0781,2.0039,2.3594,1.4815
194,1.076221,3.7289,3.2441,1.0948,1.9629,2.3198,1.4394
195,1.076617,3.7283,3.2248,1.1117,1.9216,2.2799,1.3968
196,1.077012,3.7276,3.2052,1.1287,1.8800,2.2398,1.3537
197,1.077403,3.7270,3.1857,1.1460,1.8377,2.1988,1.3103
198,1.077792,3.7264,3.1660,1.1633,1.7951,2.1576,1.2664
199,1.078175,3.7258,3.1461,1.1811,1.7516,2.1154,1.2216
200,1.078543,3.7252,3.1253,1.1997,1.7059,2.0710,1.1748
201,1.078895,3.7246,3.1036,1.2191,1.6582,2.0247,1.1259
202,1.079237,3.7240,3.0813,1.2390,1.6094,1.9773,1.0757
203,1.079565,3.7233,3.0584,1.2595,1.5589,1.9283,1.0239
204,1.079886,3.7227,3.0351,1.2803,1.5079,1.8788,0.9715
205,1.080195,3.7219,3.0111,1.3015,1.4558,1.8284,0.9178
206,1.080498,3.7212,2.9869,1.3231,1.4030,1.7773,0.8635
207,1.080792,3.7205,2.9621,1.3449,1.3496,1.7257,0.8085
208,1.081074,3.7197,2.9367,1.3671,1.2953,1.6733,0.7524
209,1.081349,3.7188,2.9111,1.3895,1.2405,1.6205,0.6958
210,1.081616,3.7180,2.8851,1.4122,1.1851,1.5671,0.6386
211,1.081874,3.7171,2.8587,1.4352,1.1292,1.5133,0.5807
212,1.082122,3.7162,2.8319,1.4584,1.0726,1.4590,0.5222
213,1.082364,3.7152,2.8048,1.4818,1.0158,1.4044,0.4634
214,1.082597,3.7142,2.7774,1.5054,0.9587,1.3495,0.4042
215,1.082821,3.7132,2.7496,1.5292,0.9010,1.2941,0.3444
216,1.083038,3.7122,2.7218,1.5532,0.8430,1.2384,0.2843
217,1.083074,3.7121,2.7169,1.5573,0.8330,1.2289,0.2739
218,1.083109,3.7119,2.7121,1.5614,0.8230,1.2193,0.2635
219,1.083145,3.7117,2.7073,1.5655,0.8131,1.2098,0.2533
220,1.083181,3.7115,2.7025,1.5697,0.8031,1.2002,0.2429
221,1.083217,3.7113,2.6976,1.5738,0.7930,1.1905,0.2324
222,1.083252,3.7112,2.6927,1.5780,0.7828,1.1808,0.2219
223,1.083288,3.7110,2.6877,1.5823,0.7726,1.1710,0.2113
224,1.083323,3.7108,2.6828,1.5865,0.7624,1.1612,0.2007
225,1.083358,3.7106,2.6778,1.5907,0.7522,1.1514,0.1900
226,1.083393,3.7104,2.6728,1.5950,0.7419,1.1415,0.1794
227,1.083745,3.7084,2.6202,1.6398,0.6339,1.0382,0.0672
228,1.084073,3.7064,2.5667,1.6852,0.5248,0.9341,-0.0463
229,1.084367,3.7043,2.5147,1.7291,0.4192,0.8335,-0.1562
230,1.084632,3.7022,2.4633,1.7720,0.3168,0.7363,-0.2632
231,1.084873,3.7000,2.4129,1.8138,0.2173,0.6422,-0.3674
232,1.085106,3.6976,2.3601,1.8572,0.1139,0.5449,-0.4760
233,1.085314,3.6953,2.3092,1.8990,0.0146,0.4519,-0.5807
234,1.085508,3.6930,2.2587,1.9402,-0.0834,0.3606,-0.6841
235,1.085682,3.6908,2.2109,1.9792,-0.1756,0.2749,-0.7817
236,1.085847,3.6886,2.1645,2.0169,-0.2649,0.1921,-0.8762
237,1.085998,3.6867,2.1257,2.0485,-0.3395,0.1230,-0.9553
238,1.086145,3.6859,2.1057,2.0652,-0.3794,0.0857,-0.9973
239,1.086292,3.6877,2.1398,2.0384,-0.3167,0.1430,-0.9301
240,1.086464,3.6886,2.1507,2.0313,-0.3011,0.1558,-0.9123
241,1.086641,3.6854,2.0849,2.0840,-0.4251,0.0418,-1.0444
242,1.086800,3.6825,2.0248,2.1326,-0.5394,-0.0634,-1.1658
243,1.086943,3.6795,1.9660,2.1797,-0.6491,-0.1642,-1.2827
244,1.087071,3.6766,1.9091,2.2251,-0.7540,-0.2604,-1.3946
245,1.087185,3.6738,1.8539,2.2689,-0.8551,-0.3529,-1.5024
246,1.087291,3.6710,1.7991,2.3125,-0.9551,-0.4441,-1.6091
247,1.087385,3.6683,1.7466,2.3541,-1.0501,-0.5306,-1.7107
248,1.087472,3.6655,1.6945,2.3954,-1.1442,-0.6160,-1.8113
249,1.087551,3.6629,1.6437,2.4356,-1.2353,-0.6985,-1.9089
250,1.087623,3.6603,1.5939,2.4750,-1.3242,-0.7787,-2.0043
251,1.087688,3.6577,1.5456,2.5131,-1.4098,-0.8556,-2.0963
252,1.087748,3.6552,1.4979,2.5507,-1.4937,-0.9306,-2.1867
253,1.087804,3.6526,1.4505,2.5876,-1.5752,-1.0029,-2.2749
254,1.087855,3.6500,1.4044,2.6234,-1.6539,-1.0722,-2.3602
255,1.087902,3.6474,1.3587,2.6586,-1.7308,-1.1397,-2.4439
256,1.087946,3.6448,1.3137,2.6933,-1.8058,-1.2051,-2.5257
257,1.087985,3.6422,1.2701,2.7267,-1.8779,-1.2676,-2.6044
258,1.088023,3.6397,1.2267,2.7599,-1.9490,-1.3291,-2.6822
259,1.088057,3.6372,1.1846,2.7920,-2.0172,-1.3876,-2.7570
260,1.088089,3.6346,1.1430,2.8236,-2.0839,-1.4445,-2.8303
261,1.088119,3.6322,1.1024,2.8544,-2.1485,-1.4992,-2.9015
262,1.088147,3.6298,1.0624,2.8847,-2.2114,-1.5520,-2.9710
263,1.088173,3.6274,1.0232,2.9143,-2.2725,-1.6031,-3.0388
264,1.088197,3.6250,0.9849,2.9432,-2.3313,-1.6516,-3.1042
265,1.088220,3.6226,0.9471,2.9714,-2.3881,-1.6979,-3.1677
266,1.088242,3.6202,0.9098,2.9992,-2.4438,-1.7433,-3.2301
267,1.088261,3.6179,0.8734,3.0264,-2.4977,-1.7867,-3.2907
268,1.088280,3.6156,0.8374,3.0532,-2.5503,-1.8286,-3.3500
269,1.088298,3.6134,0.8025,3.0792,-2.6008,-1.8683,-3.4072
270,1.088315,3.6112,0.7681,3.1047,-2.6500,-1.9066,-3.4631
271,1.088331,3.6090,0.7345,3.1297,-2.6976,-1.9430,-3.5174
272,1.088346,3.6069,0.7015,3.1543,-2.7438,-1.9779,-3.5703
273,1.088360,3.6049,0.6693,3.1783,-2.7885,-2.0111,-3.6217
274,1.088373,3.6028,0.6378,3.2017,-2.8316,-2.0426,-3.6716
275,1.088386,3.6009,0.6072,3.2245,-2.8736,-2.0735,-3.7201
276,1.088398,3.5990,0.5772,3.2469,-2.9143,-2.1034,-3.7672
277,1.088409,3.5971,0.5481,3.2685,-2.9532,-2.1313,-3.8126
278,1.088420,3.5954,0.5205,3.2893,-2.9907,-2.1582,-3.8562
279,1.088466,3.5939,0.4964,3.3072,-3.0221,-2.1796,-3.8931
