137,1.039863,3.7642,4.1592,0.3059,3.8752,4.1783,3.4094
138,1.041476,3.7641,4.1530,0.3125,3.8588,4.1620,3.3929
139,1.043100,3.7640,4.1466,0.3191,3.8422,4.1457,3.3761
140,1.044732,3.7639,4.1400,0.3258,3.8256,4.1293,3.3592
141,1.046370,3.7637,4.1332,0.3326,3.8088,4.1129,3.3420
142,1.048012,3.7635,4.1262,0.3394,3.7920,4.0965,3.3248
143,1.049657,3.7632,4.1190,0.3463,3.7750,4.0801,3.3073
144,1.051303,3.7629,4.1115,0.3532,3.7581,4.0638,3.2897
145,1.052944,3.7625,4.1038,0.3600,3.7412,4.0476,3.2721
146,1.054581,3.7621,4.0959,0.3669,3.7243,4.0316,3.2543
147,1.056208,3.7616,4.0878,0.3738,3.7075,4.0157,3.2366
148,1.057828,3.7611,4.0795,0.3806,3.6909,4.0001,3.2189
149,1.059442,3.7605,4.0710,0.3874,3.6744,3.9849,3.2012
150,1.061050,3.7598,4.0620,0.3941,3.6582,3.9702,3.1835
151,1.062659,3.7590,4.0529,0.4007,3.6424,3.9560,3.1660
152,1.064272,3.7581,4.0434,0.4072,3.6269,3.9423,3.1487
153,1.065894,3.7570,4.0334,0.4135,3.6119,3.9296,3.1316
154,1.067536,3.7557,4.0230,0.4197,3.5977,3.9178,3.1148
155,1.069206,3.7543,4.0119,0.4255,3.5844,3.9076,3.0985
156,1.070916,3.7525,4.0001,0.4309,3.5726,3.8995,3.0830
157,1.072663,3.7503,3.9875,0.4355,3.5630,3.8944,3.0690
158,1.074407,3.7477,3.9743,0.4390,3.5570,3.8940,3.0575
159,1.076037,3.7447,3.9612,0.4407,3.5559,3.8996,3.0501
160,1.077404,3.7416,3.9495,0.4406,3.5599,3.9105,3.0473
161,1.078505,3.7386,3.9394,0.4392,3.5671,3.9245,3.0481
162,1.079726,3.7347,3.9281,0.4353,3.5818,3.9482,3.0543
163,1.080932,3.7302,3.9153,0.4308,3.5991,3.9759,3.0621
164,1.082123,3.7252,3.9009,0.4255,3.6193,4.0078,3.0715
165,1.083320,3.7197,3.8840,0.4209,3.6394,4.0410,3.0798
166,1.084548,3.7140,3.8636,0.4192,3.6542,4.0697,3.0822
167,1.085788,3.7087,3.8392,0.4225,3.6570,4.0861,3.0731
168,1.086959,3.7042,3.8125,0.4320,3.6435,4.0841,3.0498
169,1.088001,3.7010,3.7860,0.4458,3.6169,4.0661,3.0159
170,1.088927,3.6986,3.7604,0.4621,3.5825,4.0381,2.9761
171,1.089769,3.6967,3.7359,0.4798,3.5433,4.0039,2.9328
172,1.090550,3.6953,3.7120,0.4982,3.5011,3.9656,2.8874
173,1.091281,3.6941,3.6885,0.5173,3.4569,3.9245,2.8405
174,1.091977,3.6932,3.6656,0.5367,3.4111,3.8813,2.7927
175,1.092639,3.6924,3.6429,0.5564,3.3642,3.8367,2.7439
176,1.093272,3.6917,3.6203,0.5764,3.3165,3.7910,2.6946
177,1.093882,3.6910,3.5977,0.5966,3.2681,3.7444,2.6447
178,1.094469,3.6904,3.5752,0.6169,3.2192,3.6971,2.5944
179,1.095037,3.6899,3.5528,0.6374,3.1696,3.6491,2.5436
180,1.095578,3.6894,3.5303,0.6581,3.1196,3.6005,2.4924
181,1.096102,3.6889,3.5078,0.6790,3.0691,3.5513,2.4409
182,1.096479,3.6886,3.4912,0.6944,3.0315,3.5146,2.4026
183,1.096854,3.6882,3.4738,0.7104,2.9927,3.4768,2.3629
184,1.097229,3.6878,3.4564,0.7266,2.9534,3.4386,2.3228
185,1.097601,3.6874,3.4379,0.7436,2.9123,3.3987,2.2808
186,1.097971,3.6870,3.4192,0.7608,2.8705,3.3580,2.2380
187,1.098340,3.6866,3.4002,0.7784,2.8278,3.3164,2.1944
188,1.098707,3.6862,3.3805,0.7965,2.7840,3.2738,2.1496
189,1.099070,3.6857,3.3599,0.8153,2.7386,3.2298,2.1030
190,1.099433,3.6852,3.3392,0.8343,2.6928,3.1854,2.0562
191,1.099792,3.6847,3.3176,0.8539,2.6454,3.1396,2.0076
192,1.100148,3.6841,3.2952,0.8741,2.5969,3.0928,1.9577
193,1.100498,3.6835,3.2719,0.8951,2.5463,3.0440,1.9057
194,1.100841,3.6829,3.2475,0.9170,2.4938,2.9933,1.8516
195,1.101178,3.6822,3.2221,0.9397,2.4395,2.9412,1.7957
196,1.101511,3.6814,3.1961,0.9629,2.3839,2.8878,1.7384
197,1.101839,3.6806,3.1692,0.9867,2.3273,2.8336,1.6799
198,1.102156,3.6797,3.1411,1.0114,2.2683,2.7772,1.6189
199,1.102470,3.6788,3.1122,1.0366,2.2085,2.7201,1.5568
200,1.102774,3.6778,3.0823,1.0627,2.1468,2.6614,1.4928
201,1.103069,3.6767,3.0515,1.0895,2.0836,2.6014,1.4272
202,1.103359,3.6757,3.0200,1.1167,2.0194,2.5406,1.3604
203,1.103639,3.6745,2.9874,1.1446,1.9538,2.4785,1.2920
204,1.103908,3.6732,2.9538,1.1733,1.8867,2.4154,1.2220
205,1.104170,3.6719,2.9194,1.2025,1.8188,2.3515,1.1508
206,1.104421,3.6705,2.8841,1.2323,1.7495,2.2867,1.0783
207,1.104664,3.6690,2.8481,1.2626,1.6794,2.2211,1.0047
208,1.104896,3.6675,2.8113,1.2934,1.6084,2.1549,0.9301
209,1.105119,3.6659,2.7738,1.3247,1.5365,2.0881,0.8544
210,1.105333,3.6643,2.7356,1.3564,1.4640,2.0208,0.7779
211,1.105539,3.6626,2.6969,1.3885,1.3908,1.9531,0.7007
212,1.105736,3.6609,2.6577,1.4209,1.3171,1.8849,0.6228
213,1.105928,3.6591,2.6181,1.4536,1.2430,1.8166,0.5444
214,1.106115,3.6574,2.5782,1.4864,1.1688,1.7485,0.4659
215,1.106306,3.6555,2.5383,1.5191,1.0952,1.6810,0.3879
216,1.106537,3.6539,2.5007,1.5501,1.0254,1.6169,0.3139
217,1.106560,3.6538,2.4984,1.5520,1.0212,1.6130,0.3095
218,1.106588,3.6537,2.4965,1.5536,1.0176,1.6097,0.3056
219,1.106620,3.6537,2.4954,1.5546,1.0151,1.6074,0.3031
220,1.106655,3.6537,2.4955,1.5546,1.0149,1.6070,0.3030
221,1.106686,3.6538,2.4969,1.5536,1.0169,1.6087,0.3053
222,1.106711,3.6539,2.4990,1.5520,1.0204,1.6117,0.3090
223,1.106730,3.6541,2.5014,1.5502,1.0244,1.6152,0.3133
224,1.106747,3.6542,2.5039,1.5482,1.0286,1.6190,0.3179
225,1.106762,3.6544,2.5066,1.5462,1.0330,1.6229,0.3226
226,1.106776,3.6545,2.5092,1.5442,1.0375,1.6268,0.3275
227,1.107045,3.6581,2.5767,1.4913,1.1536,1.7308,0.4525
228,1.107373,3.6544,2.4964,1.5569,1.0063,1.5960,0.2961
229,1.107654,3.6507,2.4185,1.6199,0.8665,1.4693,0.1469
230,1.107900,3.6470,2.3430,1.6808,0.7324,1.3484,0.0034
231,1.108114,3.6434,2.2697,1.7396,0.6044,1.2338,-0.1339
232,1.108303,3.6397,2.1974,1.7975,0.4796,1.1225,-0.2682
233,1.108469,3.6361,2.1270,1.8534,0.3604,1.0172,-0.3970
234,1.108614,3.6325,2.0582,1.9078,0.2464,0.9178,-0.5208
235,1.108744,3.6288,1.9901,1.9612,0.1362,0.8232,-0.6412
236,1.108858,3.6251,1.9233,2.0132,0.0314,0.7349,-0.7567
237,1.108961,3.6214,1.8574,2.0643,-0.0696,0.6509,-0.8688
238,1.109051,3.6176,1.7931,2.1137,-0.1655,0.5722,-0.9760
239,1.109133,3.6139,1.7296,2.1624,-0.2578,0.4986,-1.0799
240,1.109206,3.6102,1.6676,2.2097,-0.3453,0.4311,-1.1794
241,1.109272,3.6066,1.6062,2.2564,-0.4293,0.3687,-1.2761
242,1.109330,3.6030,1.5465,2.3017,-0.5088,0.3122,-1.3685
243,1.109384,3.5994,1.4880,2.3461,-0.5845,0.2600,-1.4579
244,1.109432,3.5959,1.4305,2.3895,-0.6563,0.2133,-1.5439
245,1.109476,3.5924,1.3743,2.4319,-0.7238,0.1731,-1.6259
246,1.109516,3.5890,1.3192,2.4733,-0.7870,0.1393,-1.7040
247,1.109552,3.5857,1.2659,2.5133,-0.8455,0.1124,-1.7776
248,1.109584,3.5824,1.2133,2.5527,-0.9002,0.0922,-1.8478
249,1.109615,3.5791,1.1615,2.5915,-0.9506,0.0802,-1.9147
250,1.109642,3.5759,1.1112,2.6289,-0.9959,0.0776,-1.9781
251,1.109668,3.5727,1.0617,2.6656,-1.0368,0.0829,-2.0375
252,1.109691,3.5695,1.0130,2.7016,-1.0736,0.0953,-2.0931
253,1.109713,3.5664,0.9658,2.7363,-1.1056,0.1154,-2.1439
254,1.109733,3.5633,0.9190,2.7705,-1.1334,0.1437,-2.1907
255,1.109751,3.5601,0.8734,2.8038,-1.1563,0.1804,-2.2326
256,1.109768,3.5571,0.8288,2.8362,-1.1747,0.2249,-2.2697
257,1.109784,3.5540,0.7848,2.8679,-1.1835,0.2957,-2.2982
258,1.109799,3.5510,0.7419,2.8989,-1.1875,0.3780,-2.3218
259,1.109813,3.5481,0.6998,2.9290,-1.1886,0.4652,-2.3420
260,1.109826,3.5451,0.6586,2.9584,-1.1867,0.5566,-2.3587
261,1.109838,3.5422,0.6181,2.9873,-1.1831,0.6489,-2.3729
262,1.109849,3.5394,0.5785,3.0155,-1.1769,0.7430,-2.3838
263,1.109860,3.5366,0.5399,3.0430,-1.1692,0.8355,-2.3920
264,1.109870,3.5337,0.5017,3.0699,-1.1578,0.9309,-2.3957
265,1.109879,3.5310,0.4646,3.0961,-1.1380,1.0306,-2.3896
266,1.109888,3.5283,0.4282,3.1218,-1.1082,1.1225,-2.3696
267,1.109896,3.5257,0.3925,3.1468,-1.0760,1.2121,-2.3461
268,1.109904,3.5230,0.3574,3.1713,-1.0425,1.2985,-2.3201
269,1.109911,3.5204,0.3230,3.1952,-1.0081,1.3817,-2.2922
270,1.109918,3.5178,0.2893,3.2186,-0.9741,1.4601,-2.2638
271,1.109925,3.5151,0.2556,3.2413,-0.9350,1.5423,-2.2298
272,1.109931,3.5125,0.2228,3.2637,-0.9024,1.6124,-2.2013
273,1.109937,3.5099,0.1908,3.2855,-0.8727,1.6762,-2.1749
274,1.109943,3.5075,0.1598,3.3067,-0.8480,1.7313,-2.1528
275,1.109949,3.5050,0.1290,3.3275,-0.8279,1.7800,-2.1350
276,1.109954,3.5025,0.0990,3.3478,-0.8341,1.8032,-2.1436
277,1.109959,3.5002,0.0699,3.3674,-0.8452,1.8195,-2.1567
278,1.109964,3.4979,0.0421,3.3861,-0.8607,1.8290,-2.1738
279,1.109968,3.4960,0.0188,3.4018,-0.8769,1.8327,-2.1912
