66,2.013122,3.9271,4.0451,1.3586,1.3271,1.3749,1.2229
67,2.024488,3.9275,4.0373,1.3704,1.2982,1.3452,1.1953
68,2.036135,3.9279,4.0291,1.3825,1.2686,1.3150,1.1668
69,2.047878,3.9281,4.0206,1.3946,1.2386,1.2846,1.1379
70,2.059696,3.9284,4.0118,1.4068,1.2085,1.2540,1.1087
71,2.071477,3.9285,4.0027,1.4188,1.1784,1.2236,1.0794
72,2.083161,3.9285,3.9935,1.4307,1.1486,1.1936,1.0502
73,2.094570,3.9285,3.9842,1.4423,1.1195,1.1642,1.0216
74,2.105659,3.9284,3.9748,1.4535,1.0912,1.1358,0.9935
75,2.116435,3.9282,3.9653,1.4643,1.0636,1.1083,0.9660
76,2.126964,3.9279,3.9558,1.4748,1.0366,1.0814,0.9389
77,2.137260,3.9275,3.9463,1.4850,1.0102,1.0552,0.9122
78,2.147421,3.9271,3.9365,1.4950,0.9841,1.0294,0.8856
79,2.157473,3.9265,3.9265,1.5049,0.9582,1.0040,0.8591
80,2.167463,3.9259,3.9163,1.5147,0.9325,0.9788,0.8326
81,2.177431,3.9252,3.9058,1.5243,0.9069,0.9538,0.8058
82,2.184414,3.9247,3.8983,1.5311,0.8889,0.9364,0.7869
83,2.191491,3.9241,3.8904,1.5379,0.8707,0.9188,0.7676
84,2.198648,3.9234,3.8823,1.5447,0.8523,0.9012,0.7479
85,2.205876,3.9226,3.8739,1.5516,0.8337,0.8835,0.7279
86,2.213120,3.9218,3.8653,1.5584,0.8151,0.8657,0.7076
87,2.220388,3.9210,3.8564,1.5652,0.7965,0.8483,0.6872
88,2.227617,3.9200,3.8474,1.5720,0.7780,0.8310,0.6665
89,2.234796,3.9191,3.8382,1.5786,0.7596,0.8139,0.6457
90,2.241931,3.9180,3.8288,1.5852,0.7414,0.7971,0.6249
91,2.248999,3.9169,3.8192,1.5917,0.7233,0.7807,0.6041
92,2.255979,3.9157,3.8095,1.5981,0.7055,0.7645,0.5832
93,2.262901,3.9145,3.7997,1.6044,0.6878,0.7486,0.5624
94,2.269749,3.9133,3.7898,1.6106,0.6704,0.7331,0.5417
95,2.276493,3.9120,3.7798,1.6167,0.6532,0.7177,0.5211
96,2.283160,3.9106,3.7697,1.6227,0.6361,0.7026,0.5006
97,2.289775,3.9093,3.7595,1.6287,0.6192,0.6876,0.4802
98,2.296307,3.9079,3.7492,1.6346,0.6025,0.6729,0.4601
99,2.302787,3.9064,3.7389,1.6405,0.5859,0.6582,0.4400
100,2.309217,3.9050,3.7285,1.6464,0.5692,0.6434,0.4200
101,2.315601,3.9036,3.7181,1.6524,0.5523,0.6284,0.3999
102,2.321967,3.9023,3.7077,1.6585,0.5353,0.6131,0.3798
103,2.328280,3.9010,3.6976,1.6648,0.5179,0.5974,0.3596
104,2.334481,3.8999,3.6878,1.6713,0.5001,0.5809,0.3394
105,2.340416,3.8991,3.6790,1.6781,0.4820,0.5639,0.3197
106,2.345764,3.8988,3.6720,1.6850,0.4645,0.5467,0.3016
107,2.350179,3.8991,3.6672,1.6915,0.4484,0.5302,0.2863
108,2.353618,3.8997,3.6646,1.6974,0.4342,0.5151,0.2738
109,2.356317,3.9007,3.6635,1.7028,0.4218,0.5013,0.2638
110,2.358464,3.9019,3.6636,1.7078,0.4108,0.4887,0.2557
111,2.360166,3.9032,3.6646,1.7124,0.4009,0.4769,0.2490
112,2.360537,3.9035,3.6649,1.7135,0.3985,0.4741,0.2475
113,2.360907,3.9040,3.6655,1.7147,0.3959,0.4708,0.2459
114,2.361278,3.9044,3.6660,1.7159,0.3934,0.4678,0.2444
115,2.361648,3.9048,3.6664,1.7171,0.3909,0.4647,0.2429
116,2.362018,3.9052,3.6670,1.7184,0.3883,0.4615,0.2414
117,2.362388,3.9057,3.6678,1.7198,0.3853,0.4578,0.2398
118,2.362758,3.9062,3.6685,1.7212,0.3825,0.4542,0.2383
119,2.363126,3.9068,3.6692,1.7226,0.3796,0.4506,0.2368
120,2.363494,3.9074,3.6702,1.7242,0.3766,0.4467,0.2353
121,2.363862,3.9080,3.6713,1.7259,0.3733,0.4424,0.2339
122,2.364228,3.9087,3.6724,1.7275,0.3701,0.4382,0.2324
123,2.364593,3.9094,3.6736,1.7292,0.3667,0.4337,0.2310
124,2.364957,3.9103,3.6751,1.7312,0.3629,0.4286,0.2296
125,2.365319,3.9111,3.6765,1.7331,0.3593,0.4237,0.2283
126,2.365678,3.9120,3.6782,1.7353,0.3553,0.4182,0.2271
127,2.366035,3.9131,3.6801,1.7375,0.3511,0.4123,0.2259
128,2.366389,3.9141,3.6820,1.7399,0.3468,0.4063,0.2248
129,2.366739,3.9153,3.6843,1.7425,0.3421,0.3995,0.2239
130,2.367083,3.9166,3.6867,1.7453,0.3373,0.3926,0.2229
131,2.367421,3.9180,3.6895,1.7483,0.3319,0.3849,0.2221
132,2.367752,3.9196,3.6924,1.7515,0.3265,0.3768,0.2213
133,2.368073,3.9212,3.6957,1.7550,0.3207,0.3684,0.2205
134,2.368384,3.9231,3.6992,1.7588,0.3145,0.3594,0.2194
135,2.368678,3.9250,3.7030,1.7629,0.3080,0.3501,0.2181
136,2.368954,3.9271,3.7069,1.7674,0.3011,0.3405,0.2161
137,2.369212,3.9293,3.7112,1.7721,0.2940,0.3309,0.2137
138,2.369449,3.9317,3.7156,1.7772,0.2867,0.3212,0.2108
139,2.369667,3.9341,3.7200,1.7825,0.2793,0.3113,0.2078
140,2.369859,3.9366,3.7244,1.7881,0.2715,0.3012,0.2045
141,2.370029,3.9391,3.7287,1.7938,0.2637,0.2910,0.2009
142,2.370179,3.9416,3.7329,1.7998,0.2557,0.2807,0.1972
143,2.370313,3.9442,3.7369,1.8059,0.2479,0.2706,0.1934
144,2.370433,3.9466,3.7407,1.8121,0.2401,0.2606,0.1896
145,2.370541,3.9491,3.7442,1.8183,0.2322,0.2507,0.1855
146,2.370640,3.9515,3.7476,1.8246,0.2245,0.2409,0.1814
147,2.370735,3.9539,3.7508,1.8310,0.2168,0.2313,0.1771
148,2.370840,3.9564,3.7543,1.8374,0.2095,0.2220,0.1733
149,2.371013,3.9578,3.7594,1.8380,0.2131,0.2246,0.1787
150,2.371070,3.9562,3.7605,1.8306,0.2259,0.2387,0.1892
151,2.371108,3.9546,3.7609,1.8239,0.2370,0.2511,0.1979
152,2.371141,3.9529,3.7607,1.8172,0.2476,0.2631,0.2060
153,2.371173,3.9510,3.7598,1.8106,0.2577,0.2749,0.2132
154,2.371207,3.9489,3.7579,1.8041,0.2671,0.2861,0.2194
155,2.371246,3.9464,3.7543,1.7977,0.2752,0.2963,0.2237
156,2.371303,3.9429,3.7462,1.7918,0.2793,0.3034,0.2223
157,2.371404,3.9376,3.7261,1.7907,0.2675,0.2961,0.2021
158,2.371502,3.9337,3.7043,1.7968,0.2424,0.2745,0.1710
159,2.371589,3.9309,3.6864,1.8035,0.2190,0.2536,0.1432
160,2.371694,3.9278,3.6682,1.8095,0.1972,0.2347,0.1161
161,2.371839,3.9241,3.6482,1.8148,0.1764,0.2184,0.0871
162,2.372011,3.9203,3.6292,1.8185,0.1599,0.2077,0.0601
163,2.372232,3.9161,3.6096,1.8212,0.1458,0.2007,0.0332
164,2.372496,3.9117,3.5907,1.8229,0.1348,0.1968,0.0090
165,2.372793,3.9076,3.5732,1.8237,0.1268,0.1952,-0.0107
166,2.373113,3.9037,3.5574,1.8239,0.1211,0.1952,-0.0262
167,2.373447,3.9000,3.5430,1.8236,0.1172,0.1963,-0.0391
168,2.373788,3.8965,3.5296,1.8231,0.1144,0.1983,-0.0501
169,2.374134,3.8931,3.5170,1.8223,0.1125,0.2010,-0.0599
170,2.374482,3.8899,3.5050,1.8214,0.1113,0.2043,-0.0687
171,2.374830,3.8867,3.4933,1.8204,0.1108,0.2082,-0.0767
172,2.375176,3.8835,3.4819,1.8193,0.1107,0.2126,-0.0842
173,2.375518,3.8804,3.4706,1.8180,0.1112,0.2175,-0.0912
174,2.375856,3.8772,3.4594,1.8166,0.1120,0.2229,-0.0978
175,2.376188,3.8740,3.4483,1.8150,0.1133,0.2288,-0.1039
176,2.376514,3.8708,3.4371,1.8133,0.1150,0.2351,-0.1096
177,2.376832,3.8675,3.4260,1.8115,0.1173,0.2420,-0.1149
178,2.377141,3.8642,3.4148,1.8095,0.1199,0.2494,-0.1196
179,2.377442,3.8609,3.4035,1.8074,0.1230,0.2572,-0.1239
180,2.377732,3.8575,3.3922,1.8052,0.1265,0.2655,-0.1279
181,2.378013,3.8540,3.3809,1.8028,0.1305,0.2746,-0.1316
182,2.378389,3.8491,3.3650,1.7992,0.1368,0.2883,-0.1363
183,2.378761,3.8439,3.3483,1.7952,0.1445,0.3040,-0.1405
184,2.379129,3.8385,3.3309,1.7906,0.1536,0.3217,-0.1439
185,2.379491,3.8327,3.3130,1.7855,0.1644,0.3417,-0.1461
186,2.379846,3.8266,3.2945,1.7798,0.1770,0.3641,-0.1471
187,2.380194,3.8203,3.2757,1.7734,0.1917,0.3893,-0.1465
188,2.380533,3.8138,3.2568,1.7663,0.2090,0.4175,-0.1437
189,2.380865,3.8073,3.2389,1.7584,0.2289,0.4487,-0.1382
190,2.381187,3.8009,3.2222,1.7496,0.2514,0.4826,-0.1298
191,2.381499,3.7947,3.2073,1.7399,0.2768,0.5192,-0.1182
192,2.381800,3.7890,3.1949,1.7292,0.3051,0.5582,-0.1026
193,2.382091,3.7837,3.1856,1.7176,0.3363,0.5995,-0.0830
194,2.382367,3.7788,3.1786,1.7050,0.3702,0.6429,-0.0600
195,2.382628,3.7742,3.1736,1.6917,0.4064,0.6882,-0.0339
196,2.382874,3.7699,3.1705,1.6775,0.4446,0.7351,-0.0050
197,2.383106,3.7659,3.1691,1.6628,0.4846,0.7833,0.0261
198,2.383324,3.7620,3.1692,1.6475,0.5260,0.8326,0.0591
199,2.383530,3.7584,3.1706,1.6317,0.5685,0.8828,0.0936
200,2.383725,3.7550,3.1731,1.6156,0.6121,0.9338,0.1296
201,2.383912,3.7517,3.1764,1.5990,0.6569,0.9857,0.1670
202,2.384096,3.7485,3.1806,1.5821,0.7026,1.0386,0.2055
203,2.384278,3.7453,3.1850,1.5649,0.7491,1.0922,0.2449
204,2.384464,3.7421,3.1893,1.5478,0.7955,1.1459,0.2843
205,2.384659,3.7388,3.1924,1.5316,0.8403,1.1982,0.3217
206,2.384865,3.7354,3.1931,1.5173,0.8806,1.2463,0.3545
207,2.385076,3.7320,3.1918,1.5049,0.9165,1.2903,0.3829
208,2.385303,3.7283,3.1883,1.4939,0.9496,1.3319,0.4081
209,2.385568,3.7242,3.1808,1.4849,0.9787,1.3708,0.4281
210,2.385904,3.7193,3.1647,1.4814,0.9962,1.4002,0.4350
211,2.386261,3.7147,3.1397,1.4880,0.9885,1.4039,0.4172
212,2.386556,3.7114,3.1134,1.5011,0.9628,1.3865,0.3841
213,2.386810,3.7088,3.0882,1.5164,0.9301,1.3603,0.3459
214,2.387044,3.7068,3.0640,1.5324,0.8946,1.3302,0.3059
215,2.387266,3.7051,3.0410,1.5485,0.8586,1.2987,0.2660
216,2.387483,3.7035,3.0188,1.5647,0.8220,1.2662,0.2258
217,2.387501,3.7034,3.0170,1.5659,0.8191,1.2636,0.2227
218,2.387518,3.7033,3.0153,1.5672,0.8162,1.2610,0.2195
219,2.387535,3.7032,3.0135,1.5685,0.8132,1.2584,0.2163
220,2.387551,3.7031,3.0118,1.5698,0.8102,1.2557,0.2130
221,2.387568,3.7030,3.0100,1.5712,0.8072,1.2530,0.2098
222,2.387585,3.7029,3.0083,1.5724,0.8043,1.2503,0.2066
223,2.387602,3.7027,3.0065,1.5737,0.8014,1.2477,0.2034
224,2.387619,3.7026,3.0048,1.5750,0.7985,1.2451,0.2002
225,2.387636,3.7025,3.0031,1.5763,0.7956,1.2426,0.1971
226,2.387654,3.7024,3.0015,1.5775,0.7928,1.2400,0.1940
227,2.387988,3.7003,2.9693,1.6012,0.7390,1.1920,0.1354
228,2.388322,3.6983,2.9384,1.6243,0.6865,1.1448,0.0784
229,2.388627,3.6966,2.9105,1.6454,0.6385,1.1015,0.0265
230,2.388776,3.6958,2.8972,1.6556,0.6151,1.0804,0.0013
231,2.389094,3.6941,2.8683,1.6777,0.5646,1.0346,-0.0531
232,2.389379,3.6926,2.8428,1.6974,0.5197,0.9938,-0.1014
233,2.389666,3.6912,2.8170,1.7173,0.4741,0.9524,-0.1504
234,2.390061,3.6891,2.7807,1.7455,0.4099,0.8939,-0.2194
235,2.390330,3.6878,2.7564,1.7645,0.3668,0.8547,-0.2656
236,2.390595,3.6864,2.7325,1.7830,0.3246,0.8164,-0.3109
237,2.390945,3.6846,2.7004,1.8080,0.2680,0.7650,-0.3716
238,2.391295,3.6828,2.6686,1.8328,0.2118,0.7141,-0.4319
239,2.391638,3.6811,2.6374,1.8571,0.1570,0.6643,-0.4908
240,2.391971,3.6795,2.6076,1.8803,0.1045,0.6167,-0.5472
241,2.392294,3.6779,2.5789,1.9028,0.0540,0.5710,-0.6013
242,2.392592,3.6765,2.5529,1.9233,0.0079,0.5292,-0.6507
243,2.392979,3.6747,2.5193,1.9497,-0.0514,0.4754,-0.7143
244,2.393232,3.6735,2.4974,1.9669,-0.0900,0.4404,-0.7557
245,2.393573,3.6719,2.4679,1.9900,-0.1415,0.3938,-0.8111
246,2.393890,3.6703,2.4403,2.0115,-0.1894,0.3507,-0.8626
247,2.394299,3.6683,2.4043,2.0395,-0.2511,0.2954,-0.9292
248,2.394601,3.6668,2.3774,2.0603,-0.2969,0.2546,-0.9786
249,2.394910,3.6652,2.3499,2.0815,-0.3435,0.2130,-1.0290
250,2.395232,3.6636,2.3215,2.1035,-0.3917,0.1702,-1.0811
251,2.395563,3.6619,2.2917,2.1265,-0.4418,0.1256,-1.1354
252,2.395906,3.6601,2.2607,2.1505,-0.4940,0.0793,-1.1919
253,2.396160,3.6588,2.2377,2.1682,-0.5324,0.0452,-1.2336
254,2.396523,3.6568,2.2045,2.1938,-0.5879,-0.0038,-1.2937
255,2.396790,3.6554,2.1800,2.2127,-0.6287,-0.0398,-1.3380
256,2.397119,3.6537,2.1494,2.2362,-0.6793,-0.0843,-1.3929
257,2.397401,3.6521,2.1229,2.2566,-0.7229,-0.1226,-1.4403
258,2.397690,3.6505,2.0958,2.2775,-0.7673,-0.1615,-1.4887
259,2.397986,3.6489,2.0679,2.2989,-0.8128,-0.2013,-1.5383
260,2.398228,3.6476,2.0449,2.3166,-0.8501,-0.2337,-1.5790
261,2.398538,3.6458,2.0152,2.3393,-0.8978,-0.2750,-1.6311
262,2.398791,3.6444,1.9906,2.3582,-0.9372,-0.3090,-1.6743
263,2.399050,3.6428,1.9651,2.3776,-0.9773,-0.3435,-1.7184
264,2.399247,3.6416,1.9456,2.3924,-1.0079,-0.3697,-1.7519
265,2.399515,3.6401,1.9193,2.4124,-1.0490,-0.4050,-1.7972
266,2.399787,3.6384,1.8925,2.4327,-1.0904,-0.4401,-1.8428
267,2.399995,3.6372,1.8722,2.4481,-1.1215,-0.4665,-1.8772
268,2.400204,3.6360,1.8519,2.4634,-1.1526,-0.4927,-1.9115
