123,0.993237,3.7586,4.2379,0.1848,4.1811,4.4957,3.7035
124,0.994585,3.7587,4.2335,0.1904,4.1669,4.4811,3.6897
125,0.995939,3.7589,4.2290,0.1961,4.1526,4.4666,3.6757
126,0.997299,3.7590,4.2244,0.2018,4.1383,4.4520,3.6617
127,0.998666,3.7591,4.2197,0.2075,4.1240,4.4374,3.6476
128,1.000035,3.7592,4.2150,0.2133,4.1096,4.4228,3.6334
129,1.001403,3.7593,4.2101,0.2190,4.0952,4.4082,3.6192
130,1.002763,3.7594,4.2053,0.2248,4.0808,4.3937,3.6050
131,1.004117,3.7594,4.2003,0.2305,4.0665,4.3793,3.5908
132,1.005465,3.7595,4.1953,0.2362,4.0521,4.3648,3.5765
133,1.006807,3.7595,4.1902,0.2420,4.0378,4.3504,3.5622
134,1.008146,3.7595,4.1850,0.2478,4.0234,4.3360,3.5478
135,1.009482,3.7595,4.1797,0.2536,4.0089,4.3216,3.5333
136,1.010818,3.7594,4.1744,0.2594,3.9944,4.3071,3.5188
137,1.012155,3.7594,4.1689,0.2653,3.9798,4.2926,3.5041
138,1.013491,3.7593,4.1634,0.2712,3.9652,4.2781,3.4893
139,1.014831,3.7593,4.1577,0.2771,3.9504,4.2635,3.4745
140,1.016175,3.7591,4.1518,0.2831,3.9356,4.2489,3.4594
141,1.017524,3.7590,4.1459,0.2891,3.9207,4.2343,3.4443
142,1.018877,3.7589,4.1398,0.2951,3.9058,4.2196,3.4290
143,1.020237,3.7587,4.1335,0.3012,3.8907,4.2050,3.4136
144,1.021607,3.7585,4.1271,0.3073,3.8756,4.1903,3.3980
145,1.022983,3.7582,4.1205,0.3135,3.8604,4.1756,3.3823
146,1.024369,3.7579,4.1136,0.3197,3.8451,4.1610,3.3664
147,1.025766,3.7575,4.1065,0.3260,3.8298,4.1464,3.3504
148,1.027173,3.7571,4.0991,0.3323,3.8144,4.1319,3.3342
149,1.028593,3.7566,4.0914,0.3386,3.7991,4.1175,3.3178
150,1.030029,3.7560,4.0833,0.3450,3.7837,4.1033,3.3013
151,1.031485,3.7554,4.0749,0.3514,3.7683,4.0893,3.2846
152,1.032964,3.7546,4.0661,0.3578,3.7530,4.0756,3.2677
153,1.034472,3.7537,4.0567,0.3642,3.7379,4.0623,3.2508
154,1.036021,3.7526,4.0468,0.3705,3.7229,4.0496,3.2337
155,1.037621,3.7514,4.0360,0.3768,3.7084,4.0377,3.2165
156,1.039298,3.7498,4.0242,0.3830,3.6946,4.0272,3.1994
157,1.041067,3.7477,4.0109,0.3888,3.6822,4.0192,3.1827
158,1.042929,3.7450,3.9958,0.3938,3.6728,4.0158,3.1675
159,1.044779,3.7416,3.9797,0.3971,3.6686,4.0192,3.1561
160,1.046370,3.7379,3.9646,0.3979,3.6710,4.0301,3.1505
161,1.047637,3.7342,3.9514,0.3970,3.6781,4.0456,3.1496
162,1.048836,3.7301,3.9386,0.3936,3.6921,4.0693,3.1547
163,1.050029,3.7253,3.9234,0.3903,3.7072,4.0955,3.1596
164,1.051216,3.7199,3.9057,0.3869,3.7239,4.1250,3.1647
165,1.052415,3.7142,3.8847,0.3856,3.7376,4.1528,3.1660
166,1.053617,3.7086,3.8593,0.3890,3.7409,4.1703,3.1569
167,1.054749,3.7039,3.8317,0.3982,3.7287,4.1703,3.1341
168,1.055761,3.7003,3.8041,0.4120,3.7030,4.1540,3.1005
169,1.056663,3.6977,3.7777,0.4283,3.6690,4.1270,3.0606
170,1.057482,3.6957,3.7524,0.4462,3.6297,4.0929,3.0169
171,1.058242,3.6942,3.7279,0.4649,3.5872,4.0546,2.9710
172,1.058960,3.6930,3.7042,0.4841,3.5426,4.0133,2.9238
173,1.059643,3.6920,3.6810,0.5037,3.4966,3.9700,2.8755
174,1.060301,3.6912,3.6582,0.5235,3.4496,3.9252,2.8266
175,1.060939,3.6905,3.6357,0.5435,3.4018,3.8794,2.7773
176,1.061557,3.6899,3.6134,0.5636,3.3535,3.8328,2.7276
177,1.062162,3.6894,3.5913,0.5837,3.3049,3.7857,2.6777
178,1.062754,3.6889,3.5694,0.6039,3.2560,3.7382,2.6277
179,1.063333,3.6884,3.5475,0.6242,3.2067,3.6902,2.5775
180,1.063899,3.6880,3.5257,0.6446,3.1572,3.6419,2.5270
181,1.064454,3.6876,3.5037,0.6652,3.1072,3.5931,2.4761
182,1.064816,3.6873,3.4888,0.6791,3.0735,3.5602,2.4417
183,1.065177,3.6870,3.4735,0.6933,3.0390,3.5266,2.4065
184,1.065537,3.6867,3.4580,0.7077,3.0040,3.4924,2.3707
185,1.065895,3.6864,3.4423,0.7224,2.9683,3.4575,2.3343
186,1.066251,3.6861,3.4261,0.7374,2.9318,3.4220,2.2971
187,1.066606,3.6857,3.4093,0.7529,2.8940,3.3852,2.2586
188,1.066956,3.6854,3.3920,0.7690,2.8551,3.3473,2.2188
189,1.067304,3.6850,3.3738,0.7858,2.8145,3.3078,2.1773
190,1.067643,3.6846,3.3541,0.8039,2.7705,3.2651,2.1323
191,1.067977,3.6841,3.3333,0.8230,2.7244,3.2204,2.0852
192,1.068305,3.6836,3.3115,0.8429,2.6765,3.1739,2.0360
193,1.068622,3.6830,3.2877,0.8644,2.6245,3.1237,1.9827
194,1.068930,3.6824,3.2628,0.8869,2.5704,3.0714,1.9271
195,1.069231,3.6817,3.2367,0.9104,2.5142,3.0173,1.8693
196,1.069528,3.6809,3.2100,0.9343,2.4568,2.9620,1.8102
197,1.069815,3.6801,3.1821,0.9592,2.3973,2.9049,1.7489
198,1.070094,3.6793,3.1530,0.9849,2.3360,2.8462,1.6856
199,1.070366,3.6784,3.1232,1.0112,2.2734,2.7862,1.6208
200,1.070628,3.6774,3.0922,1.0384,2.2088,2.7247,1.5539
201,1.070883,3.6763,3.0603,1.0661,2.1431,2.6621,1.4858
202,1.071129,3.6752,3.0275,1.0946,2.0758,2.5981,1.4158
203,1.071367,3.6741,2.9938,1.1237,2.0074,2.5333,1.3447
204,1.071594,3.6728,2.9591,1.1535,1.9376,2.4675,1.2719
205,1.071813,3.6715,2.9235,1.1838,1.8669,2.4008,1.1980
206,1.072023,3.6701,2.8872,1.2146,1.7951,2.3334,1.1229
207,1.072225,3.6686,2.8501,1.2460,1.7225,2.2655,1.0468
208,1.072417,3.6671,2.8122,1.2778,1.6490,2.1968,0.9696
209,1.072601,3.6655,2.7737,1.3100,1.5749,2.1278,0.8917
210,1.072776,3.6638,2.7346,1.3426,1.5001,2.0584,0.8130
211,1.072945,3.6621,2.6950,1.3755,1.4250,1.9888,0.7338
212,1.073106,3.6604,2.6549,1.4087,1.3494,1.9189,0.6540
213,1.073262,3.6586,2.6145,1.4421,1.2736,1.8489,0.5739
214,1.073415,3.6568,2.5737,1.4756,1.1979,1.7794,0.4937
215,1.073571,3.6550,2.5330,1.5091,1.1226,1.7103,0.4139
216,1.073795,3.6535,2.4980,1.5384,1.0563,1.6490,0.3439
217,1.073817,3.6536,2.4982,1.5384,1.0559,1.6483,0.3437
218,1.073839,3.6537,2.4990,1.5380,1.0566,1.6487,0.3446
219,1.073863,3.6538,2.5004,1.5370,1.0585,1.6503,0.3468
220,1.073887,3.6539,2.5028,1.5353,1.0622,1.6534,0.3508
221,1.073910,3.6541,2.5061,1.5327,1.0676,1.6582,0.3568
222,1.073929,3.6544,2.5101,1.5297,1.0743,1.6641,0.3640
223,1.073945,3.6546,2.5144,1.5263,1.0816,1.6707,0.3719
224,1.073959,3.6549,2.5193,1.5225,1.0900,1.6781,0.3809
225,1.073973,3.6552,2.5249,1.5181,1.0994,1.6864,0.3911
226,1.073987,3.6555,2.5310,1.5133,1.1099,1.6958,0.4024
227,1.074220,3.6568,2.5545,1.4949,1.1503,1.7320,0.4459
228,1.074467,3.6530,2.4738,1.5607,1.0033,1.5979,0.2895
229,1.074682,3.6492,2.3955,1.6240,0.8632,1.4712,0.1400
230,1.074868,3.6455,2.3196,1.6851,0.7292,1.3506,-0.0036
231,1.075029,3.6419,2.2466,1.7436,0.6022,1.2371,-0.1399
232,1.075171,3.6382,2.1745,1.8013,0.4783,1.1268,-0.2734
233,1.075295,3.6346,2.1041,1.8571,0.3601,1.0230,-0.4013
234,1.075406,3.6309,2.0344,1.9120,0.2457,0.9237,-0.5259
235,1.075503,3.6272,1.9662,1.9653,0.1367,0.8307,-0.6454
236,1.075588,3.6234,1.8996,2.0171,0.0332,0.7443,-0.7598
237,1.075665,3.6196,1.8332,2.0684,-0.0675,0.6607,-0.8718
238,1.075734,3.6159,1.7682,2.1183,-0.1636,0.5828,-0.9795
239,1.075795,3.6121,1.7048,2.1668,-0.2545,0.5113,-1.0823
240,1.075849,3.6084,1.6427,2.2141,-0.3409,0.4457,-1.1812
241,1.075898,3.6048,1.5816,2.2606,-0.4234,0.3857,-1.2766
242,1.075942,3.6012,1.5218,2.3060,-0.5021,0.3308,-1.3686
243,1.075982,3.5976,1.4634,2.3502,-0.5766,0.2806,-1.4572
244,1.076018,3.5941,1.4058,2.3937,-0.6472,0.2365,-1.5423
245,1.076051,3.5906,1.3496,2.4360,-0.7131,0.1992,-1.6231
246,1.076081,3.5872,1.2947,2.4772,-0.7748,0.1685,-1.7000
247,1.076108,3.5838,1.2410,2.5175,-0.8321,0.1449,-1.7729
248,1.076132,3.5805,1.1883,2.5570,-0.8852,0.1284,-1.8420
249,1.076155,3.5772,1.1367,2.5954,-0.9331,0.1223,-1.9077
250,1.076175,3.5740,1.0863,2.6329,-0.9765,0.1242,-1.9696
251,1.076194,3.5708,1.0369,2.6695,-1.0153,0.1337,-2.0273
252,1.076212,3.5676,0.9882,2.7053,-1.0498,0.1511,-2.0809
253,1.076228,3.5644,0.9405,2.7403,-1.0798,0.1765,-2.1302
254,1.076243,3.5612,0.8939,2.7743,-1.1049,0.2103,-2.1745
255,1.076257,3.5581,0.8482,2.8076,-1.1253,0.2527,-2.2140
256,1.076270,3.5550,0.8035,2.8399,-1.1379,0.3135,-2.2461
257,1.076281,3.5520,0.7594,2.8717,-1.1432,0.3953,-2.2714
258,1.076293,3.5489,0.7163,2.9026,-1.1452,0.4825,-2.2930
259,1.076303,3.5459,0.6743,2.9327,-1.1441,0.5739,-2.3110
260,1.076312,3.5430,0.6331,2.9621,-1.1408,0.6676,-2.3260
261,1.076321,3.5401,0.5928,2.9908,-1.1357,0.7615,-2.3382
262,1.076330,3.5372,0.5529,3.0191,-1.1277,0.8576,-2.3470
263,1.076338,3.5344,0.5142,3.0466,-1.1180,0.9516,-2.3526
264,1.076345,3.5316,0.4763,3.0733,-1.1013,1.0525,-2.3505
265,1.076352,3.5288,0.4389,3.0996,-1.0713,1.1474,-2.3310
266,1.076359,3.5261,0.4026,3.1251,-1.0393,1.2383,-2.3079
267,1.076365,3.5234,0.3667,3.1502,-1.0053,1.3273,-2.2818
268,1.076371,3.5207,0.3317,3.1745,-0.9705,1.4120,-2.2538
269,1.076377,3.5181,0.2972,3.1985,-0.9357,1.4927,-2.2248
270,1.076382,3.5154,0.2631,3.2217,-0.8985,1.5730,-2.1927
271,1.076387,3.5126,0.2293,3.2445,-0.8623,1.6491,-2.1607
272,1.076392,3.5100,0.1968,3.2667,-0.8326,1.7134,-2.1345
273,1.076396,3.5075,0.1648,3.2885,-0.8065,1.7709,-2.1112
274,1.076400,3.5050,0.1336,3.3097,-0.7870,1.8191,-2.0939
275,1.076405,3.5025,0.1028,3.3305,-0.7932,1.8434,-2.1025
276,1.076408,3.5000,0.0728,3.3506,-0.8046,1.8602,-2.1160
277,1.076412,3.4977,0.0438,3.3702,-0.8210,1.8698,-2.1341
278,1.076416,3.4954,0.0161,3.3888,-0.8407,1.8735,-2.1553
279,1.078177,3.4937,-0.0033,3.4021,-0.7720,2.0705,-2.1010
