170,3.050514,3.6954,2.6803,1.9771,-0.1841,0.2836,-0.7998
171,3.050779,3.6924,2.6413,2.0040,-0.2427,0.2334,-0.8653
172,3.051062,3.6896,2.6038,2.0304,-0.3003,0.1837,-0.9292
173,3.051361,3.6870,2.5677,2.0562,-0.3567,0.1346,-0.9917
174,3.051671,3.6846,2.5326,2.0816,-0.4124,0.0860,-1.0530
175,3.051990,3.6822,2.4981,2.1068,-0.4676,0.0377,-1.1136
176,3.052315,3.6800,2.4641,2.1318,-0.5222,-0.0102,-1.1735
177,3.052642,3.6778,2.4303,2.1567,-0.5767,-0.0581,-1.2332
178,3.052970,3.6756,2.3968,2.1816,-0.6311,-0.1060,-1.2926
179,3.053298,3.6735,2.3636,2.2065,-0.6854,-0.1539,-1.3519
180,3.053626,3.6714,2.3303,2.2314,-0.7396,-0.2016,-1.4111
181,3.053953,3.6693,2.2972,2.2564,-0.7938,-0.2492,-1.4702
182,3.054282,3.6673,2.2642,2.2813,-0.8478,-0.2968,-1.5290
183,3.054613,3.6654,2.2316,2.3061,-0.9017,-0.3444,-1.5877
184,3.054945,3.6634,2.1992,2.3308,-0.9554,-0.3918,-1.6460
185,3.055280,3.6616,2.1672,2.3554,-1.0088,-0.4391,-1.7039
186,3.055615,3.6597,2.1351,2.3801,-1.0621,-0.4863,-1.7618
187,3.055951,3.6578,2.1030,2.4047,-1.1152,-0.5330,-1.8194
188,3.056288,3.6559,2.0710,2.4292,-1.1678,-0.5793,-1.8767
189,3.056626,3.6540,2.0390,2.4537,-1.2202,-0.6253,-1.9337
190,3.056962,3.6521,2.0069,2.4783,-1.2724,-0.6708,-1.9906
191,3.057299,3.6502,1.9746,2.5028,-1.3242,-0.7158,-2.0472
192,3.057633,3.6482,1.9420,2.5275,-1.3759,-0.7605,-2.1040
193,3.057972,3.6463,1.9099,2.5519,-1.4267,-0.8042,-2.1597
194,3.058308,3.6443,1.8773,2.5766,-1.4775,-0.8476,-2.2156
195,3.058647,3.6423,1.8449,2.6012,-1.5280,-0.8908,-2.2712
196,3.059077,3.6408,1.8172,2.6229,-1.5735,-0.9307,-2.3206
197,3.059476,3.6420,1.8368,2.6083,-1.5441,-0.9058,-2.2880
198,3.059879,3.6438,1.8649,2.5874,-1.5018,-0.8702,-2.2411
199,3.060337,3.6453,1.8880,2.5703,-1.4672,-0.8411,-2.2027
200,3.060825,3.6465,1.9074,2.5559,-1.4379,-0.8163,-2.1702
201,3.061332,3.6476,1.9238,2.5438,-1.4130,-0.7952,-2.1427
202,3.061857,3.6484,1.9369,2.5342,-1.3933,-0.7786,-2.1208
203,3.062394,3.6491,1.9471,2.5267,-1.3780,-0.7657,-2.1039
204,3.062936,3.6497,1.9557,2.5204,-1.3651,-0.7547,-2.0895
205,3.063478,3.6502,1.9642,2.5142,-1.3523,-0.7439,-2.0754
206,3.064018,3.6508,1.9733,2.5075,-1.3384,-0.7321,-2.0600
207,3.064556,3.6514,1.9832,2.5002,-1.3233,-0.7191,-2.0433
208,3.065091,3.6521,1.9937,2.4924,-1.3070,-0.7052,-2.0254
209,3.065624,3.6528,2.0047,2.4843,-1.2899,-0.6905,-2.0067
210,3.066156,3.6535,2.0160,2.4758,-1.2723,-0.6753,-1.9872
211,3.066686,3.6542,2.0278,2.4671,-1.2540,-0.6595,-1.9671
212,3.068203,3.6565,2.0641,2.4402,-1.1973,-0.6106,-1.9049
213,3.069578,3.6588,2.1006,2.4129,-1.1395,-0.5604,-1.8415
214,3.070848,3.6611,2.1373,2.3855,-1.0809,-0.5093,-1.7774
215,3.072048,3.6634,2.1743,2.3579,-1.0219,-0.4578,-1.7128
216,3.073205,3.6657,2.2113,2.3302,-0.9625,-0.4060,-1.6479
217,3.074342,3.6680,2.2485,2.3026,-0.9029,-0.3538,-1.5827
218,3.075485,3.6703,2.2857,2.2749,-0.8432,-0.3016,-1.5174
219,3.076654,3.6727,2.3229,2.2473,-0.7834,-0.2490,-1.4520
220,3.077877,3.6751,2.3601,2.2197,-0.7236,-0.1966,-1.3866
221,3.079181,3.6775,2.3973,2.1924,-0.6641,-0.1445,-1.3214
222,3.080597,3.6799,2.4345,2.1653,-0.6051,-0.0927,-1.2566
223,3.082175,3.6824,2.4713,2.1385,-0.5467,-0.0417,-1.1925
224,3.083971,3.6850,2.5080,2.1123,-0.4896,0.0079,-1.1295
225,3.086060,3.6876,2.5444,2.0868,-0.4345,0.0553,-1.0683
226,3.088552,3.6904,2.5802,2.0626,-0.3827,0.0991,-1.0100
227,3.091631,3.6935,2.6147,2.0407,-0.3367,0.1367,-0.9570
228,3.095545,3.6968,2.6462,2.0230,-0.3016,0.1627,-0.9144
229,3.100406,3.7009,2.6732,2.0131,-0.2876,0.1656,-0.8911
230,3.105814,3.7048,2.6882,2.0146,-0.3006,0.1422,-0.8952
231,3.111245,3.7063,2.6880,2.0213,-0.3206,0.1183,-0.9120
232,3.116466,3.7077,2.6824,2.0333,-0.3534,0.0820,-0.9417
233,3.121882,3.7073,2.6776,2.0374,-0.3629,0.0734,-0.9520
234,3.127326,3.7065,2.6706,2.0419,-0.3723,0.0662,-0.9633
235,3.132751,3.7061,2.6637,2.0479,-0.3863,0.0534,-0.9782
236,3.138082,3.7062,2.6573,2.0554,-0.4050,0.0344,-0.9967
237,3.143381,3.7064,2.6509,2.0632,-0.4249,0.0142,-1.0163
238,3.148650,3.7065,2.6448,2.0708,-0.4440,-0.0054,-1.0350
239,3.153891,3.7066,2.6384,2.0781,-0.4623,-0.0238,-1.0532
240,3.159102,3.7066,2.6320,2.0854,-0.4803,-0.0419,-1.0712
241,3.164282,3.7066,2.6256,2.0925,-0.4981,-0.0596,-1.0890
242,3.167257,3.7066,2.6218,2.0966,-0.5083,-0.0697,-1.0992
243,3.170302,3.7066,2.6180,2.1008,-0.5185,-0.0799,-1.1096
244,3.173385,3.7065,2.6140,2.1050,-0.5289,-0.0901,-1.1200
245,3.176502,3.7065,2.6100,2.1092,-0.5393,-0.1003,-1.1305
246,3.179675,3.7064,2.6058,2.1135,-0.5496,-0.1104,-1.1411
247,3.182903,3.7063,2.6016,2.1178,-0.5600,-0.1205,-1.1517
248,3.186206,3.7061,2.5972,2.1220,-0.5702,-0.1302,-1.1623
249,3.189557,3.7060,2.5926,2.1263,-0.5803,-0.1398,-1.1728
250,3.192976,3.7057,2.5880,2.1304,-0.5900,-0.1489,-1.1832
251,3.196467,3.7054,2.5831,2.1345,-0.5994,-0.1574,-1.1933
252,3.199996,3.7050,2.5781,2.1385,-0.6084,-0.1654,-1.2032
253,3.203614,3.7045,2.5728,2.1423,-0.6167,-0.1724,-1.2126
254,3.207276,3.7039,2.5672,2.1460,-0.6245,-0.1785,-1.2217
255,3.210992,3.7032,2.5613,2.1495,-0.6314,-0.1835,-1.2303
256,3.214712,3.7023,2.5549,2.1529,-0.6377,-0.1874,-1.2386
257,3.218404,3.7012,2.5478,2.1562,-0.6433,-0.1901,-1.2466
258,3.221985,3.7000,2.5400,2.1596,-0.6487,-0.1922,-1.2548
259,3.225147,3.6987,2.5312,2.1633,-0.6544,-0.1942,-1.2636
260,3.227753,3.6972,2.5218,2.1674,-0.6609,-0.1969,-1.2734
261,3.230233,3.6958,2.5123,2.1715,-0.6675,-0.1997,-1.2832
262,3.232261,3.6945,2.5030,2.1758,-0.6745,-0.2029,-1.2932
263,3.233873,3.6932,2.4939,2.1801,-0.6819,-0.2069,-1.3034
264,3.235147,3.6921,2.4853,2.1845,-0.6896,-0.2116,-1.3136
265,3.236181,3.6912,2.4772,2.1888,-0.6976,-0.2169,-1.3238
266,3.237046,3.6903,2.4695,2.1930,-0.7056,-0.2224,-1.3339
267,3.237784,3.6894,2.4621,2.1973,-0.7137,-0.2282,-1.3438
268,3.238427,3.6887,2.4549,2.2014,-0.7218,-0.2341,-1.3537
269,3.238994,3.6879,2.4479,2.2056,-0.7300,-0.2402,-1.3635
270,3.239492,3.6873,2.4411,2.2097,-0.7382,-0.2465,-1.3733
271,3.239958,3.6866,2.4345,2.2138,-0.7464,-0.2528,-1.3831
272,3.240927,3.6858,2.4267,2.2186,-0.7560,-0.2601,-1.3944
273,3.241505,3.6849,2.4171,2.2246,-0.7679,-0.2694,-1.4084
274,3.241983,3.6841,2.4078,2.2307,-0.7804,-0.2795,-1.4228
275,3.242418,3.6833,2.3986,2.2367,-0.7929,-0.2897,-1.4372
276,3.242832,3.6825,2.3895,2.2428,-0.8055,-0.3000,-1.4515
277,3.243240,3.6818,2.3806,2.2488,-0.8181,-0.3105,-1.4659
278,3.243658,3.6811,2.3718,2.2549,-0.8308,-0.3211,-1.4802
279,3.244121,3.6804,2.3632,2.2608,-0.8434,-0.3318,-1.4944
280,3.244797,3.6805,2.3627,2.2618,-0.8461,-0.3346,-1.4968
281,3.245031,3.6811,2.3696,2.2573,-0.8369,-0.3273,-1.4863
282,3.245315,3.6819,2.3782,2.2519,-0.8261,-0.3188,-1.4737
283,3.245577,3.6830,2.3902,2.2444,-0.8111,-0.3071,-1.4561
284,3.245867,3.6841,2.4021,2.2369,-0.7957,-0.2947,-1.4382
285,3.246304,3.6851,2.4136,2.2295,-0.7805,-0.2825,-1.4207
286,3.247032,3.6860,2.4241,2.2227,-0.7666,-0.2712,-1.4046
287,3.248229,3.6865,2.4297,2.2193,-0.7598,-0.2659,-1.3966
288,3.249616,3.6865,2.4280,2.2213,-0.7647,-0.2708,-1.4015
289,3.250964,3.6864,2.4244,2.2243,-0.7717,-0.2773,-1.4089
290,3.252315,3.6861,2.4202,2.2276,-0.7789,-0.2837,-1.4168
291,3.253671,3.6857,2.4155,2.2309,-0.7860,-0.2897,-1.4248
292,3.254946,3.6854,2.4115,2.2340,-0.7926,-0.2954,-1.4321
293,3.256197,3.6851,2.4079,2.2366,-0.7983,-0.3004,-1.4384
294,3.257448,3.6848,2.4043,2.2393,-0.8040,-0.3052,-1.4448
295,3.258691,3.6846,2.4008,2.2419,-0.8097,-0.3101,-1.4511
296,3.259926,3.6843,2.3972,2.2445,-0.8153,-0.3150,-1.4574
297,3.261157,3.6840,2.3937,2.2471,-0.8209,-0.3198,-1.4635
298,3.262381,3.6838,2.3903,2.2496,-0.8265,-0.3246,-1.4697
299,3.263600,3.6835,2.3869,2.2522,-0.8319,-0.3293,-1.4757
300,3.264814,3.6833,2.3836,2.2547,-0.8373,-0.3339,-1.4817
301,3.266023,3.6830,2.3803,2.2571,-0.8426,-0.3385,-1.4876
302,3.271875,3.6817,2.3625,2.2703,-0.8711,-0.3630,-1.5192
303,3.277808,3.6805,2.3457,2.2831,-0.8986,-0.3870,-1.5496
304,3.283759,3.6793,2.3291,2.2956,-0.9259,-0.4106,-1.5796
305,3.289637,3.6780,2.3119,2.3086,-0.9538,-0.4349,-1.6105
306,3.295293,3.6766,2.2929,2.3227,-0.9840,-0.4608,-1.6439
307,3.300363,3.6749,2.2704,2.3392,-1.0188,-0.4905,-1.6827
308,3.304281,3.6729,2.2433,2.3586,-1.0598,-0.5252,-1.7285
309,3.306996,3.6707,2.2137,2.3799,-1.1046,-0.5632,-1.7784
310,3.308942,3.6685,2.1834,2.4018,-1.1507,-0.6026,-1.8297
311,3.310453,3.6664,2.1531,2.4239,-1.1974,-0.6425,-1.8814
312,3.311925,3.6640,2.1173,2.4502,-1.2529,-0.6902,-1.9428
313,3.313332,3.6613,2.0769,2.4800,-1.3160,-0.7445,-2.0123
314,3.314675,3.6584,2.0326,2.5129,-1.3855,-0.8046,-2.0888
315,3.315952,3.6553,1.9847,2.5485,-1.4603,-0.8689,-2.1712
316,3.317161,3.6520,1.9335,2.5866,-1.5396,-0.9368,-2.2587
317,3.318300,3.6485,1.8793,2.6269,-1.6226,-1.0073,-2.3504
318,3.319366,3.6448,1.8223,2.6692,-1.7086,-1.0798,-2.4459
319,3.320357,3.6409,1.7627,2.7135,-1.7974,-1.1542,-2.5447
320,3.321273,3.6368,1.7006,2.7594,-1.8881,-1.2293,-2.6460
321,3.322113,3.6326,1.6362,2.8069,-1.9799,-1.3041,-2.7493
322,3.322311,3.6315,1.6200,2.8190,-2.0030,-1.3227,-2.7753
323,3.322580,3.6300,1.5971,2.8358,-2.0348,-1.3481,-2.8113
324,3.322753,3.6290,1.5818,2.8471,-2.0561,-1.3651,-2.8354
325,3.323058,3.6271,1.5539,2.8675,-2.0942,-1.3951,-2.8789
326,3.323258,3.6259,1.5347,2.8816,-2.1203,-1.4155,-2.9086
327,3.323423,3.6248,1.5185,2.8935,-2.1422,-1.4325,-2.9336
328,3.323684,3.6230,1.4917,2.9131,-2.1779,-1.4600,-2.9746
329,3.323910,3.6213,1.4676,2.9308,-2.2103,-1.4853,-3.0116
330,3.324132,3.6197,1.4428,2.9489,-2.2430,-1.5105,-3.0492
331,3.324264,3.6187,1.4282,2.9596,-2.2625,-1.5256,-3.0715
332,3.324455,3.6172,1.4056,2.9761,-2.2918,-1.5477,-3.1054
333,3.324658,3.6155,1.3807,2.9943,-2.3237,-1.5714,-3.1424
334,3.324811,3.6142,1.3614,3.0083,-2.3482,-1.5895,-3.1710
335,3.324978,3.6127,1.3394,3.0244,-2.3759,-1.6094,-3.2033
336,3.325121,3.6114,1.3203,3.0383,-2.3996,-1.6262,-3.2311
337,3.325281,3.6099,1.2982,3.0543,-2.4267,-1.6451,-3.2631
338,3.325443,3.6084,1.2760,3.0706,-2.4540,-1.6640,-3.2953
339,3.325571,3.6071,1.2576,3.0840,-2.4760,-1.6788,-3.3216
340,3.325713,3.6057,1.2365,3.0994,-2.5008,-1.6949,-3.3513
341,3.325888,3.6039,1.2101,3.1186,-2.5316,-1.7145,-3.3883
342,3.325995,3.6027,1.1935,3.1306,-2.5503,-1.7258,-3.4111
343,3.326122,3.6015,1.1751,3.1441,-2.5714,-1.7389,-3.4367
344,3.326255,3.6001,1.1544,3.1592,-2.5950,-1.7538,-3.4656
345,3.326377,3.5989,1.1367,3.1721,-2.6148,-1.7657,-3.4899
346,3.326512,3.5976,1.1176,3.1859,-2.6351,-1.7772,-3.5154
347,3.326603,3.5966,1.1056,3.1943,-2.6459,-1.7814,-3.5298
348,3.326717,3.5953,1.0902,3.2045,-2.6576,-1.7840,-3.5466
349,3.326813,3.5943,1.0761,3.2146,-2.6714,-1.7903,-3.5645
350,3.326923,3.5931,1.0571,3.2285,-2.6915,-1.8007,-3.5898
351,3.327028,3.5918,1.0383,3.2424,-2.7114,-1.8107,-3.6148
352,3.327152,3.5902,1.0132,3.2608,-2.7370,-1.8225,-3.6474
353,3.327244,3.5889,0.9947,3.2743,-2.7552,-1.8297,-3.6710
354,3.327338,3.5875,0.9744,3.2892,-2.7747,-1.8368,-3.6966
355,3.327634,3.5853,0.9379,3.3167,-2.8135,-1.8540,-3.7454
356,3.327731,3.5837,0.9152,3.3331,-2.8329,-1.8573,-3.7723
357,3.327836,3.5818,0.8868,3.3539,-2.8582,-1.8622,-3.8065
