95,0.977317,3.7574,4.3562,0.0546,4.5064,4.8237,4.0261
96,0.979967,3.7580,4.3509,0.0635,4.4837,4.7996,4.0046
97,0.982575,3.7586,4.3456,0.0723,4.4614,4.7761,3.9836
98,0.985142,3.7591,4.3404,0.0809,4.4395,4.7531,3.9629
99,0.987676,3.7597,4.3352,0.0894,4.4181,4.7305,3.9425
100,0.990181,3.7602,4.3300,0.0977,4.3970,4.7084,3.9225
101,0.992665,3.7606,4.3249,0.1058,4.3763,4.6868,3.9028
102,0.995133,3.7611,4.3197,0.1139,4.3560,4.6655,3.8835
103,0.997599,3.7615,4.3146,0.1217,4.3361,4.6447,3.8644
104,1.000057,3.7619,4.3094,0.1295,4.3165,4.6244,3.8456
105,1.002454,3.7622,4.3044,0.1370,4.2976,4.6047,3.8275
106,1.004732,3.7626,4.2996,0.1441,4.2796,4.5860,3.8102
107,1.006888,3.7629,4.2950,0.1509,4.2624,4.5682,3.7936
108,1.008912,3.7632,4.2904,0.1575,4.2458,4.5510,3.7776
109,1.010768,3.7634,4.2859,0.1639,4.2297,4.5344,3.7621
110,1.012525,3.7637,4.2815,0.1701,4.2141,4.5183,3.7470
111,1.014202,3.7639,4.2770,0.1762,4.1988,4.5025,3.7322
112,1.015530,3.7641,4.2735,0.1810,4.1867,4.4900,3.7205
113,1.016877,3.7642,4.2697,0.1859,4.1744,4.4774,3.7085
114,1.018252,3.7644,4.2659,0.1909,4.1618,4.4646,3.6962
115,1.019665,3.7645,4.2619,0.1960,4.1490,4.4515,3.6837
116,1.021122,3.7647,4.2578,0.2012,4.1360,4.4382,3.6709
117,1.022627,3.7648,4.2536,0.2065,4.1226,4.4246,3.6578
118,1.024184,3.7649,4.2494,0.2119,4.1090,4.4107,3.6445
119,1.025789,3.7650,4.2449,0.2175,4.0951,4.3965,3.6308
120,1.027442,3.7651,4.2405,0.2232,4.0808,4.3821,3.6168
121,1.029142,3.7652,4.2359,0.2290,4.0663,4.3673,3.6026
122,1.030822,3.7654,4.2312,0.2349,4.0513,4.3520,3.5879
123,1.032545,3.7656,4.2266,0.2410,4.0361,4.3364,3.5730
124,1.034294,3.7658,4.2218,0.2472,4.0206,4.3206,3.5580
125,1.036037,3.7659,4.2170,0.2534,4.0050,4.3047,3.5427
126,1.037712,3.7661,4.2122,0.2596,3.9893,4.2886,3.5273
127,1.039403,3.7663,4.2072,0.2660,3.9732,4.2721,3.5116
128,1.041117,3.7664,4.2020,0.2726,3.9569,4.2555,3.4956
129,1.042857,3.7665,4.1965,0.2792,3.9402,4.2386,3.4792
130,1.044620,3.7666,4.1909,0.2860,3.9233,4.2215,3.4626
131,1.046404,3.7667,4.1851,0.2928,3.9061,4.2041,3.4455
132,1.048209,3.7668,4.1790,0.2998,3.8887,4.1866,3.4282
133,1.050031,3.7668,4.1728,0.3069,3.8710,4.1689,3.4106
134,1.051865,3.7668,4.1663,0.3141,3.8531,4.1510,3.3927
135,1.053707,3.7667,4.1596,0.3213,3.8351,4.1331,3.3745
136,1.055550,3.7666,4.1527,0.3286,3.8170,4.1152,3.3562
137,1.057391,3.7665,4.1456,0.3359,3.7988,4.0973,3.3378
138,1.059222,3.7663,4.1385,0.3432,3.7807,4.0794,3.3194
139,1.061040,3.7661,4.1311,0.3505,3.7626,4.0618,3.3009
140,1.062839,3.7659,4.1237,0.3578,3.7447,4.0443,3.2825
141,1.064615,3.7656,4.1161,0.3650,3.7268,4.0270,3.2642
142,1.066364,3.7653,4.1084,0.3721,3.7092,4.0100,3.2459
143,1.068087,3.7650,4.1007,0.3792,3.6918,3.9933,3.2278
144,1.069782,3.7646,4.0928,0.3862,3.6746,3.9769,3.2098
145,1.071449,3.7642,4.0849,0.3931,3.6577,3.9608,3.1920
146,1.073090,3.7637,4.0768,0.3998,3.6411,3.9452,3.1744
147,1.074706,3.7631,4.0687,0.4065,3.6249,3.9301,3.1571
148,1.076302,3.7626,4.0604,0.4130,3.6090,3.9153,3.1400
149,1.077881,3.7619,4.0520,0.4194,3.5935,3.9012,3.1232
150,1.079448,3.7611,4.0433,0.4256,3.5785,3.8878,3.1066
151,1.081008,3.7602,4.0344,0.4317,3.5641,3.8751,3.0904
152,1.082568,3.7592,4.0252,0.4375,3.5502,3.8632,3.0745
153,1.084132,3.7581,4.0157,0.4432,3.5371,3.8524,3.0591
154,1.085710,3.7568,4.0058,0.4485,3.5249,3.8429,3.0443
155,1.087306,3.7553,3.9954,0.4534,3.5139,3.8351,3.0302
156,1.088919,3.7534,3.9844,0.4577,3.5047,3.8296,3.0172
157,1.090536,3.7513,3.9731,0.4612,3.4980,3.8273,3.0061
158,1.092102,3.7489,3.9617,0.4635,3.4947,3.8292,2.9978
159,1.093527,3.7463,3.9509,0.4643,3.4954,3.8357,2.9929
160,1.094743,3.7436,3.9413,0.4637,3.4998,3.8459,2.9916
161,1.095759,3.7410,3.9330,0.4622,3.5066,3.8585,2.9929
162,1.097040,3.7373,3.9224,0.4582,3.5214,3.8819,2.9995
163,1.098299,3.7329,3.9106,0.4531,3.5399,3.9105,3.0086
164,1.099537,3.7280,3.8977,0.4469,3.5620,3.9439,3.0202
165,1.100776,3.7226,3.8828,0.4407,3.5854,3.9799,3.0320
166,1.102054,3.7169,3.8649,0.4364,3.6057,4.0141,3.0401
167,1.103382,3.7112,3.8424,0.4367,3.6162,4.0388,3.0381
168,1.104681,3.7063,3.8163,0.4435,3.6100,4.0452,3.0210
169,1.105858,3.7025,3.7896,0.4556,3.5886,4.0337,2.9912
170,1.106904,3.6998,3.7636,0.4709,3.5575,4.0099,2.9538
171,1.107848,3.6977,3.7387,0.4879,3.5205,3.9785,2.9122
172,1.108716,3.6961,3.7145,0.5059,3.4799,3.9423,2.8679
173,1.109526,3.6948,3.6909,0.5246,3.4369,3.9028,2.8220
174,1.110294,3.6937,3.6679,0.5437,3.3922,3.8610,2.7749
175,1.111023,3.6928,3.6450,0.5632,3.3463,3.8176,2.7269
176,1.111719,3.6920,3.6223,0.5829,3.2994,3.7730,2.6781
177,1.112388,3.6912,3.5996,0.6029,3.2517,3.7274,2.6288
178,1.113031,3.6906,3.5771,0.6230,3.2034,3.6809,2.5791
179,1.113652,3.6900,3.5547,0.6433,3.1546,3.6337,2.5289
180,1.114245,3.6894,3.5322,0.6638,3.1052,3.5860,2.4782
181,1.114819,3.6889,3.5097,0.6844,3.0555,3.5377,2.4273
182,1.115238,3.6885,3.4930,0.6998,3.0180,3.5012,2.3890
183,1.115655,3.6881,3.4756,0.7158,2.9795,3.4639,2.3495
184,1.116072,3.6877,3.4580,0.7319,2.9403,3.4258,2.3095
185,1.116486,3.6873,3.4395,0.7488,2.8995,3.3862,2.2676
186,1.116898,3.6869,3.4207,0.7661,2.8578,3.3458,2.2249
187,1.117310,3.6864,3.4015,0.7837,2.8152,3.3044,2.1813
188,1.117719,3.6860,3.3818,0.8018,2.7716,3.2621,2.1366
189,1.118124,3.6855,3.3612,0.8205,2.7263,3.2183,2.0902
190,1.118530,3.6850,3.3405,0.8394,2.6807,3.1741,2.0435
191,1.118931,3.6844,3.3189,0.8590,2.6335,3.1285,1.9950
192,1.119328,3.6838,3.2965,0.8792,2.5851,3.0818,1.9452
193,1.119720,3.6832,3.2733,0.9000,2.5350,3.0335,1.8937
194,1.120106,3.6826,3.2491,0.9217,2.4830,2.9835,1.8402
195,1.120485,3.6818,3.2240,0.9441,2.4295,2.9320,1.7849
196,1.120859,3.6811,3.1982,0.9670,2.3746,2.8795,1.7284
197,1.121228,3.6803,3.1716,0.9905,2.3186,2.8258,1.6704
198,1.121586,3.6794,3.1439,1.0149,2.2605,2.7703,1.6104
199,1.121939,3.6785,3.1153,1.0399,2.2013,2.7139,1.5490
200,1.122282,3.6775,3.0859,1.0656,2.1405,2.6560,1.4859
201,1.122617,3.6765,3.0555,1.0919,2.0783,2.5969,1.4212
202,1.122943,3.6754,3.0244,1.1188,2.0149,2.5368,1.3553
203,1.123259,3.6742,2.9923,1.1464,1.9501,2.4755,1.2878
204,1.123564,3.6730,2.9592,1.1747,1.8840,2.4132,1.2187
205,1.123861,3.6717,2.9254,1.2034,1.8170,2.3503,1.1486
206,1.124146,3.6703,2.8906,1.2328,1.7488,2.2864,1.0771
207,1.124421,3.6689,2.8551,1.2627,1.6796,2.2217,1.0046
208,1.124685,3.6674,2.8189,1.2931,1.6095,2.1563,0.9309
209,1.124938,3.6659,2.7820,1.3239,1.5386,2.0903,0.8563
210,1.125182,3.6643,2.7445,1.3552,1.4670,2.0239,0.7809
211,1.125414,3.6626,2.7063,1.3869,1.3946,1.9569,0.7045
212,1.125637,3.6609,2.6676,1.4189,1.3217,1.8894,0.6275
213,1.125853,3.6592,2.6285,1.4512,1.2485,1.8219,0.5501
214,1.126065,3.6575,2.5892,1.4836,1.1751,1.7544,0.4725
215,1.126282,3.6557,2.5500,1.5158,1.1025,1.6877,0.3955
216,1.126550,3.6541,2.5133,1.5462,1.0341,1.6248,0.3232
217,1.126581,3.6540,2.5112,1.5479,1.0302,1.6212,0.3190
218,1.126617,3.6539,2.5097,1.5492,1.0273,1.6186,0.3160
219,1.126656,3.6539,2.5093,1.5496,1.0262,1.6174,0.3149
220,1.126694,3.6540,2.5102,1.5490,1.0274,1.6183,0.3163
221,1.126726,3.6541,2.5122,1.5476,1.0304,1.6209,0.3196
222,1.126752,3.6543,2.5146,1.5457,1.0345,1.6245,0.3240
223,1.126774,3.6544,2.5174,1.5436,1.0390,1.6285,0.3289
224,1.126793,3.6546,2.5202,1.5414,1.0438,1.6328,0.3341
225,1.126810,3.6548,2.5231,1.5391,1.0487,1.6371,0.3394
226,1.126825,3.6549,2.5260,1.5368,1.0537,1.6416,0.3448
227,1.127139,3.6585,2.5944,1.4830,1.1721,1.7479,0.4721
228,1.127522,3.6550,2.5162,1.5472,1.0278,1.6156,0.3191
229,1.127855,3.6513,2.4381,1.6106,0.8866,1.4872,0.1685
230,1.128143,3.6476,2.3627,1.6715,0.7522,1.3659,0.0250
231,1.128394,3.6441,2.2898,1.7302,0.6240,1.2508,-0.1125
232,1.128615,3.6404,2.2177,1.7879,0.4992,1.1393,-0.2467
233,1.128808,3.6369,2.1477,1.8438,0.3798,1.0336,-0.3755
234,1.128979,3.6333,2.0789,1.8982,0.2650,0.9331,-0.4999
235,1.129131,3.6297,2.0113,1.9515,0.1546,0.8377,-0.6203
236,1.129266,3.6260,1.9443,2.0038,0.0486,0.7479,-0.7369
237,1.129385,3.6223,1.8786,2.0548,-0.0530,0.6632,-0.8494
238,1.129491,3.6186,1.8145,2.1042,-0.1496,0.5834,-0.9569
239,1.129587,3.6149,1.7509,2.1531,-0.2428,0.5083,-1.0617
240,1.129672,3.6113,1.6887,2.2006,-0.3316,0.4390,-1.1624
241,1.129749,3.6076,1.6275,2.2472,-0.4162,0.3754,-1.2593
242,1.129818,3.6040,1.5679,2.2926,-0.4965,0.3174,-1.3523
243,1.129880,3.6005,1.5095,2.3370,-0.5730,0.2641,-1.4421
244,1.129937,3.5970,1.4519,2.3805,-0.6460,0.2155,-1.5290
245,1.129988,3.5936,1.3958,2.4229,-0.7143,0.1734,-1.6116
246,1.130034,3.5902,1.3407,2.4644,-0.7788,0.1373,-1.6907
247,1.130076,3.5868,1.2870,2.5048,-0.8389,0.1079,-1.7658
248,1.130114,3.5836,1.2346,2.5441,-0.8946,0.0852,-1.8367
249,1.130150,3.5803,1.1827,2.5829,-0.9466,0.0697,-1.9045
250,1.130182,3.5771,1.1322,2.6206,-0.9935,0.0640,-1.9689
251,1.130212,3.5739,1.0827,2.6574,-1.0360,0.0660,-2.0297
252,1.130239,3.5707,1.0341,2.6934,-1.0743,0.0753,-2.0865
253,1.130264,3.5676,0.9868,2.7283,-1.1080,0.0919,-2.1387
254,1.130287,3.5645,0.9400,2.7626,-1.1376,0.1164,-2.1872
255,1.130309,3.5614,0.8943,2.7960,-1.1624,0.1491,-2.2308
256,1.130329,3.5584,0.8495,2.8286,-1.1827,0.1898,-2.2699
257,1.130347,3.5554,0.8056,2.8604,-1.1963,0.2462,-2.3025
258,1.130364,3.5524,0.7626,2.8915,-1.2021,0.3247,-2.3277
259,1.130380,3.5494,0.7204,2.9218,-1.2046,0.4089,-2.3493
260,1.130395,3.5465,0.6791,2.9513,-1.2040,0.4979,-2.3675
261,1.130409,3.5436,0.6387,2.9802,-1.2017,0.5881,-2.3832
262,1.130422,3.5407,0.5990,3.0085,-1.1968,0.6807,-2.3956
263,1.130435,3.5380,0.5603,3.0361,-1.1906,0.7718,-2.4056
264,1.130446,3.5352,0.5220,3.0632,-1.1809,0.8659,-2.4113
265,1.130457,3.5324,0.4849,3.0895,-1.1671,0.9613,-2.4119
266,1.130467,3.5298,0.4484,3.1152,-1.1420,1.0562,-2.3984
267,1.130477,3.5271,0.4127,3.1404,-1.1116,1.1458,-2.3771
268,1.130486,3.5245,0.3776,3.1650,-1.0794,1.2327,-2.3529
269,1.130495,3.5219,0.3431,3.1890,-1.0458,1.3167,-2.3264
270,1.130503,3.5193,0.3094,3.2124,-1.0122,1.3965,-2.2989
271,1.130511,3.5167,0.2759,3.2353,-0.9759,1.4766,-2.2678
272,1.130518,3.5140,0.2429,3.2578,-0.9399,1.5529,-2.2364
273,1.130525,3.5115,0.2109,3.2797,-0.9094,1.6189,-2.2096
274,1.130532,3.5090,0.1797,3.3010,-0.8827,1.6776,-2.1858
275,1.130538,3.5065,0.1488,3.3219,-0.8585,1.7314,-2.1642
276,1.130544,3.5041,0.1189,3.3423,-0.8490,1.7691,-2.1569
277,1.130550,3.5018,0.0896,3.3621,-0.8569,1.7895,-2.1671
278,1.130555,3.4995,0.0614,3.3811,-0.8694,1.8031,-2.1814
279,1.130561,3.4974,0.0362,3.3981,-0.8844,1.8104,-2.1978
