115,2.235619,3.8887,3.6792,1.6164,0.6257,0.7221,0.4383
116,2.235936,3.8892,3.6798,1.6177,0.6229,0.7186,0.4366
117,2.236253,3.8898,3.6807,1.6192,0.6198,0.7147,0.4348
118,2.236569,3.8903,3.6816,1.6206,0.6168,0.7110,0.4331
119,2.236885,3.8909,3.6824,1.6220,0.6138,0.7072,0.4314
120,2.237200,3.8915,3.6835,1.6237,0.6103,0.7028,0.4295
121,2.237514,3.8922,3.6846,1.6253,0.6069,0.6984,0.4277
122,2.237827,3.8929,3.6857,1.6270,0.6035,0.6941,0.4259
123,2.238139,3.8937,3.6871,1.6289,0.5996,0.6891,0.4239
124,2.238451,3.8945,3.6886,1.6308,0.5956,0.6839,0.4219
125,2.238759,3.8954,3.6901,1.6328,0.5916,0.6787,0.4199
126,2.239065,3.8964,3.6920,1.6352,0.5868,0.6725,0.4176
127,2.239369,3.8975,3.6938,1.6375,0.5822,0.6665,0.4154
128,2.239669,3.8986,3.6961,1.6401,0.5770,0.6597,0.4131
129,2.239966,3.8999,3.6984,1.6427,0.5717,0.6527,0.4107
130,2.240257,3.9013,3.7010,1.6458,0.5658,0.6449,0.4082
131,2.240542,3.9028,3.7038,1.6489,0.5596,0.6367,0.4056
132,2.240819,3.9044,3.7069,1.6525,0.5528,0.6276,0.4028
133,2.241088,3.9061,3.7103,1.6561,0.5458,0.6182,0.4001
134,2.241345,3.9080,3.7138,1.6602,0.5382,0.6078,0.3973
135,2.241588,3.9101,3.7177,1.6646,0.5299,0.5965,0.3946
136,2.241816,3.9123,3.7217,1.6693,0.5212,0.5844,0.3920
137,2.242027,3.9145,3.7259,1.6743,0.5120,0.5716,0.3896
138,2.242220,3.9169,3.7302,1.6796,0.5025,0.5581,0.3873
139,2.242394,3.9194,3.7344,1.6851,0.4926,0.5442,0.3847
140,2.242549,3.9219,3.7386,1.6909,0.4824,0.5301,0.3817
141,2.242686,3.9243,3.7426,1.6969,0.4721,0.5161,0.3781
142,2.242809,3.9268,3.7464,1.7030,0.4617,0.5024,0.3737
143,2.242919,3.9293,3.7502,1.7092,0.4514,0.4893,0.3687
144,2.243018,3.9318,3.7536,1.7156,0.4410,0.4764,0.3631
145,2.243108,3.9342,3.7569,1.7219,0.4308,0.4637,0.3573
146,2.243195,3.9365,3.7600,1.7284,0.4206,0.4512,0.3514
147,2.243283,3.9389,3.7630,1.7349,0.4106,0.4389,0.3456
148,2.243424,3.9407,3.7675,1.7375,0.4088,0.4355,0.3467
149,2.243506,3.9396,3.7697,1.7309,0.4222,0.4500,0.3581
150,2.243545,3.9381,3.7703,1.7242,0.4350,0.4643,0.3681
151,2.243577,3.9364,3.7703,1.7174,0.4475,0.4785,0.3775
152,2.243608,3.9345,3.7695,1.7107,0.4597,0.4926,0.3862
153,2.243639,3.9324,3.7678,1.7040,0.4714,0.5064,0.3939
154,2.243675,3.9300,3.7646,1.6975,0.4822,0.5198,0.4001
155,2.243728,3.9264,3.7567,1.6912,0.4905,0.5321,0.4010
156,2.243824,3.9212,3.7361,1.6909,0.4812,0.5299,0.3786
157,2.243913,3.9174,3.7152,1.6967,0.4603,0.5148,0.3471
158,2.243997,3.9145,3.6974,1.7029,0.4400,0.4992,0.3185
159,2.244103,3.9113,3.6786,1.7088,0.4203,0.4845,0.2898
160,2.244250,3.9074,3.6581,1.7138,0.4024,0.4723,0.2615
161,2.244444,3.9030,3.6371,1.7174,0.3875,0.4635,0.2361
162,2.244734,3.8977,3.6137,1.7196,0.3756,0.4587,0.2117
163,2.245059,3.8928,3.5927,1.7209,0.3670,0.4568,0.1916
164,2.245418,3.8881,3.5741,1.7211,0.3616,0.4577,0.1755
165,2.245797,3.8839,3.5575,1.7208,0.3584,0.4605,0.1624
166,2.246187,3.8799,3.5424,1.7201,0.3566,0.4643,0.1514
167,2.246582,3.8761,3.5283,1.7191,0.3558,0.4688,0.1419
168,2.246978,3.8725,3.5148,1.7180,0.3557,0.4739,0.1334
169,2.247374,3.8688,3.5018,1.7166,0.3563,0.4797,0.1257
170,2.247765,3.8653,3.4890,1.7151,0.3575,0.4861,0.1187
171,2.248150,3.8616,3.4763,1.7135,0.3592,0.4931,0.1122
172,2.248528,3.8580,3.4635,1.7117,0.3615,0.5006,0.1063
173,2.248897,3.8543,3.4508,1.7097,0.3643,0.5089,0.1009
174,2.249256,3.8505,3.4380,1.7075,0.3677,0.5179,0.0958
175,2.249602,3.8467,3.4250,1.7051,0.3717,0.5276,0.0912
176,2.249937,3.8428,3.4120,1.7025,0.3763,0.5382,0.0870
177,2.250260,3.8388,3.3990,1.6998,0.3815,0.5497,0.0834
178,2.250571,3.8348,3.3862,1.6968,0.3875,0.5619,0.0805
179,2.250870,3.8309,3.3736,1.6936,0.3942,0.5749,0.0783
180,2.251157,3.8269,3.3612,1.6902,0.4016,0.5887,0.0769
181,2.251432,3.8230,3.3492,1.6866,0.4097,0.6032,0.0763
182,2.251822,3.8172,3.3320,1.6808,0.4233,0.6264,0.0772
183,2.252207,3.8114,3.3154,1.6742,0.4395,0.6525,0.0806
184,2.252585,3.8056,3.2997,1.6667,0.4585,0.6816,0.0867
185,2.252954,3.7998,3.2852,1.6582,0.4803,0.7138,0.0958
186,2.253313,3.7941,3.2721,1.6485,0.5054,0.7492,0.1084
187,2.253660,3.7886,3.2609,1.6378,0.5339,0.7880,0.1248
188,2.253994,3.7835,3.2524,1.6258,0.5658,0.8297,0.1454
189,2.254312,3.7786,3.2462,1.6127,0.6010,0.8744,0.1700
190,2.254613,3.7740,3.2420,1.5984,0.6394,0.9217,0.1983
191,2.254897,3.7696,3.2398,1.5831,0.6805,0.9715,0.2299
192,2.255164,3.7655,3.2395,1.5670,0.7241,1.0236,0.2645
193,2.255413,3.7615,3.2407,1.5499,0.7699,1.0776,0.3016
194,2.255646,3.7577,3.2435,1.5320,0.8179,1.1336,0.3413
195,2.255867,3.7541,3.2480,1.5130,0.8688,1.1924,0.3841
196,2.256084,3.7505,3.2539,1.4928,0.9231,1.2546,0.4304
197,2.256302,3.7469,3.2609,1.4713,0.9806,1.3201,0.4799
198,2.256530,3.7432,3.2683,1.4493,1.0398,1.3876,0.5310
199,2.256776,3.7393,3.2737,1.4284,1.0968,1.4534,0.5794
200,2.257056,3.7351,3.2733,1.4120,1.1436,1.5099,0.6169
201,2.257348,3.7309,3.2653,1.4032,1.1717,1.5479,0.6358
202,2.257625,3.7271,3.2534,1.3999,1.1859,1.5710,0.6417
203,2.257896,3.7235,3.2396,1.3994,1.1930,1.5867,0.6410
204,2.258185,3.7198,3.2230,1.4014,1.1947,1.5973,0.6347
205,2.258518,3.7159,3.2034,1.4053,1.1924,1.6046,0.6238
206,2.258878,3.7121,3.1806,1.4131,1.1804,1.6020,0.6036
207,2.259201,3.7092,3.1551,1.4272,1.1516,1.5806,0.5684
208,2.259491,3.7070,3.1293,1.4441,1.1145,1.5493,0.5262
209,2.259757,3.7051,3.1040,1.4619,1.0742,1.5138,0.4818
210,2.260013,3.7036,3.0806,1.4792,1.0350,1.4788,0.4391
211,2.260264,3.7022,3.0573,1.4968,0.9944,1.4420,0.3953
212,2.260519,3.7008,3.0344,1.5144,0.9541,1.4054,0.3518
213,2.260770,3.6995,3.0116,1.5320,0.9135,1.3684,0.3083
214,2.261026,3.6982,2.9892,1.5492,0.8738,1.3322,0.2656
215,2.261284,3.6969,2.9670,1.5664,0.8342,1.2961,0.2232
216,2.261541,3.6957,2.9449,1.5836,0.7947,1.2601,0.1808
217,2.261569,3.6955,2.9424,1.5856,0.7903,1.2560,0.1760
218,2.261597,3.6954,2.9399,1.5875,0.7858,1.2518,0.1712
219,2.261625,3.6953,2.9374,1.5894,0.7813,1.2477,0.1664
220,2.261652,3.6951,2.9349,1.5914,0.7768,1.2437,0.1617
221,2.261680,3.6950,2.9325,1.5933,0.7724,1.2396,0.1569
222,2.261708,3.6949,2.9300,1.5952,0.7680,1.2355,0.1522
223,2.261736,3.6947,2.9276,1.5972,0.7635,1.2314,0.1474
224,2.261764,3.6946,2.9251,1.5991,0.7591,1.2274,0.1427
225,2.261792,3.6945,2.9226,1.6010,0.7546,1.2233,0.1379
226,2.261819,3.6943,2.9202,1.6030,0.7502,1.2193,0.1332
227,2.262053,3.6933,2.9015,1.6174,0.7172,1.1892,0.0977
228,2.262314,3.6920,2.8790,1.6350,0.6767,1.1521,0.0544
229,2.262626,3.6906,2.8519,1.6563,0.6278,1.1074,0.0021
230,2.262876,3.6894,2.8298,1.6738,0.5877,1.0707,-0.0407
231,2.263147,3.6882,2.8069,1.6917,0.5467,1.0332,-0.0846
232,2.263434,3.6868,2.7824,1.7110,0.5025,0.9928,-0.1319
233,2.263691,3.6857,2.7609,1.7280,0.4639,0.9575,-0.1731
234,2.263959,3.6844,2.7378,1.7462,0.4223,0.9196,-0.2176
235,2.264232,3.6832,2.7155,1.7637,0.3827,0.8835,-0.2600
236,2.264551,3.6818,2.6881,1.7853,0.3334,0.8386,-0.3127
237,2.264799,3.6807,2.6678,1.8013,0.2973,0.8057,-0.3514
238,2.265107,3.6793,2.6414,1.8221,0.2500,0.7626,-0.4019
239,2.265415,3.6779,2.6161,1.8421,0.2049,0.7215,-0.4502
240,2.265664,3.6768,2.5957,1.8581,0.1687,0.6886,-0.4890
241,2.265966,3.6755,2.5712,1.8775,0.1251,0.6490,-0.5356
242,2.266251,3.6743,2.5481,1.8957,0.0841,0.6118,-0.5795
243,2.266603,3.6728,2.5194,1.9183,0.0333,0.5657,-0.6340
244,2.266842,3.6717,2.4999,1.9337,-0.0010,0.5346,-0.6708
245,2.267126,3.6704,2.4765,1.9520,-0.0419,0.4978,-0.7147
246,2.267428,3.6690,2.4515,1.9716,-0.0852,0.4588,-0.7613
247,2.267707,3.6678,2.4286,1.9894,-0.1246,0.4234,-0.8038
248,2.268007,3.6663,2.4035,2.0088,-0.1674,0.3851,-0.8500
249,2.268273,3.6651,2.3816,2.0259,-0.2050,0.3515,-0.8906
250,2.268508,3.6640,2.3615,2.0415,-0.2392,0.3211,-0.9275
251,2.268829,3.6624,2.3344,2.0625,-0.2851,0.2802,-0.9771
252,2.269064,3.6613,2.3148,2.0776,-0.3182,0.2507,-1.0130
253,2.269324,3.6600,2.2921,2.0952,-0.3566,0.2165,-1.0545
254,2.269609,3.6586,2.2679,2.1139,-0.3974,0.1804,-1.0986
255,2.269868,3.6574,2.2453,2.1314,-0.4353,0.1468,-1.1396
256,2.270127,3.6561,2.2229,2.1487,-0.4728,0.1136,-1.1803
257,2.270399,3.6547,2.1991,2.1671,-0.5125,0.0786,-1.2233
258,2.270608,3.6536,2.1807,2.1814,-0.5431,0.0515,-1.2566
259,2.270840,3.6524,2.1596,2.1977,-0.5783,0.0205,-1.2948
260,2.271114,3.6511,2.1356,2.2162,-0.6178,-0.0141,-1.3377
261,2.271341,3.6499,2.1152,2.2319,-0.6512,-0.0433,-1.3740
262,2.271572,3.6487,2.0945,2.2478,-0.6851,-0.0729,-1.4109
263,2.271760,3.6477,2.0773,2.2611,-0.7132,-0.0976,-1.4416
264,2.272003,3.6464,2.0551,2.2782,-0.7491,-0.1287,-1.4808
265,2.272192,3.6453,2.0374,2.2918,-0.7776,-0.1533,-1.5119
266,2.272389,3.6442,2.0192,2.3056,-0.8062,-0.1779,-1.5434
267,2.272590,3.6431,2.0007,2.3196,-0.8353,-0.2029,-1.5754
268,2.272796,3.6420,1.9816,2.3342,-0.8656,-0.2290,-1.6086
269,2.273059,3.6406,1.9575,2.3527,-0.9041,-0.2622,-1.6507
270,2.273192,3.6398,1.9443,2.3630,-0.9254,-0.2808,-1.6740
271,2.273402,3.6387,1.9252,2.3775,-0.9553,-0.3063,-1.7069
272,2.273618,3.6375,1.9064,2.3917,-0.9838,-0.3302,-1.7384
273,2.273816,3.6364,1.8892,2.4046,-1.0097,-0.3519,-1.7672
274,2.273961,3.6358,1.8784,2.4129,-1.0269,-0.3667,-1.7860
275,2.274176,3.6350,1.8632,2.4251,-1.0524,-0.3891,-1.8137
276,2.274312,3.6346,1.8545,2.4322,-1.0676,-0.4027,-1.8299
277,2.274536,3.6341,1.8439,2.4406,-1.0851,-0.4179,-1.8490
278,2.274770,3.6338,1.8384,2.4450,-1.0940,-0.4257,-1.8588
