44,1.479110,3.8525,4.2096,0.7616,2.7458,2.8971,2.4650
45,1.502117,3.8562,4.2000,0.7929,2.6698,2.8155,2.3976
46,1.525081,3.8601,4.1918,0.8231,2.5967,2.7367,2.3332
47,1.546144,3.8635,4.1842,0.8504,2.5306,2.6657,2.2748
48,1.564704,3.8661,4.1760,0.8743,2.4727,2.6040,2.2228
49,1.581739,3.8683,4.1679,0.8960,2.4200,2.5483,2.1751
50,1.597184,3.8702,4.1596,0.9157,2.3720,2.4977,2.1313
51,1.610724,3.8715,4.1511,0.9332,2.3289,2.4527,2.0914
52,1.618458,3.8722,4.1458,0.9434,2.3040,2.4268,2.0681
53,1.626087,3.8729,4.1405,0.9535,2.2791,2.4009,2.0448
54,1.634029,3.8735,4.1349,0.9639,2.2536,2.3745,2.0209
55,1.642327,3.8742,4.1291,0.9746,2.2273,2.3471,1.9962
56,1.651093,3.8750,4.1233,0.9857,2.1999,2.3186,1.9706
57,1.660219,3.8758,4.1174,0.9972,2.1717,2.2894,1.9444
58,1.669625,3.8766,4.1116,1.0089,2.1431,2.2595,1.9177
59,1.679239,3.8775,4.1056,1.0208,2.1140,2.2292,1.8907
60,1.689121,3.8783,4.0995,1.0329,2.0843,2.1983,1.8631
61,1.699283,3.8792,4.0930,1.0453,2.0539,2.1667,1.8347
62,1.710037,3.8800,4.0861,1.0582,2.0220,2.1336,1.8048
63,1.721338,3.8809,4.0788,1.0718,1.9887,2.0991,1.7736
64,1.732708,3.8816,4.0712,1.0854,1.9553,2.0646,1.7421
65,1.743657,3.8823,4.0636,1.0984,1.9232,2.0316,1.7117
66,1.753746,3.8828,4.0561,1.1103,1.8936,2.0013,1.6834
67,1.762935,3.8831,4.0490,1.1211,1.8667,1.9738,1.6575
68,1.771570,3.8834,4.0420,1.1312,1.8415,1.9482,1.6330
69,1.779879,3.8835,4.0349,1.1410,1.8171,1.9236,1.6091
70,1.788275,3.8837,4.0276,1.1508,1.7926,1.8988,1.5850
71,1.797142,3.8838,4.0199,1.1611,1.7668,1.8728,1.5596
72,1.806876,3.8839,4.0115,1.1724,1.7385,1.8443,1.5318
73,1.817635,3.8840,4.0022,1.1848,1.7074,1.8129,1.5012
74,1.828901,3.8841,3.9920,1.1980,1.6743,1.7797,1.4685
75,1.840775,3.8840,3.9807,1.2117,1.6396,1.7451,1.4339
76,1.852799,3.8838,3.9688,1.2256,1.6044,1.7100,1.3985
77,1.864738,3.8835,3.9566,1.2393,1.5696,1.6756,1.3631
78,1.876279,3.8830,3.9443,1.2524,1.5362,1.6428,1.3289
79,1.887233,3.8824,3.9322,1.2646,1.5048,1.6121,1.2964
80,1.897259,3.8817,3.9205,1.2757,1.4763,1.5846,1.2665
81,1.906282,3.8808,3.9093,1.2854,1.4509,1.5603,1.2393
82,1.911869,3.8802,3.9021,1.2914,1.4353,1.5455,1.2224
83,1.917271,3.8795,3.8949,1.2972,1.4202,1.5313,1.2060
84,1.922524,3.8788,3.8877,1.3027,1.4057,1.5177,1.1899
85,1.927676,3.8780,3.8803,1.3081,1.3915,1.5045,1.1740
86,1.932754,3.8772,3.8729,1.3133,1.3775,1.4916,1.1583
87,1.937786,3.8763,3.8654,1.3185,1.3637,1.4790,1.1427
88,1.942789,3.8754,3.8577,1.3236,1.3500,1.4666,1.1271
89,1.947790,3.8744,3.8499,1.3287,1.3364,1.4543,1.1114
90,1.952812,3.8734,3.8418,1.3338,1.3228,1.4421,1.0956
91,1.957864,3.8723,3.8336,1.3388,1.3092,1.4299,1.0797
92,1.962952,3.8712,3.8252,1.3438,1.2957,1.4180,1.0637
93,1.968106,3.8700,3.8166,1.3488,1.2821,1.4060,1.0476
94,1.973293,3.8688,3.8077,1.3540,1.2682,1.3939,1.0311
95,1.978529,3.8675,3.7985,1.3591,1.2544,1.3819,1.0144
96,1.983867,3.8662,3.7893,1.3642,1.2406,1.3700,0.9977
97,1.989216,3.8648,3.7797,1.3694,1.2265,1.3578,0.9806
98,1.994603,3.8633,3.7698,1.3746,1.2122,1.3456,0.9630
99,2.000089,3.8619,3.7599,1.3800,1.1977,1.3332,0.9454
100,2.005652,3.8604,3.7498,1.3854,1.1830,1.3206,0.9275
101,2.011136,3.8590,3.7395,1.3911,1.1678,1.3075,0.9091
102,2.016652,3.8575,3.7292,1.3969,1.1522,1.2940,0.8905
103,2.022234,3.8563,3.7192,1.4030,1.1360,1.2796,0.8716
104,2.027683,3.8552,3.7097,1.4095,1.1191,1.2643,0.8524
105,2.032777,3.8546,3.7015,1.4163,1.1017,1.2477,0.8338
106,2.037102,3.8545,3.6955,1.4229,1.0850,1.2311,0.8170
107,2.040486,3.8550,3.6919,1.4290,1.0698,1.2152,0.8029
108,2.043106,3.8558,3.6901,1.4346,1.0563,1.2005,0.7912
109,2.045112,3.8568,3.6896,1.4397,1.0443,1.1869,0.7816
110,2.046719,3.8580,3.6901,1.4444,1.0332,1.1741,0.7733
111,2.047993,3.8593,3.6912,1.4487,1.0231,1.1620,0.7661
112,2.048316,3.8597,3.6916,1.4499,1.0203,1.1587,0.7642
113,2.048639,3.8602,3.6922,1.4513,1.0172,1.1548,0.7622
114,2.048961,3.8606,3.6926,1.4526,1.0142,1.1512,0.7602
115,2.049283,3.8610,3.6931,1.4539,1.0113,1.1477,0.7583
116,2.049605,3.8615,3.6939,1.4553,1.0080,1.1436,0.7562
117,2.049926,3.8621,3.6947,1.4569,1.0045,1.1392,0.7540
118,2.050247,3.8627,3.6954,1.4584,1.0011,1.1350,0.7519
119,2.050567,3.8633,3.6963,1.4600,0.9975,1.1305,0.7497
120,2.050886,3.8640,3.6975,1.4618,0.9933,1.1253,0.7472
121,2.051204,3.8647,3.6986,1.4636,0.9893,1.1202,0.7448
122,2.051521,3.8655,3.6998,1.4656,0.9850,1.1148,0.7423
123,2.051836,3.8664,3.7014,1.4677,0.9802,1.1086,0.7396
124,2.052149,3.8673,3.7028,1.4699,0.9755,1.1026,0.7369
125,2.052461,3.8683,3.7046,1.4723,0.9702,1.0958,0.7341
126,2.052768,3.8694,3.7065,1.4748,0.9647,1.0887,0.7311
127,2.053072,3.8706,3.7087,1.4776,0.9586,1.0809,0.7278
128,2.053371,3.8719,3.7110,1.4806,0.9522,1.0726,0.7244
129,2.053665,3.8734,3.7136,1.4837,0.9453,1.0637,0.7208
130,2.053952,3.8749,3.7165,1.4872,0.9379,1.0541,0.7170
131,2.054231,3.8766,3.7196,1.4909,0.9300,1.0438,0.7129
132,2.054498,3.8785,3.7230,1.4950,0.9213,1.0325,0.7085
133,2.054752,3.8805,3.7266,1.4994,0.9119,1.0203,0.7038
134,2.054989,3.8826,3.7305,1.5042,0.9018,1.0072,0.6986
135,2.055210,3.8849,3.7345,1.5093,0.8911,0.9933,0.6932
136,2.055414,3.8873,3.7387,1.5147,0.8798,0.9787,0.6875
137,2.055596,3.8898,3.7429,1.5204,0.8679,0.9634,0.6813
138,2.055758,3.8923,3.7470,1.5264,0.8554,0.9475,0.6748
139,2.055903,3.8948,3.7511,1.5326,0.8427,0.9312,0.6681
140,2.056032,3.8974,3.7551,1.5389,0.8296,0.9147,0.6611
141,2.056145,3.9000,3.7588,1.5454,0.8163,0.8979,0.6538
142,2.056247,3.9025,3.7624,1.5519,0.8028,0.8810,0.6464
143,2.056338,3.9049,3.7656,1.5586,0.7892,0.8639,0.6387
144,2.056422,3.9074,3.7686,1.5653,0.7754,0.8468,0.6311
145,2.056505,3.9098,3.7715,1.5720,0.7618,0.8296,0.6238
146,2.056616,3.9118,3.7751,1.5765,0.7534,0.8182,0.6208
147,2.056727,3.9127,3.7787,1.5766,0.7544,0.8178,0.6244
148,2.056781,3.9111,3.7798,1.5691,0.7709,0.8368,0.6364
149,2.056816,3.9094,3.7800,1.5621,0.7862,0.8547,0.6469
150,2.056847,3.9075,3.7794,1.5551,0.8013,0.8726,0.6569
151,2.056879,3.9053,3.7777,1.5482,0.8159,0.8902,0.6661
152,2.056917,3.9027,3.7742,1.5413,0.8300,0.9079,0.6738
153,2.056982,3.8987,3.7624,1.5369,0.8362,0.9196,0.6705
154,2.057057,3.8945,3.7463,1.5363,0.8330,0.9220,0.6577
155,2.057158,3.8900,3.7232,1.5416,0.8150,0.9099,0.6295
156,2.057255,3.8868,3.7041,1.5479,0.7958,0.8950,0.6032
157,2.057385,3.8832,3.6840,1.5534,0.7784,0.8826,0.5776
158,2.057561,3.8790,3.6629,1.5578,0.7636,0.8735,0.5534
159,2.057785,3.8746,3.6423,1.5607,0.7526,0.8687,0.5324
160,2.058042,3.8704,3.6240,1.5623,0.7452,0.8672,0.5156
161,2.058321,3.8666,3.6083,1.5629,0.7407,0.8682,0.5025
162,2.058913,3.8607,3.5852,1.5624,0.7380,0.8741,0.4862
163,2.059512,3.8551,3.5642,1.5614,0.7369,0.8812,0.4727
164,2.060119,3.8500,3.5452,1.5600,0.7375,0.8894,0.4619
165,2.060725,3.8451,3.5273,1.5583,0.7392,0.8986,0.4527
166,2.061325,3.8402,3.5098,1.5563,0.7422,0.9091,0.4447
167,2.061915,3.8352,3.4926,1.5538,0.7464,0.9211,0.4380
168,2.062492,3.8302,3.4755,1.5509,0.7519,0.9346,0.4324
169,2.063051,3.8250,3.4585,1.5475,0.7590,0.9500,0.4283
170,2.063591,3.8199,3.4421,1.5435,0.7679,0.9673,0.4260
171,2.064111,3.8148,3.4266,1.5388,0.7788,0.9866,0.4258
172,2.064606,3.8098,3.4119,1.5336,0.7917,1.0081,0.4278
173,2.065073,3.8049,3.3984,1.5276,0.8067,1.0316,0.4322
174,2.065513,3.8002,3.3863,1.5210,0.8236,1.0567,0.4388
175,2.065924,3.7958,3.3761,1.5137,0.8424,1.0835,0.4480
176,2.066307,3.7917,3.3676,1.5059,0.8629,1.1115,0.4596
177,2.066660,3.7879,3.3606,1.4975,0.8849,1.1408,0.4732
178,2.066985,3.7843,3.3550,1.4887,0.9082,1.1709,0.4886
179,2.067283,3.7809,3.3506,1.4796,0.9325,1.2017,0.5055
180,2.067556,3.7777,3.3474,1.4702,0.9576,1.2330,0.5237
181,2.067807,3.7747,3.3452,1.4605,0.9834,1.2646,0.5432
182,2.068173,3.7703,3.3435,1.4445,1.0262,1.3161,0.5765
183,2.068518,3.7659,3.3436,1.4272,1.0726,1.3712,0.6136
184,2.068841,3.7617,3.3454,1.4086,1.1224,1.4296,0.6543
185,2.069144,3.7577,3.3488,1.3890,1.1750,1.4909,0.6980
186,2.069432,3.7537,3.3536,1.3682,1.2308,1.5553,0.7449
187,2.069715,3.7497,3.3597,1.3463,1.2896,1.6228,0.7950
188,2.070001,3.7457,3.3662,1.3237,1.3503,1.6924,0.8469
189,2.070301,3.7415,3.3715,1.3018,1.4098,1.7613,0.8972
190,2.070624,3.7371,3.3726,1.2833,1.4616,1.8230,0.9394
191,2.070960,3.7328,3.3687,1.2701,1.5005,1.8719,0.9689
192,2.071300,3.7287,3.3614,1.2610,1.5296,1.9106,0.9890
193,2.071663,3.7245,3.3504,1.2552,1.5509,1.9419,1.0012
194,2.072074,3.7201,3.3335,1.2546,1.5602,1.9619,1.0009
195,2.072519,3.7159,3.3098,1.2615,1.5510,1.9630,0.9824
196,2.072935,3.7125,3.2833,1.2747,1.5248,1.9451,0.9490
197,2.073312,3.7099,3.2561,1.2916,1.4880,1.9149,0.9065
198,2.073665,3.7078,3.2290,1.3104,1.4456,1.8779,0.8595
199,2.074003,3.7061,3.2026,1.3299,1.4011,1.8379,0.8110
200,2.074328,3.7046,3.1767,1.3498,1.3552,1.7960,0.7617
201,2.074647,3.7032,3.1512,1.3698,1.3084,1.7530,0.7118
202,2.074965,3.7018,3.1267,1.3891,1.2637,1.7118,0.6641
203,2.075285,3.7005,3.1024,1.4082,1.2192,1.6709,0.6166
204,2.075604,3.6993,3.0782,1.4274,1.1746,1.6298,0.5692
205,2.075916,3.6980,3.0538,1.4469,1.1293,1.5879,0.5210
206,2.076233,3.6968,3.0298,1.4661,1.0846,1.5465,0.4735
207,2.076551,3.6956,3.0058,1.4853,1.0401,1.5053,0.4262
208,2.076868,3.6944,2.9819,1.5044,0.9957,1.4643,0.3790
209,2.077187,3.6932,2.9580,1.5235,0.9515,1.4235,0.3320
210,2.077505,3.6919,2.9341,1.5425,0.9074,1.3829,0.2851
211,2.077824,3.6907,2.9103,1.5615,0.8635,1.3424,0.2384
212,2.078143,3.6895,2.8865,1.5805,0.8198,1.3021,0.1918
213,2.078462,3.6883,2.8628,1.5994,0.7762,1.2620,0.1454
214,2.078782,3.6871,2.8391,1.6183,0.7328,1.2221,0.0992
215,2.079103,3.6859,2.8156,1.6371,0.6896,1.1824,0.0532
216,2.079424,3.6846,2.7920,1.6559,0.6466,1.1430,0.0074
217,2.079455,3.6845,2.7897,1.6577,0.6424,1.1391,0.0029
218,2.079487,3.6844,2.7874,1.6596,0.6381,1.1352,-0.0016
219,2.079519,3.6843,2.7851,1.6614,0.6339,1.1313,-0.0061
220,2.079551,3.6842,2.7828,1.6633,0.6297,1.1274,-0.0106
221,2.079583,3.6841,2.7805,1.6651,0.6255,1.1235,-0.0151
222,2.079615,3.6839,2.7782,1.6669,0.6213,1.1197,-0.0195
223,2.079646,3.6838,2.7759,1.6688,0.6171,1.1158,-0.0240
224,2.079678,3.6837,2.7736,1.6706,0.6129,1.1119,-0.0285
225,2.079710,3.6836,2.7713,1.6724,0.6087,1.1081,-0.0330
226,2.079742,3.6835,2.7690,1.6743,0.6045,1.1043,-0.0374
227,2.080062,3.6823,2.7460,1.6926,0.5625,1.0658,-0.0822
228,2.080347,3.6813,2.7256,1.7089,0.5253,1.0317,-0.1218
229,2.080635,3.6802,2.7051,1.7253,0.4879,0.9974,-0.1616
230,2.080920,3.6792,2.6848,1.7414,0.4513,0.9639,-0.2007
231,2.081251,3.6780,2.6614,1.7601,0.4088,0.9251,-0.2460
232,2.081537,3.6769,2.6410,1.7763,0.3722,0.8916,-0.2852
233,2.081833,3.6758,2.6197,1.7932,0.3339,0.8566,-0.3260
234,2.082128,3.6747,2.5985,1.8100,0.2959,0.8220,-0.3667
235,2.082443,3.6735,2.5758,1.8281,0.2552,0.7850,-0.4101
236,2.082765,3.6723,2.5527,1.8464,0.2142,0.7478,-0.4540
237,2.083054,3.6711,2.5315,1.8631,0.1766,0.7137,-0.4943
238,2.083365,3.6699,2.5090,1.8808,0.1371,0.6780,-0.5367
239,2.083591,3.6690,2.4922,1.8941,0.1075,0.6512,-0.5684
240,2.083867,3.6679,2.4717,1.9102,0.0718,0.6191,-0.6068
241,2.084153,3.6667,2.4504,1.9268,0.0351,0.5862,-0.6464
242,2.084442,3.6655,2.4284,1.9439,-0.0025,0.5525,-0.6869
243,2.084691,3.6644,2.4096,1.9586,-0.0350,0.5234,-0.7220
244,2.084945,3.6634,2.3900,1.9738,-0.0685,0.4934,-0.7581
245,2.085208,3.6622,2.3699,1.9895,-0.1030,0.4626,-0.7953
246,2.085474,3.6611,2.3495,2.0055,-0.1380,0.4313,-0.8330
247,2.085748,3.6599,2.3280,2.0222,-0.1747,0.3986,-0.8726
248,2.085971,3.6589,2.3106,2.0357,-0.2042,0.3722,-0.9045
249,2.086201,3.6579,2.2923,2.0500,-0.2354,0.3444,-0.9382
250,2.086435,3.6569,2.2737,2.0645,-0.2670,0.3163,-0.9724
251,2.086671,3.6558,2.2548,2.0792,-0.2990,0.2879,-1.0070
252,2.086911,3.6547,2.2356,2.0941,-0.3311,0.2595,-1.0417
253,2.087159,3.6536,2.2163,2.1091,-0.3635,0.2309,-1.0768
254,2.087349,3.6527,2.2009,2.1210,-0.3891,0.2084,-1.1046
255,2.087604,3.6516,2.1806,2.1367,-0.4229,0.1786,-1.1412
256,2.087798,3.6507,2.1651,2.1488,-0.4489,0.1557,-1.1694
257,2.087997,3.6498,2.1493,2.1611,-0.4752,0.1324,-1.1980
258,2.088197,3.6489,2.1335,2.1734,-0.5015,0.1093,-1.2265
259,2.088401,3.6481,2.1175,2.1859,-0.5283,0.0858,-1.2555
260,2.088607,3.6472,2.1015,2.1984,-0.5549,0.0624,-1.2844
261,2.088816,3.6463,2.0856,2.2107,-0.5812,0.0393,-1.3130
262,2.089029,3.6454,2.0703,2.2228,-0.6069,0.0166,-1.3408
263,2.089245,3.6446,2.0556,2.2343,-0.6314,-0.0049,-1.3674
264,2.089393,3.6441,2.0470,2.2409,-0.6452,-0.0168,-1.3825
265,2.089617,3.6434,2.0343,2.2507,-0.6656,-0.0345,-1.4048
266,2.089845,3.6428,2.0239,2.2588,-0.6829,-0.0496,-1.4236
267,2.090004,3.6426,2.0198,2.2620,-0.6896,-0.0554,-1.4309
268,2.090250,3.6421,2.0108,2.2689,-0.7040,-0.0679,-1.4466
269,2.090425,3.6417,2.0053,2.2732,-0.7128,-0.0755,-1.4562
270,2.090685,3.6413,1.9977,2.2791,-0.7252,-0.0863,-1.4698
271,2.090949,3.6412,1.9963,2.2802,-0.7275,-0.0884,-1.4723
