113,0.885992,3.7375,4.3085,-0.0195,4.7122,5.0723,4.1905
114,0.887026,3.7378,4.3049,-0.0145,4.6995,5.0591,4.1783
115,0.888056,3.7380,4.3013,-0.0095,4.6867,5.0458,4.1660
116,0.889084,3.7382,4.2975,-0.0045,4.6739,5.0324,4.1536
117,0.890109,3.7384,4.2937,0.0006,4.6609,5.0190,4.1411
118,0.891132,3.7386,4.2899,0.0057,4.6479,5.0056,4.1285
119,0.892155,3.7388,4.2860,0.0109,4.6348,4.9921,4.1158
120,0.893177,3.7389,4.2820,0.0161,4.6217,4.9786,4.1031
121,0.894193,3.7391,4.2779,0.0213,4.6085,4.9649,4.0902
122,0.895187,3.7393,4.2739,0.0266,4.5950,4.9510,4.0771
123,0.896194,3.7395,4.2698,0.0319,4.5815,4.9371,4.0641
124,0.897205,3.7397,4.2657,0.0372,4.5681,4.9233,4.0510
125,0.898219,3.7398,4.2615,0.0425,4.5546,4.9095,4.0379
126,0.899236,3.7400,4.2573,0.0479,4.5412,4.8956,4.0248
127,0.900257,3.7401,4.2529,0.0532,4.5277,4.8819,4.0116
128,0.901280,3.7402,4.2485,0.0586,4.5142,4.8681,3.9983
129,0.902303,3.7403,4.2440,0.0639,4.5007,4.8544,3.9850
130,0.903326,3.7404,4.2394,0.0693,4.4871,4.8407,3.9716
131,0.904349,3.7405,4.2348,0.0748,4.4736,4.8269,3.9582
132,0.905369,3.7405,4.2300,0.0802,4.4600,4.8133,3.9447
133,0.906388,3.7405,4.2251,0.0856,4.4464,4.7996,3.9312
134,0.907405,3.7405,4.2202,0.0911,4.4327,4.7859,3.9176
135,0.908420,3.7405,4.2151,0.0966,4.4191,4.7723,3.9039
136,0.909432,3.7405,4.2100,0.1021,4.4054,4.7586,3.8902
137,0.910442,3.7405,4.2048,0.1076,4.3917,4.7450,3.8764
138,0.911449,3.7404,4.1995,0.1132,4.3779,4.7314,3.8625
139,0.912456,3.7403,4.1940,0.1187,4.3642,4.7179,3.8486
140,0.913456,3.7402,4.1884,0.1243,4.3504,4.7044,3.8346
141,0.914457,3.7400,4.1827,0.1299,4.3367,4.6910,3.8205
142,0.915454,3.7398,4.1769,0.1355,4.3230,4.6776,3.8064
143,0.916450,3.7396,4.1708,0.1411,4.3093,4.6645,3.7923
144,0.917446,3.7394,4.1647,0.1467,4.2956,4.6513,3.7780
145,0.918437,3.7391,4.1585,0.1524,4.2818,4.6382,3.7638
146,0.919432,3.7388,4.1519,0.1580,4.2682,4.6254,3.7494
147,0.920424,3.7384,4.1452,0.1637,4.2546,4.6126,3.7350
148,0.921421,3.7379,4.1381,0.1693,4.2412,4.6003,3.7206
149,0.922418,3.7374,4.1308,0.1749,4.2278,4.5881,3.7061
150,0.923421,3.7368,4.1233,0.1806,4.2146,4.5762,3.6915
151,0.924426,3.7361,4.1155,0.1862,4.2014,4.5646,3.6770
152,0.925441,3.7353,4.1072,0.1918,4.1885,4.5535,3.6624
153,0.926464,3.7344,4.0985,0.1974,4.1759,4.5429,3.6478
154,0.927501,3.7334,4.0893,0.2029,4.1636,4.5330,3.6332
155,0.928558,3.7322,4.0795,0.2084,4.1516,4.5239,3.6187
156,0.929635,3.7307,4.0688,0.2137,4.1403,4.5159,3.6042
157,0.930738,3.7289,4.0571,0.2188,4.1299,4.5096,3.5900
158,0.931865,3.7268,4.0442,0.2237,4.1207,4.5054,3.5763
159,0.933014,3.7242,4.0300,0.2281,4.1135,4.5043,3.5635
160,0.934148,3.7211,4.0141,0.2319,4.1088,4.5071,3.5521
161,0.935234,3.7175,3.9971,0.2351,4.1068,4.5137,3.5423
162,0.936249,3.7133,3.9795,0.2366,4.1107,4.5279,3.5372
163,0.937257,3.7089,3.9584,0.2404,4.1104,4.5389,3.5271
164,0.938258,3.7042,3.9339,0.2465,4.1060,4.5468,3.5121
165,0.939234,3.6996,3.9061,0.2564,4.0925,4.5456,3.4883
166,0.940151,3.6956,3.8760,0.2710,4.0668,4.5306,3.4535
167,0.940990,3.6925,3.8454,0.2894,4.0295,4.5020,3.4091
168,0.941756,3.6901,3.8151,0.3105,3.9838,4.4629,3.3579
169,0.942463,3.6883,3.7855,0.3332,3.9323,4.4165,3.3024
170,0.943128,3.6869,3.7566,0.3570,3.8771,4.3651,3.2441
171,0.943760,3.6859,3.7283,0.3815,3.8192,4.3102,3.1838
172,0.944368,3.6851,3.7003,0.4064,3.7596,4.2528,3.1223
173,0.944957,3.6844,3.6726,0.4317,3.6987,4.1939,3.0599
174,0.945533,3.6839,3.6452,0.4572,3.6368,4.1336,2.9968
175,0.946098,3.6834,3.6180,0.4829,3.5743,4.0724,2.9333
176,0.946654,3.6830,3.5909,0.5087,3.5114,4.0106,2.8695
177,0.947205,3.6826,3.5638,0.5345,3.4482,3.9485,2.8055
178,0.947751,3.6823,3.5367,0.5604,3.3849,3.8862,2.7413
179,0.948291,3.6819,3.5095,0.5863,3.3214,3.8238,2.6770
180,0.948821,3.6815,3.4821,0.6124,3.2577,3.7612,2.6123
181,0.949342,3.6811,3.4546,0.6386,3.1937,3.6984,2.5474
182,0.949594,3.6809,3.4409,0.6516,3.1619,3.6672,2.5152
183,0.949845,3.6807,3.4269,0.6648,3.1297,3.6356,2.4825
184,0.950097,3.6804,3.4127,0.6782,3.0970,3.6035,2.4492
185,0.950348,3.6802,3.3983,0.6918,3.0639,3.5712,2.4156
186,0.950598,3.6799,3.3833,0.7058,3.0299,3.5379,2.3810
187,0.950847,3.6797,3.3678,0.7203,2.9944,3.5032,2.3448
188,0.951094,3.6794,3.3516,0.7356,2.9572,3.4668,2.3071
189,0.951337,3.6791,3.3343,0.7518,2.9179,3.4284,2.2670
190,0.951570,3.6787,3.3140,0.7705,2.8726,3.3843,2.2208
191,0.951798,3.6782,3.2924,0.7903,2.8248,3.3380,2.1719
192,0.952023,3.6777,3.2702,0.8106,2.7756,3.2902,2.1216
193,0.952241,3.6771,3.2463,0.8323,2.7234,3.2397,2.0680
194,0.952455,3.6765,3.2216,0.8547,2.6695,3.1876,2.0127
195,0.952665,3.6759,3.1959,0.8780,2.6138,3.1339,1.9555
196,0.952866,3.6752,3.1688,0.9022,2.5556,3.0779,1.8956
197,0.953064,3.6744,3.1410,0.9271,2.4963,3.0209,1.8345
198,0.953257,3.6736,3.1122,0.9527,2.4354,2.9625,1.7716
199,0.953443,3.6727,3.0823,0.9791,2.3727,2.9026,1.7069
200,0.953624,3.6717,3.0516,1.0060,2.3088,2.8416,1.6407
201,0.953799,3.6707,3.0200,1.0337,2.2434,2.7793,1.5729
202,0.953968,3.6697,2.9875,1.0621,2.1767,2.7161,1.5037
203,0.954132,3.6685,2.9541,1.0908,2.1093,2.6523,1.4335
204,0.954288,3.6673,2.9198,1.1203,2.0405,2.5874,1.3618
205,0.954439,3.6660,2.8848,1.1502,1.9708,2.5218,1.2890
206,0.954585,3.6647,2.8492,1.1806,1.9004,2.4557,1.2154
207,0.954724,3.6633,2.8128,1.2115,1.8290,2.3889,1.1406
208,0.954858,3.6618,2.7757,1.2427,1.7570,2.3216,1.0651
209,0.954985,3.6603,2.7381,1.2744,1.6843,2.2538,0.9887
210,0.955108,3.6587,2.7000,1.3064,1.6111,2.1857,0.9118
211,0.955227,3.6571,2.6614,1.3386,1.5377,2.1177,0.8344
212,0.955344,3.6555,2.6226,1.3709,1.4641,2.0497,0.7569
213,0.955464,3.6539,2.5840,1.4031,1.3912,1.9823,0.6799
214,0.955611,3.6523,2.5468,1.4340,1.3215,1.9181,0.6062
215,0.955794,3.6535,2.5653,1.4206,1.3492,1.9415,0.6370
216,0.955896,3.6558,2.6100,1.3849,1.4282,2.0128,0.7216
217,0.955922,3.6561,2.6149,1.3811,1.4366,2.0204,0.7307
218,0.955948,3.6560,2.6119,1.3837,1.4306,2.0147,0.7244
219,0.955969,3.6557,2.6059,1.3888,1.4190,2.0039,0.7122
220,0.955987,3.6554,2.5990,1.3946,1.4058,1.9917,0.6983
221,0.956005,3.6552,2.5920,1.4004,1.3923,1.9791,0.6842
222,0.956024,3.6549,2.5851,1.4063,1.3790,1.9668,0.6702
223,0.956043,3.6546,2.5780,1.4122,1.3657,1.9544,0.6561
224,0.956062,3.6543,2.5706,1.4183,1.3518,1.9417,0.6414
225,0.956081,3.6539,2.5628,1.4247,1.3374,1.9284,0.6262
226,0.956099,3.6536,2.5550,1.4312,1.3229,1.9151,0.6108
227,0.956281,3.6500,2.4741,1.4976,1.1741,1.7791,0.4529
228,0.956439,3.6463,2.3954,1.5618,1.0319,1.6501,0.3014
229,0.956576,3.6427,2.3191,1.6237,0.8962,1.5278,0.1563
230,0.956696,3.6390,2.2437,1.6846,0.7640,1.4093,0.0146
231,0.956801,3.6354,2.1703,1.7434,0.6379,1.2973,-0.1212
232,0.956892,3.6317,2.0985,1.8007,0.5171,1.1913,-0.2520
233,0.956972,3.6280,2.0272,1.8571,0.4000,1.0901,-0.3796
234,0.957043,3.6242,1.9573,1.9120,0.2885,0.9956,-0.5020
235,0.957105,3.6205,1.8889,1.9652,0.1826,0.9068,-0.6192
236,0.957160,3.6167,1.8215,2.0175,0.0805,0.8228,-0.7329
237,0.957209,3.6129,1.7554,2.0683,-0.0161,0.7457,-0.8417
238,0.957253,3.6090,1.6898,2.1187,-0.1094,0.6739,-0.9477
239,0.957292,3.6052,1.6258,2.1676,-0.1974,0.6088,-1.0490
240,0.957327,3.6015,1.5635,2.2151,-0.2806,0.5499,-1.1458
241,0.957358,3.5979,1.5020,2.2620,-0.3607,0.4948,-1.2404
242,0.957386,3.5942,1.4419,2.3074,-0.4355,0.4472,-1.3302
243,0.957412,3.5907,1.3831,2.3519,-0.5057,0.4066,-1.4158
244,0.957435,3.5871,1.3257,2.3953,-0.5715,0.3728,-1.4974
245,0.957456,3.5836,1.2689,2.4381,-0.6332,0.3465,-1.5753
246,0.957475,3.5802,1.2138,2.4794,-0.6893,0.3288,-1.6481
247,0.957492,3.5768,1.1596,2.5201,-0.7405,0.3219,-1.7180
248,0.957508,3.5734,1.1064,2.5596,-0.7866,0.3237,-1.7836
249,0.957522,3.5701,1.0545,2.5982,-0.8278,0.3336,-1.8445
250,0.957535,3.5667,1.0034,2.6359,-0.8640,0.3525,-1.9007
251,0.957547,3.5634,0.9534,2.6727,-0.8951,0.3802,-1.9519
252,0.957558,3.5601,0.9043,2.7086,-0.9213,0.4172,-1.9983
253,0.957569,3.5568,0.8563,2.7436,-0.9420,0.4638,-2.0389
254,0.957578,3.5536,0.8092,2.7777,-0.9516,0.5403,-2.0694
255,0.957587,3.5504,0.7632,2.8109,-0.9564,0.6275,-2.0949
256,0.957595,3.5472,0.7178,2.8435,-0.9575,0.7216,-2.1164
257,0.957602,3.5441,0.6737,2.8751,-0.9562,0.8176,-2.1346
258,0.957610,3.5410,0.6302,2.9062,-0.9522,0.9162,-2.1494
259,0.957616,3.5379,0.5877,2.9364,-0.9457,1.0156,-2.1606
260,0.957622,3.5349,0.5463,2.9658,-0.9368,1.1137,-2.1682
261,0.957628,3.5319,0.5055,2.9946,-0.9246,1.2126,-2.1714
262,0.957633,3.5290,0.4657,3.0228,-0.8973,1.3099,-2.1554
263,0.957638,3.5261,0.4267,3.0503,-0.8643,1.4059,-2.1321
264,0.957643,3.5232,0.3883,3.0771,-0.8292,1.4992,-2.1053
265,0.957647,3.5204,0.3507,3.1033,-0.7934,1.5880,-2.0766
266,0.957652,3.5175,0.3138,3.1289,-0.7573,1.6723,-2.0467
267,0.957656,3.5146,0.2769,3.1539,-0.7168,1.7592,-2.0115
268,0.957659,3.5117,0.2411,3.1784,-0.6826,1.8338,-1.9815
269,0.957663,3.5090,0.2061,3.2022,-0.6526,1.8998,-1.9550
270,0.957666,3.5062,0.1721,3.2255,-0.6279,1.9568,-1.9331
271,0.957669,3.5035,0.1385,3.2482,-0.6223,1.9945,-1.9301
272,0.957672,3.5008,0.1053,3.2705,-0.6325,2.0161,-1.9427
273,0.957675,3.4982,0.0732,3.2922,-0.6488,2.0289,-1.9610
274,0.957678,3.4956,0.0416,3.3134,-0.6701,2.0348,-1.9839
275,0.957681,3.4930,0.0106,3.3341,-0.6959,2.0340,-2.0111
276,0.957683,3.4905,-0.0196,3.3543,-0.6301,2.2471,-1.9614
277,0.957685,3.4881,-0.0489,3.3738,-0.6606,2.2388,-1.9930
278,0.957688,3.4857,-0.0768,3.3924,-0.6992,2.2117,-2.0314
279,0.957765,3.4839,-0.0992,3.4074,-0.7371,2.1755,-2.0683
