59,0.939979,3.9574,4.5907,0.6032,3.3584,3.3888,3.2874
60,0.946511,3.9608,4.5912,0.6193,3.3291,3.3565,3.2639
61,0.953021,3.9641,4.5917,0.6352,3.3003,3.3248,3.2406
62,0.959479,3.9674,4.5921,0.6510,3.2722,3.2940,3.2178
63,0.965843,3.9707,4.5925,0.6666,3.2450,3.2641,3.1956
64,0.972087,3.9739,4.5928,0.6819,3.2186,3.2352,3.1740
65,0.978204,3.9771,4.5932,0.6968,3.1931,3.2074,3.1530
66,0.984215,3.9801,4.5935,0.7115,3.1684,3.1804,3.1325
67,0.990111,3.9832,4.5937,0.7259,3.1445,3.1543,3.1126
68,0.995935,3.9861,4.5939,0.7402,3.1212,3.1288,3.0931
69,1.001696,3.9891,4.5941,0.7543,3.0983,3.1039,3.0739
70,1.007452,3.9920,4.5942,0.7684,3.0758,3.0794,3.0549
71,1.013190,3.9949,4.5943,0.7825,3.0535,3.0552,3.0360
72,1.018900,3.9979,4.5944,0.7965,3.0316,3.0314,3.0173
73,1.024577,4.0007,4.5944,0.8104,3.0100,3.0080,2.9988
74,1.030182,4.0036,4.5944,0.8242,2.9888,2.9850,2.9807
75,1.035701,4.0064,4.5943,0.8378,2.9681,2.9626,2.9628
76,1.041109,4.0091,4.5943,0.8511,2.9479,2.9408,2.9454
77,1.046381,4.0118,4.5942,0.8641,2.9284,2.9197,2.9285
78,1.051494,4.0144,4.5940,0.8767,2.9095,2.8992,2.9120
79,1.056478,4.0169,4.5938,0.8891,2.8911,2.8795,2.8960
80,1.061364,4.0194,4.5936,0.9012,2.8732,2.8601,2.8803
81,1.066139,4.0218,4.5933,0.9130,2.8557,2.8412,2.8649
82,1.070913,4.0242,4.5930,0.9249,2.8381,2.8224,2.8495
83,1.075540,4.0265,4.5926,0.9364,2.8212,2.8042,2.8346
84,1.080040,4.0288,4.5922,0.9476,2.8048,2.7865,2.8200
85,1.084414,4.0309,4.5918,0.9585,2.7888,2.7693,2.8058
86,1.088679,4.0331,4.5913,0.9691,2.7732,2.7526,2.7919
87,1.092841,4.0351,4.5908,0.9795,2.7579,2.7363,2.7783
88,1.096903,4.0371,4.5903,0.9896,2.7431,2.7204,2.7651
89,1.100881,4.0390,4.5897,0.9995,2.7285,2.7048,2.7520
90,1.104754,4.0409,4.5891,1.0092,2.7143,2.6897,2.7393
91,1.108529,4.0427,4.5884,1.0186,2.7005,2.6749,2.7268
92,1.112228,4.0445,4.5877,1.0278,2.6869,2.6604,2.7145
93,1.115857,4.0462,4.5870,1.0368,2.6735,2.6461,2.7024
94,1.119433,4.0479,4.5862,1.0456,2.6603,2.6321,2.6904
95,1.122958,4.0495,4.5854,1.0543,2.6473,2.6183,2.6786
96,1.126446,4.0511,4.5845,1.0629,2.6344,2.6046,2.6668
97,1.129900,4.0526,4.5836,1.0714,2.6216,2.5910,2.6551
98,1.133321,4.0542,4.5826,1.0798,2.6089,2.5775,2.6435
99,1.136713,4.0556,4.5815,1.0880,2.5962,2.5641,2.6318
100,1.140075,4.0571,4.5803,1.0962,2.5836,2.5508,2.6202
101,1.143407,4.0585,4.5791,1.1043,2.5710,2.5375,2.6086
102,1.146704,4.0599,4.5779,1.1123,2.5585,2.5243,2.5970
103,1.149954,4.0612,4.5766,1.1202,2.5460,2.5112,2.5855
104,1.153150,4.0625,4.5752,1.1280,2.5337,2.4982,2.5740
105,1.156279,4.0638,4.5737,1.1357,2.5214,2.4853,2.5626
106,1.159329,4.0650,4.5722,1.1432,2.5093,2.4726,2.5513
107,1.162297,4.0662,4.5707,1.1506,2.4973,2.4601,2.5401
108,1.165184,4.0673,4.5692,1.1579,2.4856,2.4477,2.5291
109,1.167984,4.0685,4.5676,1.1650,2.4739,2.4356,2.5182
110,1.170709,4.0696,4.5660,1.1721,2.4625,2.4236,2.5075
111,1.173360,4.0707,4.5645,1.1790,2.4513,2.4118,2.4970
112,1.175742,4.0716,4.5630,1.1852,2.4410,2.4011,2.4874
113,1.178142,4.0726,4.5615,1.1916,2.4306,2.3903,2.4776
114,1.180562,4.0736,4.5600,1.1980,2.4201,2.3793,2.4677
115,1.183000,4.0746,4.5584,1.2045,2.4094,2.3681,2.4577
116,1.185457,4.0757,4.5568,1.2111,2.3986,2.3568,2.4476
117,1.187930,4.0767,4.5552,1.2178,2.3876,2.3453,2.4372
118,1.190418,4.0777,4.5534,1.2246,2.3764,2.3336,2.4266
119,1.192922,4.0788,4.5516,1.2315,2.3649,2.3216,2.4158
120,1.195439,4.0798,4.5497,1.2385,2.3533,2.3095,2.4048
121,1.197967,4.0809,4.5477,1.2456,2.3414,2.2971,2.3936
122,1.200506,4.0819,4.5457,1.2528,2.3293,2.2845,2.3822
123,1.203049,4.0830,4.5435,1.2601,2.3170,2.2717,2.3705
124,1.205595,4.0840,4.5413,1.2674,2.3045,2.2587,2.3587
125,1.208143,4.0851,4.5390,1.2749,2.2918,2.2456,2.3467
126,1.210691,4.0861,4.5365,1.2824,2.2789,2.2322,2.3344
127,1.213236,4.0872,4.5340,1.2899,2.2658,2.2185,2.3219
128,1.215782,4.0882,4.5314,1.2976,2.2524,2.2047,2.3091
129,1.218322,4.0892,4.5287,1.3053,2.2388,2.1907,2.2962
130,1.220858,4.0902,4.5258,1.3131,2.2250,2.1763,2.2829
131,1.223388,4.0912,4.5228,1.3209,2.2109,2.1618,2.2695
132,1.225910,4.0922,4.5197,1.3289,2.1966,2.1471,2.2558
133,1.228412,4.0931,4.5164,1.3369,2.1819,2.1320,2.2417
134,1.230899,4.0941,4.5128,1.3450,2.1669,2.1165,2.2272
135,1.233372,4.0950,4.5092,1.3531,2.1516,2.1008,2.2125
136,1.235831,4.0958,4.5054,1.3613,2.1361,2.0849,2.1974
137,1.238274,4.0967,4.5013,1.3696,2.1202,2.0686,2.1821
138,1.240696,4.0975,4.4972,1.3779,2.1040,2.0520,2.1664
139,1.243101,4.0983,4.4928,1.3862,2.0876,2.0353,2.1505
140,1.245482,4.0991,4.4883,1.3946,2.0708,2.0181,2.1341
141,1.247838,4.0998,4.4835,1.4031,2.0538,2.0007,2.1175
142,1.250172,4.1005,4.4786,1.4116,2.0363,1.9830,2.1005
143,1.252471,4.1011,4.4734,1.4201,2.0186,1.9650,2.0832
144,1.254733,4.1017,4.4680,1.4287,2.0006,1.9467,2.0655
145,1.256959,4.1022,4.4624,1.4372,1.9822,1.9281,2.0475
146,1.259147,4.1027,4.4566,1.4458,1.9636,1.9092,2.0292
147,1.261299,4.1032,4.4505,1.4544,1.9446,1.8900,2.0105
148,1.263411,4.1036,4.4442,1.4630,1.9252,1.8704,1.9913
149,1.265486,4.1039,4.4376,1.4716,1.9055,1.8506,1.9718
150,1.267518,4.1042,4.4307,1.4802,1.8854,1.8303,1.9519
151,1.269510,4.1044,4.4236,1.4888,1.8649,1.8097,1.9315
152,1.271460,4.1045,4.4161,1.4975,1.8439,1.7887,1.9107
153,1.273367,4.1045,4.4084,1.5061,1.8226,1.7673,1.8894
154,1.275229,4.1045,4.4002,1.5148,1.8007,1.7455,1.8675
155,1.277043,4.1044,4.3918,1.5234,1.7784,1.7232,1.8452
156,1.278810,4.1042,4.3829,1.5320,1.7556,1.7005,1.8223
157,1.280525,4.1039,4.3737,1.5406,1.7323,1.6773,1.7988
158,1.282192,4.1035,4.3641,1.5492,1.7084,1.6536,1.7747
159,1.283805,4.1030,4.3539,1.5578,1.6839,1.6294,1.7500
160,1.285365,4.1023,4.3434,1.5664,1.6589,1.6046,1.7246
161,1.286870,4.1016,4.3323,1.5749,1.6331,1.5792,1.6984
162,1.287914,4.1010,4.3241,1.5809,1.6143,1.5607,1.6793
163,1.288954,4.1002,4.3154,1.5871,1.5946,1.5413,1.6592
164,1.289988,4.0994,4.3061,1.5935,1.5741,1.5211,1.6383
165,1.291015,4.0985,4.2963,1.5999,1.5526,1.5000,1.6162
166,1.292034,4.0974,4.2858,1.6065,1.5300,1.4779,1.5931
167,1.293041,4.0962,4.2746,1.6133,1.5063,1.4547,1.5687
168,1.294036,4.0949,4.2627,1.6201,1.4813,1.4304,1.5430
169,1.295015,4.0934,4.2499,1.6272,1.4551,1.4048,1.5159
170,1.295977,4.0916,4.2362,1.6343,1.4274,1.3779,1.4873
171,1.296919,4.0897,4.2215,1.6415,1.3982,1.3496,1.4570
172,1.297839,4.0875,4.2057,1.6489,1.3674,1.3198,1.4250
173,1.298733,4.0851,4.1887,1.6564,1.3349,1.2884,1.3911
174,1.299599,4.0823,4.1705,1.6639,1.3006,1.2553,1.3552
175,1.300433,4.0793,4.1510,1.6715,1.2644,1.2205,1.3173
176,1.301235,4.0759,4.1301,1.6792,1.2264,1.1840,1.2774
177,1.302001,4.0722,4.1078,1.6868,1.1864,1.1458,1.2353
178,1.302730,4.0681,4.0840,1.6945,1.1446,1.1058,1.1911
179,1.303420,4.0636,4.0588,1.7020,1.1009,1.0642,1.1448
180,1.304072,4.0587,4.0320,1.7095,1.0555,1.0210,1.0965
181,1.304686,4.0535,4.0039,1.7169,1.0085,0.9764,1.0464
182,1.304934,4.0511,3.9916,1.7199,0.9883,0.9573,1.0247
183,1.305181,4.0486,3.9782,1.7231,0.9666,0.9369,1.0014
184,1.305426,4.0461,3.9655,1.7262,0.9458,0.9172,0.9791
185,1.305669,4.0435,3.9517,1.7293,0.9237,0.8964,0.9552
186,1.305910,4.0405,3.9367,1.7325,0.8999,0.8740,0.9295
187,1.306148,4.0377,3.9222,1.7357,0.8770,0.8525,0.9048
188,1.306385,4.0346,3.9069,1.7389,0.8529,0.8298,0.8787
189,1.306619,4.0312,3.8900,1.7421,0.8270,0.8055,0.8505
190,1.306850,4.0279,3.8738,1.7454,0.8020,0.7821,0.8233
191,1.307078,4.0244,3.8566,1.7486,0.7759,0.7577,0.7949
192,1.307304,4.0205,3.8379,1.7518,0.7479,0.7317,0.7642
193,1.307526,4.0167,3.8197,1.7550,0.7209,0.7065,0.7345
194,1.307745,4.0128,3.8008,1.7582,0.6931,0.6807,0.7039
195,1.307960,4.0084,3.7801,1.7614,0.6635,0.6532,0.6710
196,1.308173,4.0041,3.7599,1.7645,0.6347,0.6267,0.6390
197,1.308381,3.9997,3.7392,1.7677,0.6057,0.5999,0.6065
198,1.308587,3.9948,3.7167,1.7707,0.5751,0.5719,0.5720
199,1.308788,3.9900,3.6945,1.7737,0.5453,0.5446,0.5381
200,1.308985,3.9851,3.6720,1.7767,0.5156,0.5177,0.5042
201,1.309178,3.9799,3.6485,1.7796,0.4857,0.4907,0.4695
202,1.309367,3.9744,3.6236,1.7823,0.4552,0.4634,0.4336
203,1.309552,3.9689,3.5992,1.7851,0.4259,0.4374,0.3989
204,1.309733,3.9634,3.5744,1.7878,0.3974,0.4124,0.3644
205,1.309911,3.9575,3.5482,1.7902,0.3691,0.3880,0.3292
206,1.310084,3.9515,3.5220,1.7926,0.3421,0.3651,0.2949
207,1.310253,3.9455,3.4958,1.7951,0.3165,0.3439,0.2615
208,1.310417,3.9394,3.4691,1.7974,0.2926,0.3245,0.2292
209,1.310578,3.9329,3.4412,1.7994,0.2700,0.3071,0.1970
210,1.310734,3.9265,3.4133,1.8014,0.2493,0.2921,0.1658
211,1.310887,3.9200,3.3855,1.8035,0.2299,0.2803,0.1321
212,1.311036,3.9135,3.3575,1.8054,0.2115,0.2716,0.0961
213,1.311181,3.9064,3.3278,1.8069,0.1963,0.2661,0.0631
214,1.311323,3.8995,3.2984,1.8085,0.1849,0.2634,0.0357
215,1.311461,3.8925,3.2691,1.8101,0.1754,0.2629,0.0102
216,1.311593,3.8860,3.2414,1.8116,0.1675,0.2635,-0.0129
217,1.311657,3.8825,3.2268,1.8123,0.1643,0.2648,-0.0243
218,1.311721,3.8786,3.2109,1.8127,0.1617,0.2673,-0.0357
219,1.311783,3.8749,3.1957,1.8132,0.1593,0.2697,-0.0466
220,1.311845,3.8712,3.1804,1.8137,0.1572,0.2724,-0.0572
221,1.311906,3.8675,3.1652,1.8143,0.1553,0.2754,-0.0675
222,1.311967,3.8639,3.1499,1.8148,0.1536,0.2787,-0.0777
223,1.312028,3.8602,3.1346,1.8153,0.1521,0.2822,-0.0876
224,1.312088,3.8565,3.1194,1.8158,0.1508,0.2859,-0.0972
225,1.312148,3.8528,3.1041,1.8163,0.1497,0.2896,-0.1064
226,1.312208,3.8491,3.0888,1.8169,0.1487,0.2936,-0.1154
227,1.312816,3.8086,2.9245,1.8195,0.1527,0.3547,-0.1989
228,1.313421,3.7845,2.8296,1.8180,0.1667,0.4055,-0.2346
229,1.314025,3.7686,2.7745,1.8098,0.1955,0.4606,-0.2386
230,1.314630,3.7576,2.7419,1.7987,0.2282,0.5143,-0.2302
231,1.315234,3.7508,2.7143,1.7994,0.2302,0.5291,-0.2424
232,1.315839,3.7459,2.6804,1.8136,0.1982,0.5066,-0.2846
233,1.316445,3.7429,2.6471,1.8350,0.1465,0.4608,-0.3424
234,1.317037,3.7405,2.6141,1.8590,0.0882,0.4071,-0.4055
235,1.317600,3.7386,2.5824,1.8833,0.0284,0.3515,-0.4693
236,1.318133,3.7370,2.5522,1.9072,-0.0306,0.2962,-0.5319
237,1.318637,3.7356,2.5235,1.9305,-0.0882,0.2418,-0.5927
238,1.319080,3.7344,2.4976,1.9518,-0.1409,0.1919,-0.6481
239,1.319414,3.7335,2.4770,1.9687,-0.1826,0.1525,-0.6920
240,1.319727,3.7326,2.4577,1.9846,-0.2219,0.1153,-0.7332
241,1.320000,3.7318,2.4404,1.9989,-0.2574,0.0815,-0.7704
242,1.320244,3.7312,2.4246,2.0120,-0.2897,0.0507,-0.8042
243,1.320462,3.7305,2.4103,2.0239,-0.3191,0.0227,-0.8348
244,1.320678,3.7299,2.3961,2.0358,-0.3483,-0.0051,-0.8653
245,1.320875,3.7294,2.3828,2.0470,-0.3758,-0.0314,-0.8940
246,1.321060,3.7289,2.3701,2.0576,-0.4020,-0.0564,-0.9213
247,1.321224,3.7284,2.3586,2.0672,-0.4257,-0.0791,-0.9460
248,1.321388,3.7279,2.3473,2.0767,-0.4492,-0.1015,-0.9704
249,1.321533,3.7275,2.3372,2.0851,-0.4697,-0.1211,-0.9918
250,1.321661,3.7271,2.3291,2.0917,-0.4859,-0.1364,-1.0089
251,1.321872,3.7265,2.3135,2.1049,-0.5183,-0.1674,-1.0426
252,1.322065,3.7259,2.2985,2.1177,-0.5500,-0.1979,-1.0754
253,1.322307,3.7252,2.2791,2.1344,-0.5911,-0.2374,-1.1179
254,1.322588,3.7243,2.2577,2.1524,-0.6355,-0.2799,-1.1640
255,1.322894,3.7234,2.2342,2.1721,-0.6839,-0.3261,-1.2144
256,1.323216,3.7223,2.2079,2.1944,-0.7386,-0.3785,-1.2713
257,1.323457,3.7216,2.1878,2.2114,-0.7806,-0.4187,-1.3149
258,1.323754,3.7206,2.1629,2.2326,-0.8324,-0.4683,-1.3688
259,1.323981,3.7198,2.1424,2.2500,-0.8752,-0.5091,-1.4132
260,1.324234,3.7189,2.1198,2.2692,-0.9222,-0.5541,-1.4622
261,1.324484,3.7180,2.0962,2.2892,-0.9714,-0.6010,-1.5133
262,1.324692,3.7172,2.0767,2.3057,-1.0118,-0.6395,-1.5555
263,1.324933,3.7163,2.0535,2.3254,-1.0601,-0.6855,-1.6059
264,1.325155,3.7155,2.0313,2.3442,-1.1063,-0.7293,-1.6541
265,1.325380,3.7146,2.0081,2.3640,-1.1546,-0.7751,-1.7047
266,1.325568,3.7138,1.9881,2.3809,-1.1960,-0.8142,-1.7480
267,1.325757,3.7130,1.9673,2.3984,-1.2388,-0.8545,-1.7931
268,1.325955,3.7120,1.9451,2.4169,-1.2840,-0.8970,-1.8407
269,1.326117,3.7113,1.9262,2.4327,-1.3227,-0.9333,-1.8815
270,1.326286,3.7104,1.9064,2.4493,-1.3632,-0.9713,-1.9241
271,1.326476,3.7095,1.8836,2.4684,-1.4099,-1.0151,-1.9733
272,1.326631,3.7087,1.8639,2.4849,-1.4501,-1.0529,-2.0157
273,1.326792,3.7078,1.8436,2.5019,-1.4916,-1.0918,-2.0595
274,1.326950,3.7070,1.8227,2.5194,-1.5343,-1.1319,-2.1043
275,1.327090,3.7062,1.8042,2.5349,-1.5720,-1.1674,-2.1440
276,1.327273,3.7054,1.7838,2.5520,-1.6137,-1.2065,-2.1878
277,1.327413,3.7046,1.7643,2.5683,-1.6533,-1.2438,-2.2295
278,1.327552,3.7037,1.7443,2.5851,-1.6940,-1.2820,-2.2723
