159,1.451898,4.1401,4.4023,1.7114,1.5136,1.4423,1.6009
160,1.453458,4.1398,4.3955,1.7176,1.4965,1.4253,1.5837
161,1.454963,4.1395,4.3886,1.7237,1.4794,1.4083,1.5663
162,1.456300,4.1392,4.3821,1.7292,1.4635,1.3926,1.5503
163,1.457637,4.1388,4.3752,1.7348,1.4470,1.3763,1.5336
164,1.458972,4.1383,4.3680,1.7405,1.4298,1.3593,1.5162
165,1.460307,4.1377,4.3603,1.7464,1.4119,1.3416,1.4980
166,1.461639,4.1371,4.3522,1.7524,1.3932,1.3232,1.4789
167,1.462969,4.1364,4.3436,1.7585,1.3736,1.3039,1.4589
168,1.464294,4.1355,4.3344,1.7648,1.3530,1.2836,1.4379
169,1.465614,4.1346,4.3245,1.7712,1.3313,1.2624,1.4157
170,1.466926,4.1335,4.3139,1.7777,1.3084,1.2400,1.3922
171,1.468226,4.1322,4.3026,1.7845,1.2843,1.2164,1.3674
172,1.469514,4.1308,4.2904,1.7913,1.2587,1.1915,1.3411
173,1.470784,4.1292,4.2773,1.7983,1.2317,1.1651,1.3132
174,1.472032,4.1273,4.2631,1.8055,1.2030,1.1373,1.2835
175,1.473254,4.1252,4.2477,1.8128,1.1725,1.1077,1.2519
176,1.474444,4.1229,4.2312,1.8202,1.1402,1.0764,1.2183
177,1.475599,4.1202,4.2133,1.8277,1.1059,1.0433,1.1825
178,1.476713,4.1172,4.1941,1.8353,1.0696,1.0084,1.1446
179,1.477782,4.1138,4.1734,1.8429,1.0312,0.9715,1.1044
180,1.478801,4.1101,4.1512,1.8505,0.9908,0.9327,1.0620
181,1.479768,4.1060,4.1276,1.8581,0.9484,0.8921,1.0173
182,1.480113,4.1044,4.1184,1.8609,0.9321,0.8766,1.0001
183,1.480456,4.1027,4.1088,1.8637,0.9152,0.8604,0.9823
184,1.480796,4.1009,4.0990,1.8665,0.8981,0.8440,0.9641
185,1.481134,4.0990,4.0885,1.8694,0.8800,0.8268,0.9450
186,1.481469,4.0970,4.0779,1.8723,0.8616,0.8093,0.9255
187,1.481802,4.0950,4.0669,1.8752,0.8427,0.7913,0.9054
188,1.482131,4.0928,4.0552,1.8782,0.8228,0.7724,0.8843
189,1.482457,4.0905,4.0433,1.8812,0.8026,0.7532,0.8629
190,1.482780,4.0882,4.0309,1.8841,0.7818,0.7335,0.8408
191,1.483099,4.0856,4.0179,1.8871,0.7601,0.7129,0.8176
192,1.483414,4.0830,4.0046,1.8902,0.7380,0.6920,0.7941
193,1.483725,4.0803,3.9908,1.8932,0.7154,0.6706,0.7699
194,1.484032,4.0774,3.9763,1.8962,0.6918,0.6483,0.7446
195,1.484334,4.0745,3.9616,1.8992,0.6679,0.6258,0.7190
196,1.484631,4.0714,3.9463,1.9022,0.6434,0.6026,0.6926
197,1.484924,4.0681,3.9303,1.9052,0.6179,0.5787,0.6652
198,1.485211,4.0648,3.9141,1.9082,0.5923,0.5546,0.6375
199,1.485494,4.0613,3.8973,1.9111,0.5660,0.5299,0.6092
200,1.485771,4.0576,3.8798,1.9140,0.5388,0.5044,0.5798
201,1.486042,4.0539,3.8621,1.9169,0.5116,0.4789,0.5503
202,1.486308,4.0501,3.8439,1.9198,0.4838,0.4529,0.5202
203,1.486569,4.0460,3.8250,1.9226,0.4553,0.4263,0.4892
204,1.486824,4.0419,3.8059,1.9253,0.4267,0.3996,0.4580
205,1.487073,4.0377,3.7864,1.9280,0.3978,0.3726,0.4264
206,1.487316,4.0333,3.7663,1.9306,0.3683,0.3453,0.3942
207,1.487554,4.0288,3.7459,1.9332,0.3387,0.3178,0.3617
208,1.487786,4.0243,3.7253,1.9357,0.3091,0.2904,0.3291
209,1.488013,4.0196,3.7043,1.9381,0.2793,0.2628,0.2962
210,1.488234,4.0148,3.6827,1.9404,0.2493,0.2351,0.2628
211,1.488450,4.0099,3.6611,1.9427,0.2195,0.2077,0.2297
212,1.488660,4.0050,3.6391,1.9448,0.1898,0.1804,0.1964
213,1.488866,3.9999,3.6168,1.9469,0.1602,0.1533,0.1630
214,1.489066,3.9947,3.5943,1.9489,0.1309,0.1266,0.1297
215,1.489262,3.9895,3.5716,1.9508,0.1020,0.1005,0.0967
216,1.489453,3.9843,3.5488,1.9527,0.0736,0.0749,0.0639
217,1.489497,3.9830,3.5433,1.9531,0.0668,0.0688,0.0560
218,1.489541,3.9816,3.5375,1.9535,0.0599,0.0626,0.0478
219,1.489585,3.9803,3.5318,1.9539,0.0531,0.0565,0.0399
220,1.489628,3.9790,3.5262,1.9543,0.0464,0.0505,0.0320
221,1.489672,3.9777,3.5205,1.9547,0.0397,0.0446,0.0241
222,1.489715,3.9764,3.5149,1.9551,0.0331,0.0387,0.0163
223,1.489758,3.9751,3.5093,1.9555,0.0265,0.0329,0.0086
224,1.489800,3.9738,3.5037,1.9559,0.0200,0.0272,0.0009
225,1.489842,3.9725,3.4981,1.9563,0.0136,0.0215,-0.0068
226,1.489884,3.9712,3.4925,1.9567,0.0073,0.0159,-0.0143
227,1.490308,3.9572,3.4330,1.9603,-0.0559,-0.0390,-0.0914
228,1.490723,3.9422,3.3703,1.9635,-0.1133,-0.0863,-0.1669
229,1.491131,3.9262,3.3038,1.9661,-0.1625,-0.1225,-0.2401
230,1.491534,3.9082,3.2297,1.9680,-0.2078,-0.1419,-0.3330
231,1.491931,3.8919,3.1634,1.9692,-0.2274,-0.1404,-0.3909
232,1.492322,3.8739,3.0916,1.9693,-0.2360,-0.1254,-0.4413
233,1.492709,3.8567,3.0232,1.9688,-0.2365,-0.1027,-0.4814
234,1.493091,3.8370,2.9444,1.9689,-0.2334,-0.0732,-0.5211
235,1.493469,3.8165,2.8621,1.9695,-0.2285,-0.0396,-0.5600
236,1.493842,3.7958,2.7789,1.9698,-0.2214,-0.0007,-0.5977
237,1.494211,3.7805,2.7185,1.9693,-0.2124,0.0325,-0.6204
238,1.494575,3.7713,2.6853,1.9657,-0.1981,0.0619,-0.6251
239,1.494929,3.7634,2.6609,1.9588,-0.1768,0.0980,-0.6218
240,1.495278,3.7569,2.6445,1.9492,-0.1494,0.1377,-0.6084
241,1.495619,3.7517,2.6331,1.9397,-0.1223,0.1748,-0.5924
242,1.495959,3.7478,2.6224,1.9351,-0.1079,0.1966,-0.5861
243,1.496297,3.7451,2.6099,1.9368,-0.1102,0.1994,-0.5940
244,1.496634,3.7432,2.5962,1.9431,-0.1244,0.1890,-0.6121
245,1.496971,3.7418,2.5817,1.9518,-0.1453,0.1710,-0.6360
246,1.497308,3.7405,2.5666,1.9621,-0.1702,0.1487,-0.6634
247,1.497644,3.7395,2.5512,1.9734,-0.1977,0.1235,-0.6933
248,1.497981,3.7385,2.5356,1.9853,-0.2271,0.0962,-0.7248
249,1.498319,3.7376,2.5197,1.9977,-0.2577,0.0677,-0.7574
250,1.498656,3.7368,2.5037,2.0105,-0.2891,0.0382,-0.7908
251,1.498995,3.7359,2.4876,2.0233,-0.3210,0.0083,-0.8244
252,1.499334,3.7351,2.4714,2.0363,-0.3529,-0.0217,-0.8583
253,1.499673,3.7343,2.4553,2.0493,-0.3851,-0.0520,-0.8923
254,1.500014,3.7335,2.4391,2.0624,-0.4175,-0.0825,-0.9265
255,1.500355,3.7327,2.4228,2.0757,-0.4502,-0.1133,-0.9610
256,1.500687,3.7320,2.4068,2.0887,-0.4823,-0.1437,-0.9949
257,1.500974,3.7313,2.3926,2.1004,-0.5111,-0.1711,-1.0251
258,1.501248,3.7307,2.3792,2.1115,-0.5385,-0.1971,-1.0537
259,1.501504,3.7301,2.3664,2.1221,-0.5645,-0.2218,-1.0809
260,1.501737,3.7296,2.3547,2.1318,-0.5885,-0.2447,-1.1060
261,1.501972,3.7291,2.3429,2.1416,-0.6125,-0.2675,-1.1311
262,1.502186,3.7287,2.3320,2.1507,-0.6350,-0.2890,-1.1545
263,1.502392,3.7282,2.3213,2.1596,-0.6568,-0.3098,-1.1773
264,1.502589,3.7278,2.3111,2.1681,-0.6779,-0.3299,-1.1993
265,1.502774,3.7274,2.3015,2.1761,-0.6976,-0.3487,-1.2199
266,1.502961,3.7269,2.2916,2.1844,-0.7180,-0.3682,-1.2410
267,1.503146,3.7265,2.2818,2.1927,-0.7383,-0.3876,-1.2622
268,1.503306,3.7262,2.2731,2.2000,-0.7563,-0.4048,-1.2810
269,1.503476,3.7258,2.2639,2.2077,-0.7753,-0.4229,-1.3007
270,1.503794,3.7251,2.2465,2.2224,-0.8113,-0.4574,-1.3382
271,1.504211,3.7242,2.2236,2.2417,-0.8589,-0.5029,-1.3876
272,1.504606,3.7233,2.2024,2.2596,-0.9030,-0.5451,-1.4335
273,1.504856,3.7228,2.1882,2.2717,-0.9325,-0.5734,-1.4642
274,1.505079,3.7220,2.1693,2.2876,-0.9717,-0.6109,-1.5050
275,1.505380,3.7213,2.1512,2.3029,-1.0092,-0.6467,-1.5440
276,1.505749,3.7204,2.1285,2.3221,-1.0565,-0.6918,-1.5931
277,1.506009,3.7198,2.1125,2.3358,-1.0899,-0.7238,-1.6279
278,1.506242,3.7192,2.0977,2.3483,-1.1205,-0.7530,-1.6598
