186,0.574333,3.7512,3.2599,0.8953,2.4953,2.7963,2.0177
187,0.574428,3.7504,3.2432,0.9088,2.4617,2.7643,1.9826
188,0.574524,3.7496,3.2266,0.9224,2.4278,2.7320,1.9471
189,0.574618,3.7488,3.2098,0.9363,2.3935,2.6991,1.9113
190,0.574712,3.7481,3.1929,0.9503,2.3588,2.6658,1.8752
191,0.574805,3.7474,3.1761,0.9644,2.3237,2.6319,1.8388
192,0.574898,3.7467,3.1591,0.9788,2.2880,2.5976,1.8019
193,0.574990,3.7461,3.1420,0.9933,2.2521,2.5629,1.7647
194,0.575081,3.7454,3.1248,1.0080,2.2156,2.5276,1.7271
195,0.575171,3.7448,3.1074,1.0229,2.1787,2.4918,1.6890
196,0.575261,3.7442,3.0899,1.0379,2.1413,2.4555,1.6505
197,0.575349,3.7435,3.0723,1.0532,2.1034,2.4188,1.6116
198,0.575437,3.7430,3.0544,1.0687,2.0649,2.3813,1.5720
199,0.575524,3.7424,3.0365,1.0843,2.0261,2.3436,1.5323
200,0.575610,3.7418,3.0185,1.1001,1.9871,2.3056,1.4922
201,0.575696,3.7412,3.0004,1.1160,1.9477,2.2673,1.4518
202,0.575779,3.7406,2.9817,1.1323,1.9071,2.2278,1.4101
203,0.575861,3.7400,2.9625,1.1490,1.8658,2.1877,1.3676
204,0.575940,3.7393,2.9429,1.1661,1.8234,2.1465,1.3240
205,0.576017,3.7387,2.9229,1.1835,1.7801,2.1045,1.2795
206,0.576093,3.7380,2.9025,1.2013,1.7361,2.0618,1.2342
207,0.576166,3.7373,2.8817,1.2194,1.6912,2.0183,1.1880
208,0.576237,3.7366,2.8606,1.2378,1.6455,1.9741,1.1411
209,0.576306,3.7359,2.8392,1.2565,1.5992,1.9292,1.0934
210,0.576373,3.7352,2.8175,1.2754,1.5522,1.8836,1.0449
211,0.576438,3.7345,2.7955,1.2946,1.5045,1.8375,0.9959
212,0.576501,3.7338,2.7733,1.3141,1.4563,1.7908,0.9461
213,0.576562,3.7331,2.7507,1.3338,1.4075,1.7437,0.8958
214,0.576621,3.7323,2.7279,1.3536,1.3581,1.6959,0.8449
215,0.576678,3.7316,2.7049,1.3737,1.3083,1.6477,0.7936
216,0.576734,3.7309,2.6817,1.3940,1.2580,1.5991,0.7418
217,0.576744,3.7307,2.6771,1.3980,1.2481,1.5894,0.7316
218,0.576755,3.7306,2.6725,1.4021,1.2381,1.5798,0.7213
219,0.576765,3.7304,2.6679,1.4061,1.2280,1.5700,0.7109
220,0.576776,3.7303,2.6632,1.4102,1.2179,1.5603,0.7005
221,0.576786,3.7301,2.6585,1.4143,1.2078,1.5505,0.6900
222,0.576797,3.7300,2.6539,1.4184,1.1976,1.5406,0.6796
223,0.576807,3.7298,2.6491,1.4225,1.1874,1.5307,0.6690
224,0.576818,3.7297,2.6444,1.4267,1.1771,1.5208,0.6585
225,0.576828,3.7295,2.6396,1.4308,1.1668,1.5109,0.6478
226,0.576838,3.7294,2.6349,1.4350,1.1565,1.5008,0.6372
227,0.576926,3.7280,2.5921,1.4724,1.0638,1.4112,0.5416
228,0.577016,3.7265,2.5443,1.5142,0.9604,1.3113,0.4351
229,0.577099,3.7250,2.4975,1.5551,0.8592,1.2135,0.3307
230,0.577172,3.7234,2.4510,1.5952,0.7602,1.1181,0.2285
231,0.577244,3.7217,2.4009,1.6384,0.6537,1.0156,0.1185
232,0.577306,3.7200,2.3545,1.6784,0.5551,0.9207,0.0166
233,0.577365,3.7184,2.3070,1.7192,0.4548,0.8242,-0.0872
234,0.577419,3.7167,2.2590,1.7605,0.3532,0.7266,-0.1924
235,0.577468,3.7150,2.2125,1.8006,0.2548,0.6324,-0.2945
236,0.577513,3.7134,2.1654,1.8411,0.1554,0.5375,-0.3978
237,0.577553,3.7118,2.1198,1.8804,0.0589,0.4457,-0.4982
238,0.577591,3.7102,2.0740,1.9198,-0.0378,0.3537,-0.5991
239,0.577626,3.7086,2.0282,1.9592,-0.1344,0.2620,-0.6999
240,0.577659,3.7070,1.9824,1.9984,-0.2305,0.1708,-0.8002
241,0.577689,3.7052,1.9364,2.0375,-0.3260,0.0804,-0.9000
242,0.577715,3.7036,1.8930,2.0743,-0.4157,-0.0045,-0.9938
243,0.577741,3.7018,1.8477,2.1127,-0.5093,-0.0930,-1.0917
244,0.577764,3.7001,1.8028,2.1508,-0.6017,-0.1802,-1.1884
245,0.577785,3.6985,1.7596,2.1873,-0.6903,-0.2637,-1.2812
246,0.577805,3.6968,1.7170,2.2234,-0.7775,-0.3459,-1.3727
247,0.577823,3.6952,1.6755,2.2586,-0.8624,-0.4257,-1.4618
248,0.577840,3.6938,1.6356,2.2925,-0.9443,-0.5028,-1.5477
249,0.577855,3.6925,1.6002,2.3228,-1.0173,-0.5715,-1.6242
250,0.577870,3.6915,1.5715,2.3477,-1.0775,-0.6284,-1.6871
251,0.577884,3.6907,1.5478,2.3680,-1.1265,-0.6744,-1.7385
252,0.577898,3.6896,1.5158,2.3958,-1.1937,-0.7378,-1.8087
253,0.577911,3.6884,1.4818,2.4249,-1.2638,-0.8034,-1.8824
254,0.577923,3.6867,1.4393,2.4606,-1.3494,-0.8827,-1.9730
255,0.577934,3.6851,1.3984,2.4950,-1.4318,-0.9588,-2.0604
256,0.577945,3.6834,1.3581,2.5289,-1.5129,-1.0333,-2.1465
257,0.577954,3.6819,1.3183,2.5624,-1.5930,-1.1067,-2.2317
258,0.577963,3.6804,1.2796,2.5950,-1.6707,-1.1778,-2.3146
259,0.577972,3.6789,1.2415,2.6272,-1.7472,-1.2476,-2.3962
260,0.577979,3.6774,1.2044,2.6586,-1.8216,-1.3153,-2.4756
261,0.578395,3.6760,1.1673,2.6903,-1.8967,-1.3839,-2.5557
262,0.578402,3.6747,1.1317,2.7205,-1.9680,-1.4488,-2.6318
263,0.578408,3.6733,1.0963,2.7505,-2.0389,-1.5133,-2.7074
264,0.578414,3.6720,1.0619,2.7798,-2.1078,-1.5760,-2.7809
265,0.578419,3.6708,1.0285,2.8083,-2.1749,-1.6370,-2.8524
266,0.578424,3.6695,0.9951,2.8366,-2.2413,-1.6972,-2.9234
267,0.578429,3.6682,0.9620,2.8644,-2.3062,-1.7554,-2.9930
268,0.578433,3.6669,0.9294,2.8917,-2.3697,-1.8122,-3.0614
269,0.578437,3.6656,0.8973,2.9186,-2.4319,-1.8676,-3.1285
270,0.578441,3.6643,0.8661,2.9447,-2.4922,-1.9211,-3.1935
271,0.578445,3.6630,0.8349,2.9706,-2.5516,-1.9735,-3.2579
272,0.578448,3.6614,0.7912,2.9959,-2.6082,-2.0207,-3.3209
273,0.578452,3.6602,0.7446,3.0217,-2.6670,-2.0714,-3.3853
274,0.578493,3.6597,0.7476,3.0450,-2.7236,-2.1263,-3.4431
275,0.578496,3.6586,0.7194,3.0688,-2.7781,-2.1740,-3.5023
276,0.578499,3.6576,0.6917,3.0922,-2.8317,-2.2208,-3.5604
277,0.578501,3.6565,0.6648,3.1150,-2.8839,-2.2664,-3.6172
278,0.578504,3.6556,0.6386,3.1373,-2.9350,-2.3110,-3.6726
279,0.578506,3.6548,0.6161,3.1567,-2.9797,-2.3505,-3.7208
