159,1.724852,4.1847,4.3566,2.0102,1.0261,0.9351,1.1385
160,1.724924,4.1835,4.3482,2.0140,1.0097,0.9192,1.1216
161,1.725014,4.1824,4.3399,2.0177,0.9936,0.9036,1.1048
162,1.725108,4.1812,4.3319,2.0212,0.9781,0.8886,1.0887
163,1.725213,4.1800,4.3237,2.0245,0.9626,0.8736,1.0725
164,1.725330,4.1787,4.3155,2.0277,0.9471,0.8586,1.0564
165,1.725462,4.1775,4.3074,2.0307,0.9318,0.8439,1.0404
166,1.725613,4.1762,4.2994,2.0337,0.9170,0.8296,1.0249
167,1.725784,4.1749,4.2917,2.0364,0.9027,0.8159,1.0099
168,1.725974,4.1738,4.2843,2.0391,0.8890,0.8027,0.9957
169,1.726178,4.1726,4.2773,2.0416,0.8760,0.7902,0.9820
170,1.726394,4.1715,4.2706,2.0440,0.8634,0.7781,0.9689
171,1.726619,4.1705,4.2641,2.0464,0.8513,0.7664,0.9562
172,1.726853,4.1695,4.2578,2.0487,0.8396,0.7551,0.9439
173,1.727092,4.1685,4.2516,2.0509,0.8280,0.7440,0.9319
174,1.727337,4.1675,4.2456,2.0531,0.8167,0.7331,0.9200
175,1.727586,4.1665,4.2396,2.0553,0.8055,0.7223,0.9083
176,1.727839,4.1656,4.2336,2.0575,0.7944,0.7116,0.8967
177,1.728095,4.1646,4.2277,2.0597,0.7833,0.7009,0.8851
178,1.728354,4.1637,4.2218,2.0619,0.7722,0.6902,0.8735
179,1.728614,4.1627,4.2157,2.0640,0.7610,0.6795,0.8617
180,1.728877,4.1617,4.2096,2.0662,0.7497,0.6686,0.8499
181,1.729140,4.1607,4.2035,2.0684,0.7383,0.6576,0.8379
182,1.729438,4.1595,4.1967,2.0706,0.7259,0.6457,0.8249
183,1.729735,4.1584,4.1899,2.0729,0.7133,0.6336,0.8118
184,1.730031,4.1572,4.1828,2.0752,0.7005,0.6213,0.7983
185,1.730325,4.1559,4.1757,2.0775,0.6874,0.6088,0.7846
186,1.730618,4.1547,4.1683,2.0799,0.6741,0.5961,0.7706
187,1.730908,4.1533,4.1608,2.0822,0.6606,0.5830,0.7563
188,1.731197,4.1520,4.1530,2.0845,0.6467,0.5698,0.7417
189,1.731484,4.1506,4.1451,2.0869,0.6325,0.5562,0.7268
190,1.731769,4.1491,4.1370,2.0892,0.6181,0.5424,0.7115
191,1.732052,4.1476,4.1286,2.0916,0.6033,0.5283,0.6960
192,1.732332,4.1460,4.1200,2.0939,0.5881,0.5138,0.6800
193,1.732610,4.1444,4.1112,2.0963,0.5727,0.4990,0.6636
194,1.732885,4.1427,4.1021,2.0987,0.5569,0.4840,0.6469
195,1.733157,4.1409,4.0928,2.1010,0.5407,0.4686,0.6298
196,1.733427,4.1391,4.0833,2.1034,0.5242,0.4529,0.6124
197,1.733693,4.1372,4.0735,2.1058,0.5074,0.4369,0.5945
198,1.733957,4.1353,4.0634,2.1082,0.4903,0.4205,0.5763
199,1.734217,4.1333,4.0531,2.1105,0.4727,0.4039,0.5577
200,1.734474,4.1312,4.0426,2.1129,0.4548,0.3869,0.5387
201,1.734727,4.1291,4.0318,2.1153,0.4366,0.3696,0.5194
202,1.734977,4.1269,4.0207,2.1176,0.4181,0.3520,0.4997
203,1.735224,4.1247,4.0094,2.1199,0.3993,0.3342,0.4796
204,1.735466,4.1223,3.9978,2.1223,0.3801,0.3160,0.4591
205,1.735705,4.1199,3.9860,2.1246,0.3606,0.2976,0.4383
206,1.735941,4.1175,3.9739,2.1269,0.3409,0.2789,0.4172
207,1.736172,4.1150,3.9616,2.1291,0.3208,0.2600,0.3957
208,1.736399,4.1124,3.9491,2.1314,0.3005,0.2408,0.3739
209,1.736623,4.1097,3.9363,2.1336,0.2799,0.2214,0.3518
210,1.736842,4.1070,3.9233,2.1358,0.2591,0.2018,0.3294
211,1.737058,4.1042,3.9101,2.1379,0.2380,0.1819,0.3067
212,1.737269,4.1014,3.8966,2.1400,0.2166,0.1619,0.2838
213,1.737476,4.0985,3.8830,2.1421,0.1951,0.1416,0.2606
214,1.737679,4.0955,3.8691,2.1442,0.1733,0.1212,0.2371
215,1.737879,4.0925,3.8551,2.1462,0.1514,0.1006,0.2135
216,1.738074,4.0894,3.8408,2.1482,0.1293,0.0799,0.1896
217,1.738096,4.0890,3.8392,2.1484,0.1268,0.0775,0.1869
218,1.738117,4.0887,3.8375,2.1486,0.1243,0.0751,0.1841
219,1.738139,4.0883,3.8359,2.1489,0.1217,0.0727,0.1814
220,1.738160,4.0880,3.8342,2.1491,0.1191,0.0703,0.1786
221,1.738182,4.0876,3.8326,2.1493,0.1166,0.0679,0.1758
222,1.738204,4.0872,3.8309,2.1495,0.1140,0.0655,0.1731
223,1.738225,4.0869,3.8292,2.1497,0.1115,0.0631,0.1703
224,1.738246,4.0865,3.8276,2.1500,0.1089,0.0607,0.1675
225,1.738268,4.0862,3.8259,2.1502,0.1063,0.0583,0.1647
226,1.738289,4.0858,3.8242,2.1504,0.1037,0.0559,0.1619
227,1.738512,4.0820,3.8067,2.1527,0.0770,0.0308,0.1330
228,1.738727,4.0781,3.7893,2.1548,0.0504,0.0060,0.1042
229,1.738932,4.0743,3.7719,2.1569,0.0242,-0.0185,0.0758
230,1.739139,4.0702,3.7536,2.1589,-0.0031,-0.0440,0.0461
231,1.739344,4.0660,3.7349,2.1610,-0.0309,-0.0699,0.0159
232,1.739533,4.0620,3.7170,2.1628,-0.0574,-0.0946,-0.0129
233,1.739718,4.0579,3.6986,2.1647,-0.0843,-0.1196,-0.0423
234,1.739906,4.0535,3.6796,2.1665,-0.1119,-0.1453,-0.0724
235,1.740087,4.0492,3.6606,2.1682,-0.1393,-0.1707,-0.1023
236,1.740265,4.0448,3.6411,2.1699,-0.1670,-0.1964,-0.1327
237,1.740433,4.0404,3.6220,2.1714,-0.1941,-0.2215,-0.1624
238,1.740596,4.0360,3.6031,2.1729,-0.2206,-0.2460,-0.1915
239,1.740755,4.0315,3.5838,2.1743,-0.2473,-0.2707,-0.2209
240,1.740919,4.0268,3.5637,2.1757,-0.2749,-0.2961,-0.2514
241,1.741079,4.0220,3.5432,2.1771,-0.3028,-0.3218,-0.2823
242,1.741232,4.0173,3.5231,2.1784,-0.3297,-0.3466,-0.3122
243,1.741385,4.0124,3.5023,2.1796,-0.3572,-0.3718,-0.3429
244,1.741528,4.0077,3.4822,2.1807,-0.3833,-0.3957,-0.3719
245,1.741682,4.0024,3.4601,2.1819,-0.4114,-0.4214,-0.4032
246,1.741826,3.9973,3.4387,2.1829,-0.4381,-0.4459,-0.4333
247,1.741979,3.9918,3.4157,2.1839,-0.4663,-0.4714,-0.4652
248,1.742123,3.9864,3.3932,2.1849,-0.4933,-0.4958,-0.4960
249,1.742274,3.9806,3.3692,2.1858,-0.5212,-0.5208,-0.5282
250,1.742409,3.9752,3.3468,2.1865,-0.5465,-0.5434,-0.5579
251,1.742543,3.9696,3.3237,2.1872,-0.5716,-0.5656,-0.5877
252,1.742693,3.9633,3.2977,2.1879,-0.5987,-0.5891,-0.6206
253,1.742840,3.9568,3.2711,2.1886,-0.6248,-0.6114,-0.6531
254,1.742966,3.9509,3.2473,2.1891,-0.6469,-0.6297,-0.6815
255,1.743236,3.9378,3.1942,2.1899,-0.6907,-0.6645,-0.7416
256,1.743374,3.9309,3.1663,2.1902,-0.7104,-0.6788,-0.7711
257,1.743614,3.9179,3.1137,2.1905,-0.7455,-0.6978,-0.8361
258,1.743750,3.9101,3.0827,2.1905,-0.7653,-0.7047,-0.8798
259,1.744001,3.8950,3.0224,2.1903,-0.7843,-0.7035,-0.9354
260,1.744127,3.8869,2.9907,2.1899,-0.7892,-0.6976,-0.9597
261,1.744369,3.8708,2.9272,2.1890,-0.7932,-0.6801,-1.0013
262,1.744611,3.8537,2.8603,2.1875,-0.7902,-0.6547,-1.0365
263,1.744855,3.8355,2.7900,2.1851,-0.7804,-0.6201,-1.0667
264,1.745091,3.8165,2.7169,2.1821,-0.7663,-0.5782,-1.0949
265,1.745323,3.7971,2.6434,2.1780,-0.7478,-0.5300,-1.1187
266,1.745558,3.7814,2.5862,2.1729,-0.7262,-0.4834,-1.1303
267,1.745787,3.7718,2.5537,2.1668,-0.7049,-0.4460,-1.1291
268,1.746030,3.7640,2.5305,2.1588,-0.6808,-0.4068,-1.1236
269,1.746268,3.7575,2.5143,2.1492,-0.6526,-0.3668,-1.1092
270,1.746618,3.7495,2.4978,2.1339,-0.6083,-0.3075,-1.0816
271,1.746846,3.7453,2.4845,2.1301,-0.5954,-0.2864,-1.0777
272,1.747199,3.7410,2.4592,2.1382,-0.6123,-0.2946,-1.1037
273,1.747441,3.7391,2.4427,2.1474,-0.6339,-0.3122,-1.1295
274,1.747791,3.7375,2.4241,2.1599,-0.6643,-0.3389,-1.1635
275,1.748141,3.7363,2.4052,2.1740,-0.6989,-0.3706,-1.2009
276,1.748488,3.7352,2.3892,2.1857,-0.7278,-0.3969,-1.2323
277,1.749104,3.7451,2.4324,2.1820,-0.7257,-0.4163,-1.2080
278,1.750172,3.7806,2.5391,2.2175,-0.8388,-0.5946,-1.2441
