167,0.952982,3.9803,4.0381,1.2537,1.8021,1.8100,1.7788
168,0.953365,3.9772,4.0184,1.2610,1.7703,1.7802,1.7437
169,0.953740,3.9737,3.9970,1.2685,1.7368,1.7490,1.7065
170,0.954106,3.9700,3.9747,1.2760,1.7029,1.7175,1.6684
171,0.954462,3.9658,3.9506,1.2837,1.6675,1.6849,1.6281
172,0.954807,3.9612,3.9244,1.2915,1.6306,1.6513,1.5855
173,0.955141,3.9563,3.8972,1.2993,1.5937,1.6179,1.5422
174,0.955463,3.9509,3.8679,1.3071,1.5559,1.5843,1.4969
175,0.955773,3.9449,3.8364,1.3150,1.5177,1.5508,1.4499
176,0.956068,3.9387,3.8041,1.3227,1.4805,1.5187,1.4029
177,0.956351,3.9319,3.7691,1.3304,1.4433,1.4877,1.3542
178,0.956619,3.9247,3.7331,1.3380,1.4081,1.4596,1.3057
179,0.956873,3.9170,3.6949,1.3454,1.3767,1.4374,1.2575
180,0.957115,3.9089,3.6555,1.3525,1.3486,1.4196,1.2103
181,0.957343,3.9004,3.6146,1.3595,1.3226,1.4042,1.1650
182,0.957512,3.8936,3.5821,1.3647,1.3045,1.3944,1.1317
183,0.957676,3.8862,3.5475,1.3697,1.2875,1.3868,1.0981
184,0.957835,3.8788,3.5133,1.3747,1.2719,1.3805,1.0660
185,0.957988,3.8705,3.4755,1.3794,1.2581,1.3772,1.0338
186,0.958136,3.8624,3.4382,1.3841,1.2452,1.3749,1.0029
187,0.958280,3.8539,3.3998,1.3887,1.2335,1.3743,0.9728
188,0.958417,3.8449,3.3596,1.3929,1.2234,1.3760,0.9433
189,0.958557,3.8359,3.3195,1.3972,1.2139,1.3784,0.9151
190,0.958706,3.8274,3.2810,1.4017,1.2044,1.3800,0.8887
191,0.958861,3.8196,3.2454,1.4062,1.1949,1.3812,0.8632
192,0.959022,3.8118,3.2096,1.4108,1.1846,1.3830,0.8350
193,0.959193,3.8051,3.1784,1.4152,1.1751,1.3832,0.8121
194,0.959370,3.7983,3.1468,1.4196,1.1660,1.3842,0.7891
195,0.959551,3.7934,3.1237,1.4232,1.1584,1.3841,0.7716
196,0.959739,3.7878,3.0980,1.4267,1.1509,1.3856,0.7523
197,0.959936,3.7798,3.0631,1.4295,1.1468,1.3944,0.7319
198,0.960139,3.7743,3.0385,1.4322,1.1421,1.3987,0.7163
199,0.960348,3.7695,3.0167,1.4352,1.1368,1.4012,0.7017
200,0.960552,3.7652,2.9958,1.4387,1.1299,1.4014,0.6864
201,0.960753,3.7618,2.9772,1.4439,1.1180,1.3959,0.6672
202,0.960944,3.7588,2.9594,1.4498,1.1037,1.3878,0.6460
203,0.961126,3.7563,2.9424,1.4569,1.0864,1.3756,0.6231
204,0.961301,3.7542,2.9266,1.4644,1.0683,1.3617,0.6006
205,0.961469,3.7524,2.9113,1.4726,1.0487,1.3454,0.5773
206,0.961632,3.7509,2.8966,1.4812,1.0279,1.3275,0.5534
207,0.961787,3.7495,2.8824,1.4902,1.0062,1.3083,0.5291
208,0.961936,3.7484,2.8684,1.4995,0.9835,1.2878,0.5041
209,0.962081,3.7473,2.8548,1.5090,0.9603,1.2666,0.4789
210,0.962221,3.7464,2.8413,1.5187,0.9366,1.2447,0.4533
211,0.962359,3.7455,2.8281,1.5285,0.9126,1.2224,0.4276
212,0.962494,3.7446,2.8149,1.5384,0.8885,1.1999,0.4018
213,0.962627,3.7439,2.8019,1.5484,0.8638,1.1767,0.3756
214,0.962758,3.7431,2.7889,1.5584,0.8393,1.1537,0.3496
215,0.962887,3.7424,2.7761,1.5685,0.8143,1.1300,0.3232
216,0.963015,3.7417,2.7632,1.5787,0.7893,1.1064,0.2969
217,0.963042,3.7416,2.7605,1.5808,0.7840,1.1013,0.2914
218,0.963069,3.7415,2.7579,1.5830,0.7786,1.0962,0.2857
219,0.963096,3.7413,2.7552,1.5852,0.7733,1.0911,0.2801
220,0.963122,3.7412,2.7525,1.5874,0.7679,1.0861,0.2745
221,0.963149,3.7411,2.7498,1.5895,0.7626,1.0810,0.2689
222,0.963176,3.7409,2.7471,1.5917,0.7573,1.0759,0.2633
223,0.963203,3.7408,2.7444,1.5939,0.7519,1.0709,0.2577
224,0.963229,3.7407,2.7417,1.5960,0.7466,1.0658,0.2521
225,0.963256,3.7405,2.7390,1.5982,0.7412,1.0607,0.2465
226,0.963282,3.7404,2.7363,1.6004,0.7359,1.0556,0.2409
227,0.963600,3.7389,2.7047,1.6261,0.6723,0.9952,0.1742
228,0.964002,3.7370,2.6617,1.6618,0.5839,0.9109,0.0818
229,0.964295,3.7357,2.6286,1.6895,0.5152,0.8453,0.0102
230,0.964604,3.7343,2.5934,1.7193,0.4414,0.7747,-0.0667
231,0.964853,3.7331,2.5635,1.7448,0.3783,0.7142,-0.1324
232,0.965115,3.7318,2.5298,1.7735,0.3071,0.6461,-0.2063
233,0.965364,3.7306,2.4964,1.8021,0.2364,0.5781,-0.2797
234,0.965620,3.7292,2.4601,1.8328,0.1606,0.5055,-0.3585
235,0.965835,3.7279,2.4281,1.8598,0.0939,0.4416,-0.4277
236,0.966041,3.7267,2.3961,1.8871,0.0266,0.3770,-0.4975
237,0.966246,3.7254,2.3627,1.9154,-0.0432,0.3100,-0.5699
238,0.966444,3.7241,2.3291,1.9441,-0.1137,0.2424,-0.6430
239,0.966635,3.7228,2.2948,1.9731,-0.1851,0.1739,-0.7172
240,0.966803,3.7216,2.2637,1.9995,-0.2502,0.1115,-0.7847
241,0.966979,3.7203,2.2292,2.0288,-0.3221,0.0427,-0.8593
242,0.967135,3.7191,2.1972,2.0560,-0.3889,-0.0212,-0.9287
243,0.967279,3.7179,2.1665,2.0822,-0.4531,-0.0827,-0.9954
244,0.967422,3.7167,2.1347,2.1092,-0.5195,-0.1461,-1.0645
245,0.967566,3.7155,2.1008,2.1381,-0.5902,-0.2134,-1.1382
246,0.967695,3.7143,2.0694,2.1648,-0.6559,-0.2758,-1.2067
247,0.967823,3.7131,2.0366,2.1928,-0.7244,-0.3407,-1.2784
248,0.967937,3.7119,2.0059,2.2189,-0.7884,-0.4014,-1.3455
249,0.968046,3.7107,1.9753,2.2447,-0.8515,-0.4608,-1.4116
250,0.968150,3.7095,1.9445,2.2706,-0.9147,-0.5203,-1.4782
251,0.968253,3.7082,1.9127,2.2974,-0.9801,-0.5818,-1.5469
252,0.968345,3.7070,1.8827,2.3225,-1.0416,-0.6396,-1.6115
253,0.968438,3.7057,1.8515,2.3487,-1.1053,-0.6996,-1.6784
254,0.968527,3.7044,1.8198,2.3754,-1.1702,-0.7607,-1.7465
255,0.968609,3.7032,1.7899,2.4004,-1.2311,-0.8181,-1.8105
256,0.968683,3.7021,1.7614,2.4244,-1.2892,-0.8727,-1.8715
257,0.968758,3.7009,1.7314,2.4496,-1.3503,-0.9301,-1.9356
258,0.968829,3.6997,1.7016,2.4746,-1.4109,-0.9870,-1.9993
259,0.968894,3.6985,1.6736,2.4981,-1.4677,-1.0403,-2.0590
260,0.968959,3.6973,1.6439,2.5231,-1.5281,-1.0970,-2.1226
261,0.969021,3.6962,1.6149,2.5475,-1.5866,-1.1518,-2.1842
262,0.969077,3.6951,1.5875,2.5705,-1.6422,-1.2038,-2.2427
263,0.969132,3.6940,1.5598,2.5938,-1.6982,-1.2562,-2.3017
264,0.969185,3.6929,1.5321,2.6172,-1.7543,-1.3086,-2.3609
265,0.969234,3.6918,1.5057,2.6394,-1.8075,-1.3582,-2.4170
266,0.969284,3.6907,1.4780,2.6625,-1.8629,-1.4096,-2.4756
267,0.969328,3.6896,1.4529,2.6835,-1.9129,-1.4559,-2.5287
268,0.969373,3.6886,1.4285,2.7037,-1.9614,-1.5006,-2.5801
269,0.969414,3.6878,1.4086,2.7203,-2.0009,-1.5370,-2.6222
270,0.969455,3.6874,1.3970,2.7303,-2.0252,-1.5597,-2.6476
271,0.969495,3.6873,1.3965,2.7307,-2.0261,-1.5604,-2.6486
272,0.969537,3.6869,1.3813,2.7440,-2.0582,-1.5907,-2.6823
273,0.969578,3.6859,1.3575,2.7640,-2.1062,-1.6348,-2.7332
274,0.969619,3.6845,1.3257,2.7902,-2.1683,-1.6913,-2.7998
275,0.969656,3.6832,1.2965,2.8145,-2.2262,-1.7441,-2.8617
276,0.969693,3.6820,1.2677,2.8384,-2.2832,-1.7958,-2.9227
277,0.969746,3.6809,1.2409,2.8607,-2.3362,-1.8439,-2.9794
278,0.969779,3.6798,1.2135,2.8835,-2.3901,-1.8927,-3.0373
