118,0.843565,3.9643,4.4072,0.7674,2.9649,2.9877,2.9105
119,0.844625,3.9653,4.4052,0.7740,2.9519,2.9739,2.8992
120,0.845681,3.9663,4.4031,0.7806,2.9386,2.9599,2.8875
121,0.846732,3.9673,4.4007,0.7874,2.9252,2.9456,2.8755
122,0.847779,3.9682,4.3983,0.7942,2.9114,2.9311,2.8633
123,0.848822,3.9691,4.3956,0.8011,2.8975,2.9164,2.8508
124,0.849861,3.9701,4.3928,0.8081,2.8834,2.9015,2.8380
125,0.850895,3.9710,4.3899,0.8151,2.8690,2.8864,2.8250
126,0.851924,3.9718,4.3869,0.8222,2.8544,2.8712,2.8118
127,0.852948,3.9727,4.3837,0.8294,2.8396,2.8557,2.7983
128,0.853966,3.9736,4.3803,0.8367,2.8246,2.8400,2.7845
129,0.854979,3.9744,4.3768,0.8440,2.8094,2.8241,2.7705
130,0.855984,3.9752,4.3732,0.8515,2.7939,2.8080,2.7563
131,0.856983,3.9760,4.3694,0.8589,2.7782,2.7917,2.7417
132,0.857974,3.9768,4.3654,0.8665,2.7622,2.7751,2.7269
133,0.858957,3.9775,4.3612,0.8742,2.7459,2.7582,2.7116
134,0.859927,3.9782,4.3566,0.8819,2.7290,2.7408,2.6957
135,0.860887,3.9788,4.3516,0.8898,2.7117,2.7231,2.6793
136,0.861837,3.9794,4.3465,0.8977,2.6941,2.7050,2.6625
137,0.862776,3.9799,4.3411,0.9057,2.6761,2.6866,2.6453
138,0.863705,3.9804,4.3354,0.9138,2.6578,2.6679,2.6278
139,0.864622,3.9808,4.3295,0.9220,2.6390,2.6488,2.6097
140,0.865528,3.9812,4.3232,0.9302,2.6199,2.6293,2.5912
141,0.866419,3.9815,4.3167,0.9385,2.6003,2.6095,2.5721
142,0.867297,3.9818,4.3098,0.9469,2.5803,2.5892,2.5526
143,0.868160,3.9820,4.3025,0.9554,2.5597,2.5685,2.5325
144,0.869008,3.9821,4.2949,0.9639,2.5387,2.5474,2.5118
145,0.869840,3.9822,4.2869,0.9725,2.5172,2.5258,2.4905
146,0.870654,3.9821,4.2784,0.9812,2.4951,2.5037,2.4686
147,0.871451,3.9820,4.2695,0.9900,2.4725,2.4811,2.4459
148,0.872229,3.9817,4.2601,0.9988,2.4493,2.4580,2.4226
149,0.872988,3.9814,4.2502,1.0076,2.4254,2.4343,2.3986
150,0.873727,3.9809,4.2398,1.0165,2.4009,2.4100,2.3738
151,0.874446,3.9803,4.2288,1.0255,2.3758,2.3852,2.3481
152,0.875143,3.9796,4.2172,1.0345,2.3500,2.3599,2.3217
153,0.875817,3.9787,4.2049,1.0435,2.3235,2.3339,2.2944
154,0.876470,3.9776,4.1920,1.0526,2.2963,2.3073,2.2662
155,0.877099,3.9764,4.1784,1.0617,2.2683,2.2801,2.2371
156,0.877705,3.9751,4.1641,1.0708,2.2397,2.2523,2.2070
157,0.878287,3.9735,4.1489,1.0799,2.2103,2.2239,2.1759
158,0.878845,3.9717,4.1330,1.0890,2.1802,2.1949,2.1439
159,0.879378,3.9697,4.1162,1.0981,2.1493,2.1654,2.1109
160,0.879886,3.9675,4.0984,1.1072,2.1178,2.1354,2.0768
161,0.880368,3.9650,4.0797,1.1162,2.0857,2.1049,2.0417
162,0.880728,3.9629,4.0646,1.1232,2.0604,2.0811,2.0139
163,0.881084,3.9606,4.0483,1.1303,2.0338,2.0562,1.9844
164,0.881437,3.9580,4.0307,1.1377,2.0060,2.0302,1.9533
165,0.881786,3.9551,4.0118,1.1452,1.9770,2.0034,1.9205
166,0.882129,3.9519,3.9914,1.1530,1.9467,1.9756,1.8857
167,0.882467,3.9483,3.9693,1.1609,1.9153,1.9470,1.8491
168,0.882799,3.9443,3.9455,1.1691,1.8829,1.9178,1.8107
169,0.883123,3.9400,3.9198,1.1774,1.8495,1.8882,1.7702
170,0.883439,3.9351,3.8920,1.1858,1.8151,1.8582,1.7277
171,0.883746,3.9297,3.8622,1.1944,1.7804,1.8284,1.6835
172,0.884043,3.9239,3.8301,1.2031,1.7461,1.8003,1.6379
173,0.884329,3.9174,3.7956,1.2118,1.7143,1.7761,1.5920
174,0.884602,3.9104,3.7590,1.2205,1.6844,1.7550,1.5461
175,0.884865,3.9026,3.7195,1.2292,1.6550,1.7351,1.4990
176,0.885115,3.8946,3.6789,1.2377,1.6273,1.7171,1.4538
177,0.885352,3.8857,3.6354,1.2460,1.6012,1.7020,1.4081
178,0.885577,3.8765,3.5904,1.2541,1.5773,1.6897,1.3637
179,0.885790,3.8666,3.5433,1.2620,1.5556,1.6805,1.3205
180,0.885991,3.8563,3.4946,1.2695,1.5358,1.6740,1.2784
181,0.886185,3.8457,3.4451,1.2767,1.5178,1.6698,1.2378
182,0.886328,3.8377,3.4076,1.2821,1.5050,1.6679,1.2079
183,0.886469,3.8298,3.3708,1.2875,1.4928,1.6658,1.1801
184,0.886616,3.8221,3.3346,1.2929,1.4806,1.6641,1.1521
185,0.886770,3.8153,3.3018,1.2987,1.4674,1.6607,1.1245
186,0.886928,3.8084,3.2686,1.3043,1.4544,1.6578,1.0970
187,0.887092,3.8022,3.2381,1.3100,1.4415,1.6540,1.0717
188,0.887262,3.7965,3.2097,1.3156,1.4290,1.6499,1.0477
189,0.887434,3.7908,3.1816,1.3210,1.4167,1.6467,1.0236
190,0.887609,3.7853,3.1549,1.3259,1.4052,1.6444,1.0004
191,0.887788,3.7800,3.1290,1.3306,1.3951,1.6427,0.9797
192,0.887970,3.7752,3.1055,1.3350,1.3859,1.6412,0.9610
193,0.888155,3.7706,3.0827,1.3394,1.3768,1.6398,0.9429
194,0.888340,3.7666,3.0621,1.3441,1.3668,1.6361,0.9253
195,0.888524,3.7630,3.0426,1.3496,1.3544,1.6300,0.9058
196,0.888701,3.7601,3.0245,1.3560,1.3387,1.6202,0.8836
197,0.888871,3.7578,3.0075,1.3640,1.3191,1.6054,0.8587
198,0.889031,3.7556,2.9907,1.3721,1.2991,1.5899,0.8339
199,0.889183,3.7540,2.9747,1.3816,1.2760,1.5699,0.8073
200,0.889328,3.7524,2.9589,1.3911,1.2530,1.5500,0.7811
201,0.889467,3.7512,2.9439,1.4012,1.2282,1.5275,0.7538
202,0.889603,3.7499,2.9288,1.4113,1.2037,1.5054,0.7269
203,0.889735,3.7489,2.9144,1.4217,1.1782,1.4818,0.6994
204,0.889865,3.7478,2.8999,1.4320,1.1529,1.4585,0.6720
205,0.889992,3.7469,2.8857,1.4426,1.1269,1.4341,0.6442
206,0.890117,3.7460,2.8716,1.4532,1.1009,1.4099,0.6165
207,0.890241,3.7452,2.8577,1.4639,1.0746,1.3852,0.5886
208,0.890362,3.7444,2.8438,1.4747,1.0481,1.3601,0.5606
209,0.890483,3.7436,2.8300,1.4855,1.0215,1.3350,0.5325
210,0.890601,3.7429,2.8163,1.4964,0.9946,1.3095,0.5042
211,0.890719,3.7422,2.8027,1.5073,0.9676,1.2839,0.4759
212,0.890835,3.7416,2.7891,1.5183,0.9405,1.2580,0.4475
213,0.890950,3.7409,2.7755,1.5294,0.9133,1.2321,0.4190
214,0.891064,3.7403,2.7620,1.5405,0.8859,1.2060,0.3904
215,0.891177,3.7397,2.7485,1.5516,0.8584,1.1798,0.3617
216,0.891289,3.7391,2.7350,1.5627,0.8308,1.1534,0.3329
217,0.891309,3.7390,2.7324,1.5648,0.8257,1.1485,0.3275
218,0.891330,3.7389,2.7299,1.5669,0.8205,1.1435,0.3221
219,0.891351,3.7388,2.7274,1.5690,0.8153,1.1386,0.3167
220,0.891371,3.7386,2.7249,1.5711,0.8101,1.1336,0.3113
221,0.891392,3.7385,2.7224,1.5732,0.8050,1.1287,0.3059
222,0.891412,3.7384,2.7199,1.5753,0.7998,1.1237,0.3005
223,0.891432,3.7383,2.7173,1.5774,0.7946,1.1188,0.2950
224,0.891453,3.7382,2.7148,1.5795,0.7893,1.1138,0.2896
225,0.891473,3.7381,2.7123,1.5816,0.7841,1.1088,0.2841
226,0.891493,3.7380,2.7097,1.5837,0.7789,1.1038,0.2787
227,0.891824,3.7363,2.6675,1.6194,0.6906,1.0192,0.1868
228,0.892060,3.7350,2.6354,1.6463,0.6237,0.9553,0.1172
229,0.892254,3.7339,2.6075,1.6701,0.5649,0.8989,0.0560
230,0.892499,3.7326,2.5707,1.7016,0.4868,0.8241,-0.0251
231,0.892759,3.7311,2.5293,1.7370,0.3992,0.7399,-0.1160
232,0.892975,3.7297,2.4928,1.7683,0.3217,0.6653,-0.1963
233,0.893161,3.7285,2.4597,1.7964,0.2522,0.5987,-0.2685
234,0.893328,3.7273,2.4283,1.8231,0.1864,0.5355,-0.3368
235,0.893505,3.7259,2.3935,1.8528,0.1132,0.4653,-0.4125
236,0.893687,3.7245,2.3559,1.8847,0.0346,0.3898,-0.4941
237,0.893846,3.7232,2.3210,1.9144,-0.0385,0.3198,-0.5698
238,0.894008,3.7218,2.2837,1.9460,-0.1164,0.2450,-0.6507
239,0.894150,3.7205,2.2495,1.9752,-0.1881,0.1763,-0.7250
240,0.894276,3.7193,2.2174,2.0025,-0.2553,0.1119,-0.7948
241,0.894419,3.7178,2.1793,2.0350,-0.3350,0.0357,-0.8776
242,0.894532,3.7167,2.1475,2.0620,-0.4013,-0.0277,-0.9466
243,0.894657,3.7153,2.1105,2.0936,-0.4787,-0.1014,-1.0271
244,0.894757,3.7141,2.0792,2.1202,-0.5440,-0.1635,-1.0954
245,0.894867,3.7128,2.0433,2.1508,-0.6190,-0.2345,-1.1737
246,0.894964,3.7115,2.0098,2.1794,-0.6890,-0.3009,-1.2470
247,0.895053,3.7103,1.9776,2.2066,-0.7556,-0.3637,-1.3169
248,0.895139,3.7089,1.9444,2.2345,-0.8238,-0.4279,-1.3886
249,0.895223,3.7076,1.9106,2.2630,-0.8933,-0.4933,-1.4617
250,0.895305,3.7062,1.8762,2.2919,-0.9640,-0.5598,-1.5358
251,0.895373,3.7050,1.8457,2.3176,-1.0264,-0.6187,-1.6013
252,0.895445,3.7036,1.8125,2.3454,-1.0941,-0.6825,-1.6723
253,0.895510,3.7024,1.7807,2.3721,-1.1590,-0.7435,-1.7405
254,0.895573,3.7011,1.7487,2.3991,-1.2244,-0.8050,-1.8091
255,0.895633,3.6998,1.7163,2.4262,-1.2901,-0.8668,-1.8782
256,0.895688,3.6985,1.6856,2.4520,-1.3525,-0.9253,-1.9437
257,0.895741,3.6973,1.6547,2.4781,-1.4153,-0.9843,-2.0097
258,0.895792,3.6961,1.6237,2.5042,-1.4782,-1.0432,-2.0759
259,0.895841,3.6949,1.5926,2.5304,-1.5412,-1.1023,-2.1423
260,0.895886,3.6937,1.5631,2.5552,-1.6011,-1.1582,-2.2053
261,0.895929,3.6925,1.5338,2.5799,-1.6604,-1.2136,-2.2678
262,0.895970,3.6914,1.5047,2.6045,-1.7192,-1.2685,-2.3298
263,0.896008,3.6902,1.4773,2.6273,-1.7739,-1.3192,-2.3878
264,0.896046,3.6891,1.4501,2.6500,-1.8282,-1.3695,-2.4453
265,0.896081,3.6882,1.4271,2.6693,-1.8743,-1.4121,-2.4942
266,0.896115,3.6875,1.4106,2.6831,-1.9076,-1.4430,-2.5294
267,0.896148,3.6874,1.4044,2.6888,-1.9213,-1.4559,-2.5437
268,0.896183,3.6868,1.3889,2.7019,-1.9529,-1.4853,-2.5771
269,0.896217,3.6854,1.3558,2.7294,-2.0183,-1.5452,-2.6469
270,0.896248,3.6840,1.3249,2.7550,-2.0795,-1.6010,-2.7122
271,0.896278,3.6827,1.2939,2.7808,-2.1409,-1.6570,-2.7779
272,0.896307,3.6815,1.2636,2.8061,-2.2010,-1.7115,-2.8421
273,0.896334,3.6802,1.2338,2.8309,-2.2599,-1.7650,-2.9052
274,0.896359,3.6790,1.2053,2.8547,-2.3161,-1.8158,-2.9655
275,0.896383,3.6778,1.1766,2.8787,-2.3727,-1.8670,-3.0263
276,0.896406,3.6767,1.1490,2.9016,-2.4269,-1.9160,-3.0844
277,0.896428,3.6756,1.1213,2.9248,-2.4814,-1.9652,-3.1429
278,0.896448,3.6745,1.0948,2.9470,-2.5335,-2.0122,-3.1987
279,0.896485,3.6734,1.0690,2.9686,-2.5842,-2.0579,-3.2531
