112,0.820356,3.9505,4.4076,0.6996,3.0902,3.1252,3.0127
113,0.821392,3.9515,4.4059,0.7058,3.0777,3.1117,3.0020
114,0.822427,3.9525,4.4044,0.7120,3.0652,3.0982,2.9914
115,0.823462,3.9536,4.4029,0.7183,3.0527,3.0848,2.9809
116,0.824496,3.9546,4.4014,0.7247,3.0401,3.0712,2.9702
117,0.825527,3.9557,4.3999,0.7311,3.0274,3.0574,2.9594
118,0.826556,3.9568,4.3982,0.7376,3.0144,3.0435,2.9483
119,0.827581,3.9578,4.3962,0.7442,3.0011,3.0293,2.9368
120,0.828601,3.9588,4.3941,0.7510,2.9875,3.0148,2.9249
121,0.829616,3.9598,4.3918,0.7578,2.9736,3.0000,2.9127
122,0.830627,3.9608,4.3893,0.7647,2.9594,2.9850,2.9002
123,0.831633,3.9618,4.3866,0.7717,2.9450,2.9698,2.8873
124,0.832635,3.9627,4.3838,0.7788,2.9303,2.9543,2.8742
125,0.833632,3.9636,4.3808,0.7859,2.9154,2.9386,2.8608
126,0.834623,3.9645,4.3777,0.7932,2.9003,2.9227,2.8471
127,0.835610,3.9654,4.3744,0.8005,2.8849,2.9066,2.8332
128,0.836591,3.9662,4.3709,0.8079,2.8693,2.8903,2.8190
129,0.837566,3.9671,4.3674,0.8154,2.8536,2.8738,2.8046
130,0.838534,3.9679,4.3636,0.8229,2.8375,2.8571,2.7899
131,0.839496,3.9687,4.3597,0.8306,2.8213,2.8402,2.7749
132,0.840450,3.9695,4.3556,0.8383,2.8047,2.8230,2.7596
133,0.841396,3.9703,4.3513,0.8461,2.7878,2.8055,2.7439
134,0.842330,3.9709,4.3465,0.8540,2.7704,2.7875,2.7275
135,0.843254,3.9715,4.3414,0.8620,2.7525,2.7692,2.7107
136,0.844167,3.9721,4.3361,0.8701,2.7344,2.7505,2.6934
137,0.845070,3.9726,4.3305,0.8782,2.7158,2.7315,2.6757
138,0.845963,3.9731,4.3247,0.8865,2.6969,2.7122,2.6576
139,0.846845,3.9735,4.3185,0.8948,2.6776,2.6925,2.6391
140,0.847714,3.9739,4.3120,0.9032,2.6578,2.6725,2.6200
141,0.848569,3.9742,4.3052,0.9117,2.6377,2.6520,2.6004
142,0.849411,3.9745,4.2980,0.9202,2.6170,2.6312,2.5803
143,0.850240,3.9746,4.2905,0.9288,2.5960,2.6099,2.5596
144,0.851051,3.9747,4.2826,0.9375,2.5743,2.5881,2.5383
145,0.851848,3.9747,4.2742,0.9463,2.5522,2.5660,2.5164
146,0.852627,3.9746,4.2654,0.9551,2.5295,2.5433,2.4938
147,0.853388,3.9744,4.2561,0.9641,2.5063,2.5201,2.4705
148,0.854131,3.9741,4.2463,0.9730,2.4824,2.4964,2.4465
149,0.854855,3.9737,4.2360,0.9820,2.4580,2.4721,2.4217
150,0.855558,3.9732,4.2251,0.9911,2.4329,2.4473,2.3962
151,0.856241,3.9725,4.2135,1.0002,2.4071,2.4220,2.3698
152,0.856903,3.9716,4.2014,1.0094,2.3806,2.3960,2.3425
153,0.857543,3.9706,4.1886,1.0186,2.3535,2.3695,2.3144
154,0.858161,3.9695,4.1750,1.0278,2.3257,2.3424,2.2854
155,0.858755,3.9681,4.1607,1.0371,2.2972,2.3148,2.2554
156,0.859327,3.9666,4.1456,1.0463,2.2679,2.2866,2.2244
157,0.859875,3.9649,4.1296,1.0556,2.2380,2.2579,2.1925
158,0.860399,3.9629,4.1128,1.0648,2.2075,2.2287,2.1596
159,0.860899,3.9607,4.0951,1.0741,2.1762,2.1990,2.1257
160,0.861375,3.9583,4.0764,1.0832,2.1444,2.1689,2.0908
161,0.861827,3.9556,4.0568,1.0924,2.1121,2.1386,2.0550
162,0.862152,3.9534,4.0414,1.0992,2.0875,2.1156,2.0274
163,0.862474,3.9510,4.0249,1.1062,2.0619,2.0919,1.9984
164,0.862793,3.9483,4.0072,1.1134,2.0352,2.0673,1.9679
165,0.863107,3.9454,3.9882,1.1208,2.0076,2.0422,1.9359
166,0.863417,3.9421,3.9676,1.1283,1.9790,2.0163,1.9020
167,0.863721,3.9385,3.9456,1.1361,1.9494,1.9899,1.8666
168,0.864019,3.9345,3.9217,1.1440,1.9190,1.9631,1.8293
169,0.864311,3.9300,3.8961,1.1520,1.8879,1.9361,1.7903
170,0.864595,3.9251,3.8683,1.1602,1.8565,1.9098,1.7495
171,0.864871,3.9198,3.8391,1.1685,1.8270,1.8863,1.7090
172,0.865139,3.9140,3.8075,1.1768,1.7990,1.8654,1.6679
173,0.865397,3.9075,3.7733,1.1852,1.7710,1.8455,1.6251
174,0.865645,3.9007,3.7380,1.1935,1.7437,1.8265,1.5827
175,0.865884,3.8932,3.6997,1.2018,1.7174,1.8093,1.5400
176,0.866111,3.8853,3.6600,1.2100,1.6924,1.7941,1.4975
177,0.866327,3.8767,3.6177,1.2180,1.6691,1.7816,1.4552
178,0.866531,3.8675,3.5735,1.2257,1.6478,1.7718,1.4140
179,0.866726,3.8579,3.5275,1.2332,1.6280,1.7644,1.3734
180,0.866912,3.8478,3.4802,1.2404,1.6098,1.7592,1.3337
181,0.867098,3.8379,3.4331,1.2477,1.5922,1.7549,1.2949
182,0.867249,3.8305,3.3976,1.2537,1.5781,1.7504,1.2661
183,0.867403,3.8235,3.3636,1.2599,1.5639,1.7458,1.2376
184,0.867559,3.8166,3.3302,1.2660,1.5497,1.7411,1.2092
185,0.867719,3.8104,3.2991,1.2722,1.5351,1.7357,1.1813
186,0.867882,3.8041,3.2677,1.2783,1.5211,1.7309,1.1547
187,0.868047,3.7981,3.2381,1.2842,1.5077,1.7262,1.1294
188,0.868217,3.7924,3.2095,1.2900,1.4947,1.7220,1.1048
189,0.868390,3.7869,3.1820,1.2954,1.4816,1.7183,1.0797
190,0.868566,3.7815,3.1558,1.3005,1.4702,1.7154,1.0575
191,0.868746,3.7766,3.1310,1.3055,1.4594,1.7126,1.0370
192,0.868927,3.7722,3.1082,1.3107,1.4481,1.7085,1.0170
193,0.869108,3.7680,3.0861,1.3161,1.4365,1.7037,0.9974
194,0.869286,3.7645,3.0661,1.3225,1.4219,1.6949,0.9762
195,0.869459,3.7614,3.0468,1.3293,1.4055,1.6844,0.9531
196,0.869626,3.7589,3.0288,1.3373,1.3858,1.6699,0.9277
197,0.869786,3.7567,3.0117,1.3460,1.3643,1.6529,0.9014
198,0.869939,3.7548,2.9950,1.3552,1.3418,1.6342,0.8747
199,0.870085,3.7532,2.9788,1.3651,1.3178,1.6132,0.8475
200,0.870227,3.7518,2.9629,1.3751,1.2933,1.5916,0.8201
201,0.870364,3.7505,2.9476,1.3856,1.2678,1.5683,0.7921
202,0.870498,3.7493,2.9323,1.3961,1.2420,1.5447,0.7639
203,0.870629,3.7483,2.9175,1.4070,1.2153,1.5200,0.7353
204,0.870757,3.7473,2.9026,1.4178,1.1888,1.4953,0.7068
205,0.870883,3.7464,2.8881,1.4289,1.1615,1.4698,0.6778
206,0.871007,3.7455,2.8735,1.4400,1.1343,1.4443,0.6489
207,0.871129,3.7447,2.8591,1.4512,1.1067,1.4181,0.6197
208,0.871249,3.7439,2.8448,1.4625,1.0789,1.3919,0.5904
209,0.871368,3.7432,2.8305,1.4738,1.0509,1.3654,0.5610
210,0.871486,3.7425,2.8163,1.4852,1.0229,1.3387,0.5315
211,0.871602,3.7418,2.8021,1.4967,0.9946,1.3118,0.5020
212,0.871717,3.7411,2.7880,1.5082,0.9662,1.2847,0.4723
213,0.871831,3.7405,2.7739,1.5197,0.9377,1.2575,0.4425
214,0.871944,3.7398,2.7599,1.5313,0.9090,1.2301,0.4126
215,0.872056,3.7392,2.7458,1.5429,0.8803,1.2026,0.3826
216,0.872166,3.7386,2.7318,1.5546,0.8514,1.1750,0.3524
217,0.872189,3.7385,2.7288,1.5571,0.8452,1.1691,0.3460
218,0.872212,3.7384,2.7258,1.5596,0.8390,1.1631,0.3395
219,0.872235,3.7382,2.7228,1.5621,0.8328,1.1572,0.3331
220,0.872258,3.7381,2.7198,1.5646,0.8266,1.1513,0.3266
221,0.872280,3.7380,2.7168,1.5671,0.8205,1.1454,0.3202
222,0.872303,3.7379,2.7139,1.5696,0.8143,1.1395,0.3138
223,0.872325,3.7377,2.7108,1.5721,0.8080,1.1335,0.3072
224,0.872348,3.7376,2.7079,1.5746,0.8018,1.1276,0.3008
225,0.872370,3.7375,2.7049,1.5772,0.7956,1.1216,0.2943
226,0.872393,3.7374,2.7019,1.5797,0.7894,1.1157,0.2878
227,0.872650,3.7360,2.6669,1.6092,0.7163,1.0457,0.2118
228,0.872895,3.7346,2.6310,1.6396,0.6408,0.9733,0.1332
229,0.873168,3.7330,2.5884,1.6759,0.5507,0.8870,0.0396
230,0.873357,3.7319,2.5580,1.7020,0.4862,0.8251,-0.0273
231,0.873599,3.7303,2.5157,1.7384,0.3962,0.7385,-0.1206
232,0.873803,3.7289,2.4782,1.7704,0.3170,0.6625,-0.2026
233,0.873974,3.7277,2.4449,1.7987,0.2470,0.5953,-0.2752
234,0.874158,3.7262,2.4070,1.8309,0.1677,0.5191,-0.3575
235,0.874328,3.7249,2.3703,1.8621,0.0908,0.4453,-0.4372
236,0.874490,3.7234,2.3330,1.8939,0.0125,0.3702,-0.5184
237,0.874630,3.7222,2.2993,1.9226,-0.0581,0.3025,-0.5915
238,0.874774,3.7208,2.2629,1.9536,-0.1343,0.2293,-0.6706
239,0.874917,3.7194,2.2245,1.9862,-0.2146,0.1524,-0.7539
240,0.875041,3.7180,2.1893,2.0162,-0.2881,0.0821,-0.8303
241,0.875165,3.7167,2.1523,2.0478,-0.3656,0.0080,-0.9108
242,0.875286,3.7152,2.1143,2.0801,-0.4449,-0.0676,-0.9935
243,0.875387,3.7140,2.0807,2.1087,-0.5150,-0.1341,-1.0667
244,0.875487,3.7127,2.0455,2.1388,-0.5888,-0.2042,-1.1438
245,0.875580,3.7114,2.0113,2.1680,-0.6603,-0.2719,-1.2186
246,0.875671,3.7100,1.9758,2.1979,-0.7336,-0.3410,-1.2955
247,0.875759,3.7086,1.9394,2.2286,-0.8085,-0.4114,-1.3742
248,0.875837,3.7072,1.9053,2.2573,-0.8787,-0.4775,-1.4479
249,0.875913,3.7058,1.8705,2.2866,-0.9500,-0.5447,-1.5228
250,0.875981,3.7045,1.8376,2.3142,-1.0173,-0.6082,-1.5934
251,0.876051,3.7031,1.8021,2.3441,-1.0899,-0.6765,-1.6695
252,0.876112,3.7018,1.7694,2.3715,-1.1565,-0.7392,-1.7395
253,0.876173,3.7004,1.7356,2.4000,-1.2255,-0.8041,-1.8119
254,0.876229,3.6991,1.7027,2.4276,-1.2924,-0.8669,-1.8822
255,0.876283,3.6978,1.6696,2.4555,-1.3597,-0.9301,-1.9529
256,0.876333,3.6965,1.6373,2.4826,-1.4250,-0.9914,-2.0217
257,0.876381,3.6952,1.6052,2.5096,-1.4902,-1.0524,-2.0902
258,0.876426,3.6940,1.5740,2.5359,-1.5534,-1.1116,-2.1568
259,0.876467,3.6928,1.5437,2.5615,-1.6147,-1.1689,-2.2214
260,0.876509,3.6916,1.5125,2.5878,-1.6780,-1.2280,-2.2881
261,0.876547,3.6904,1.4832,2.6124,-1.7368,-1.2826,-2.3503
262,0.876582,3.6892,1.4558,2.6352,-1.7913,-1.3331,-2.4081
263,0.876617,3.6882,1.4313,2.6556,-1.8403,-1.3783,-2.4601
264,0.876650,3.6876,1.4156,2.6689,-1.8721,-1.4078,-2.4936
265,0.876683,3.6871,1.4041,2.6787,-1.8956,-1.4296,-2.5185
266,0.876716,3.6864,1.3833,2.6964,-1.9383,-1.4692,-2.5636
267,0.876748,3.6850,1.3514,2.7230,-2.0017,-1.5273,-2.6311
268,0.876779,3.6837,1.3189,2.7500,-2.0661,-1.5861,-2.6999
269,0.876808,3.6823,1.2867,2.7768,-2.1299,-1.6442,-2.7681
270,0.876835,3.6810,1.2552,2.8031,-2.1923,-1.7009,-2.8349
271,0.876860,3.6797,1.2248,2.8284,-2.2523,-1.7553,-2.8993
272,0.876884,3.6785,1.1949,2.8533,-2.3112,-1.8086,-2.9625
273,0.876907,3.6773,1.1652,2.8781,-2.3698,-1.8615,-3.0252
274,0.876928,3.6761,1.1366,2.9021,-2.4261,-1.9124,-3.0857
275,0.876949,3.6749,1.1080,2.9259,-2.4822,-1.9631,-3.1459
276,0.876968,3.6738,1.0805,2.9490,-2.5363,-2.0118,-3.2039
277,0.876986,3.6727,1.0532,2.9718,-2.5897,-2.0600,-3.2612
278,0.877003,3.6716,1.0274,2.9934,-2.6403,-2.1056,-3.3155
