52,0.666516,3.8321,4.6278,-0.0842,4.9617,5.1372,4.6303
53,0.672478,3.8348,4.6217,-0.0636,4.9115,5.0833,4.5856
54,0.678534,3.8375,4.6157,-0.0429,4.8610,5.0291,4.5406
55,0.684675,3.8402,4.6099,-0.0221,4.8100,4.9744,4.4951
56,0.690880,3.8431,4.6043,-0.0013,4.7586,4.9195,4.4491
57,0.697117,3.8459,4.5990,0.0194,4.7072,4.8646,4.4032
58,0.703355,3.8489,4.5940,0.0401,4.6563,4.8101,4.3581
59,0.709627,3.8519,4.5894,0.0607,4.6053,4.7554,4.3132
60,0.715865,3.8550,4.5851,0.0811,4.5549,4.7012,4.2690
61,0.722007,3.8580,4.5810,0.1010,4.5055,4.6481,4.2257
62,0.728016,3.8610,4.5771,0.1205,4.4572,4.5962,4.1833
63,0.733879,3.8639,4.5733,0.1394,4.4103,4.5459,4.1422
64,0.739582,3.8667,4.5695,0.1578,4.3649,4.4971,4.1026
65,0.745135,3.8695,4.5659,0.1756,4.3210,4.4499,4.0645
66,0.750559,3.8721,4.5622,0.1929,4.2788,4.4043,4.0286
67,0.755890,3.8747,4.5586,0.2099,4.2376,4.3597,3.9935
68,0.761162,3.8772,4.5549,0.2266,4.1969,4.3158,3.9588
69,0.766365,3.8797,4.5513,0.2431,4.1568,4.2725,3.9245
70,0.771488,3.8821,4.5479,0.2593,4.1167,4.2295,3.8896
71,0.776529,3.8846,4.5446,0.2753,4.0767,4.1868,3.8543
72,0.781478,3.8871,4.5417,0.2910,4.0372,4.1447,3.8195
73,0.786309,3.8896,4.5391,0.3064,3.9984,4.1034,3.7854
74,0.791037,3.8922,4.5368,0.3215,3.9606,4.0629,3.7523
75,0.795629,3.8948,4.5349,0.3363,3.9243,4.0235,3.7216
76,0.800090,3.8974,4.5334,0.3508,3.8891,3.9852,3.6923
77,0.804411,3.9001,4.5323,0.3649,3.8549,3.9479,3.6642
78,0.808611,3.9028,4.5314,0.3787,3.8218,3.9115,3.6371
79,0.812696,3.9055,4.5309,0.3923,3.7893,3.8759,3.6107
80,0.816679,3.9082,4.5305,0.4056,3.7576,3.8409,3.5849
81,0.820571,3.9108,4.5302,0.4186,3.7264,3.8067,3.5597
82,0.826542,3.9150,4.5299,0.4388,3.6786,3.7541,3.5211
83,0.832405,3.9192,4.5296,0.4588,3.6319,3.7026,3.4833
84,0.838177,3.9232,4.5292,0.4785,3.5865,3.6526,3.4468
85,0.843860,3.9272,4.5285,0.4981,3.5428,3.6043,3.4120
86,0.849458,3.9312,4.5277,0.5174,3.5011,3.5580,3.3793
87,0.854948,3.9350,4.5267,0.5365,3.4613,3.5138,3.3481
88,0.860302,3.9387,4.5256,0.5553,3.4231,3.4715,3.3180
89,0.865519,3.9424,4.5244,0.5738,3.3864,3.4307,3.2890
90,0.870598,3.9460,4.5232,0.5918,3.3508,3.3915,3.2607
91,0.875541,3.9495,4.5219,0.6096,3.3164,3.3536,3.2331
92,0.880351,3.9529,4.5205,0.6270,3.2830,3.3169,3.2061
93,0.885033,3.9562,4.5190,0.6441,3.2505,3.2813,3.1796
94,0.889591,3.9594,4.5175,0.6608,3.2188,3.2467,3.1535
95,0.894034,3.9626,4.5159,0.6773,3.1879,3.2131,3.1279
96,0.898366,3.9657,4.5142,0.6935,3.1579,3.1805,3.1028
97,0.902600,3.9688,4.5124,0.7094,3.1287,3.1489,3.0783
98,0.906738,3.9717,4.5106,0.7251,3.1002,3.1180,3.0543
99,0.910784,3.9746,4.5086,0.7405,3.0724,3.0880,3.0307
100,0.914735,3.9774,4.5066,0.7557,3.0454,3.0588,3.0075
101,0.918595,3.9802,4.5045,0.7706,3.0189,3.0303,2.9848
102,0.922371,3.9828,4.5023,0.7853,2.9930,3.0025,2.9625
103,0.926061,3.9854,4.5000,0.7996,2.9678,2.9755,2.9405
104,0.929674,3.9879,4.4977,0.8138,2.9431,2.9490,2.9189
105,0.933213,3.9904,4.4952,0.8276,2.9189,2.9232,2.8977
106,0.936682,3.9927,4.4926,0.8413,2.8951,2.8979,2.8767
107,0.940081,3.9950,4.4899,0.8546,2.8718,2.8731,2.8560
108,0.943405,3.9972,4.4871,0.8678,2.8489,2.8487,2.8355
109,0.946642,3.9993,4.4841,0.8807,2.8262,2.8247,2.8151
110,0.949781,4.0013,4.4809,0.8934,2.8039,2.8011,2.7950
111,0.952811,4.0033,4.4776,0.9058,2.7818,2.7779,2.7750
112,0.954258,4.0043,4.4762,0.9119,2.7714,2.7669,2.7656
113,0.955707,4.0053,4.4748,0.9179,2.7610,2.7558,2.7561
114,0.957157,4.0063,4.4733,0.9241,2.7504,2.7446,2.7465
115,0.958606,4.0073,4.4718,0.9303,2.7396,2.7333,2.7368
116,0.960053,4.0083,4.4701,0.9366,2.7287,2.7217,2.7268
117,0.961499,4.0093,4.4684,0.9430,2.7175,2.7099,2.7166
118,0.962942,4.0103,4.4665,0.9495,2.7061,2.6980,2.7061
119,0.964383,4.0112,4.4645,0.9560,2.6945,2.6857,2.6954
120,0.965820,4.0122,4.4624,0.9627,2.6826,2.6733,2.6845
121,0.967255,4.0132,4.4602,0.9693,2.6706,2.6607,2.6734
122,0.968687,4.0141,4.4578,0.9761,2.6583,2.6480,2.6621
123,0.970115,4.0150,4.4554,0.9829,2.6459,2.6349,2.6505
124,0.971540,4.0160,4.4528,0.9898,2.6332,2.6217,2.6387
125,0.972960,4.0169,4.4502,0.9968,2.6203,2.6084,2.6267
126,0.974376,4.0178,4.4474,1.0039,2.6072,2.5947,2.6144
127,0.975786,4.0187,4.4445,1.0110,2.5939,2.5809,2.6019
128,0.977191,4.0196,4.4415,1.0181,2.5804,2.5669,2.5892
129,0.978588,4.0204,4.4383,1.0254,2.5666,2.5526,2.5762
130,0.979980,4.0213,4.4350,1.0327,2.5526,2.5382,2.5629
131,0.981363,4.0221,4.4316,1.0401,2.5384,2.5234,2.5494
132,0.982737,4.0229,4.4280,1.0475,2.5238,2.5085,2.5356
133,0.984098,4.0237,4.4240,1.0551,2.5087,2.4929,2.5212
134,0.985445,4.0244,4.4199,1.0627,2.4933,2.4771,2.5064
135,0.986784,4.0251,4.4155,1.0704,2.4775,2.4610,2.4912
136,0.988109,4.0257,4.4109,1.0781,2.4614,2.4445,2.4757
137,0.989424,4.0264,4.4062,1.0860,2.4450,2.4278,2.4599
138,0.990724,4.0270,4.4012,1.0939,2.4283,2.4107,2.4437
139,0.992011,4.0275,4.3960,1.1018,2.4111,2.3932,2.4270
140,0.993283,4.0280,4.3905,1.1099,2.3936,2.3754,2.4099
141,0.994539,4.0284,4.3848,1.1179,2.3757,2.3572,2.3924
142,0.995778,4.0289,4.3788,1.1261,2.3573,2.3386,2.3744
143,0.996999,4.0292,4.3725,1.1343,2.3385,2.3197,2.3560
144,0.998200,4.0295,4.3659,1.1426,2.3192,2.3002,2.3370
145,0.999382,4.0297,4.3590,1.1509,2.2995,2.2804,2.3175
146,1.000543,4.0299,4.3518,1.1593,2.2793,2.2600,2.2975
147,1.001681,4.0300,4.3441,1.1678,2.2585,2.2391,2.2768
148,1.002796,4.0300,4.3361,1.1763,2.2372,2.2178,2.2556
149,1.003886,4.0299,4.3277,1.1848,2.2153,2.1959,2.2337
150,1.004941,4.0297,4.3187,1.1934,2.1925,2.1733,2.2109
151,1.005972,4.0294,4.3093,1.2021,2.1693,2.1502,2.1875
152,1.006981,4.0290,4.2995,1.2107,2.1455,2.1266,2.1635
153,1.007962,4.0285,4.2892,1.2194,2.1210,2.1023,2.1388
154,1.008916,4.0278,4.2784,1.2281,2.0959,2.0775,2.1133
155,1.009842,4.0271,4.2670,1.2369,2.0701,2.0520,2.0870
156,1.010737,4.0262,4.2551,1.2456,2.0435,2.0259,2.0598
157,1.011602,4.0251,4.2426,1.2544,2.0161,1.9990,2.0318
158,1.012435,4.0239,4.2294,1.2631,1.9880,1.9715,2.0028
159,1.013236,4.0226,4.2155,1.2718,1.9590,1.9431,1.9729
160,1.014005,4.0210,4.2009,1.2806,1.9291,1.9140,1.9420
161,1.014740,4.0193,4.1855,1.2893,1.8984,1.8842,1.9100
162,1.015261,4.0179,4.1737,1.2956,1.8751,1.8616,1.8857
163,1.015777,4.0163,4.1611,1.3022,1.8507,1.8380,1.8602
164,1.016289,4.0145,4.1476,1.3089,1.8250,1.8133,1.8333
165,1.016795,4.0126,4.1331,1.3157,1.7980,1.7873,1.8048
166,1.017294,4.0104,4.1176,1.3227,1.7695,1.7598,1.7746
167,1.017786,4.0080,4.1010,1.3299,1.7396,1.7312,1.7429
168,1.018270,4.0053,4.0833,1.3372,1.7081,1.7012,1.7094
169,1.018743,4.0024,4.0642,1.3447,1.6750,1.6696,1.6739
170,1.019206,3.9991,4.0435,1.3523,1.6400,1.6364,1.6361
171,1.019657,3.9955,4.0216,1.3600,1.6035,1.6019,1.5966
172,1.020095,3.9914,3.9979,1.3679,1.5651,1.5658,1.5547
173,1.020518,3.9870,3.9725,1.3758,1.5253,1.5285,1.5107
174,1.020925,3.9821,3.9451,1.3838,1.4837,1.4897,1.4642
175,1.021316,3.9769,3.9164,1.3918,1.4413,1.4506,1.4165
176,1.021690,3.9711,3.8855,1.3998,1.3975,1.4105,1.3664
177,1.022045,3.9649,3.8528,1.4077,1.3533,1.3704,1.3150
178,1.022383,3.9583,3.8187,1.4155,1.3094,1.3312,1.2630
179,1.022704,3.9511,3.7825,1.4231,1.2657,1.2928,1.2096
180,1.023006,3.9436,3.7452,1.4306,1.2236,1.2566,1.1566
181,1.023292,3.9356,3.7061,1.4378,1.1831,1.2228,1.1034
182,1.023469,3.9302,3.6799,1.4423,1.1579,1.2025,1.0690
183,1.023643,3.9243,3.6517,1.4468,1.1335,1.1840,1.0333
184,1.023812,3.9185,3.6243,1.4513,1.1118,1.1693,0.9990
185,1.023978,3.9120,3.5939,1.4556,1.0916,1.1576,0.9633
186,1.024140,3.9055,3.5638,1.4600,1.0728,1.1472,0.9292
187,1.024297,3.8990,3.5334,1.4642,1.0559,1.1383,0.8975
188,1.024450,3.8916,3.5002,1.4682,1.0408,1.1322,0.8660
189,1.024598,3.8844,3.4673,1.4721,1.0269,1.1276,0.8357
190,1.024742,3.8771,3.4342,1.4760,1.0144,1.1245,0.8067
191,1.024878,3.8689,3.3983,1.4795,1.0040,1.1246,0.7781
192,1.025010,3.8609,3.3627,1.4829,0.9945,1.1257,0.7507
193,1.025141,3.8527,3.3267,1.4864,0.9859,1.1277,0.7242
194,1.025271,3.8444,3.2901,1.4896,0.9783,1.1312,0.6986
195,1.025399,3.8416,3.2757,1.4927,0.9708,1.1277,0.6848
196,1.025531,3.8361,3.2507,1.4959,0.9639,1.1277,0.6671
197,1.025674,3.8199,3.1829,1.4992,0.9597,1.1451,0.6302
198,1.025824,3.8156,3.1624,1.5023,0.9526,1.1449,0.6128
199,1.025976,3.8106,3.1397,1.5053,0.9460,1.1460,0.5949
200,1.026136,3.8059,3.1182,1.5078,0.9411,1.1479,0.5805
201,1.026313,3.7915,3.0585,1.5102,0.9396,1.1681,0.5496
202,1.026506,3.7858,3.0340,1.5119,0.9371,1.1748,0.5352
203,1.026706,3.7796,3.0077,1.5135,0.9354,1.1830,0.5211
204,1.026911,3.7744,2.9857,1.5147,0.9347,1.1909,0.5099
205,1.027117,3.7698,2.9658,1.5162,0.9332,1.1970,0.4992
206,1.027323,3.7655,2.9466,1.5186,0.9291,1.1999,0.4868
207,1.027526,3.7617,2.9289,1.5210,0.9242,1.2023,0.4736
208,1.027727,3.7586,2.9124,1.5250,0.9149,1.1994,0.4571
209,1.027925,3.7557,2.8969,1.5293,0.9051,1.1954,0.4409
210,1.028116,3.7536,2.8825,1.5352,0.8912,1.1856,0.4226
211,1.028297,3.7517,2.8683,1.5420,0.8752,1.1731,0.4028
212,1.028465,3.7502,2.8550,1.5494,0.8576,1.1583,0.3822
213,1.028622,3.7490,2.8421,1.5576,0.8376,1.1405,0.3599
214,1.028773,3.7478,2.8293,1.5657,0.8181,1.1232,0.3380
215,1.028918,3.7470,2.8173,1.5743,0.7972,1.1040,0.3153
216,1.029060,3.7460,2.8050,1.5827,0.7766,1.0853,0.2928
217,1.029096,3.7457,2.8019,1.5849,0.7712,1.0804,0.2870
218,1.029132,3.7456,2.7988,1.5872,0.7656,1.0751,0.2810
219,1.029169,3.7454,2.7958,1.5895,0.7600,1.0699,0.2750
220,1.029205,3.7451,2.7927,1.5917,0.7545,1.0648,0.2691
221,1.029240,3.7449,2.7896,1.5940,0.7490,1.0596,0.2631
222,1.029276,3.7447,2.7866,1.5963,0.7434,1.0545,0.2572
223,1.029312,3.7445,2.7835,1.5985,0.7379,1.0494,0.2513
224,1.029347,3.7443,2.7804,1.6008,0.7324,1.0442,0.2453
225,1.029383,3.7441,2.7773,1.6030,0.7268,1.0391,0.2394
226,1.029418,3.7439,2.7743,1.6053,0.7213,1.0340,0.2334
227,1.029881,3.7416,2.7324,1.6379,0.6411,0.9584,0.1487
228,1.030196,3.7401,2.7045,1.6601,0.5864,0.9067,0.0910
229,1.030489,3.7388,2.6782,1.6816,0.5333,0.8562,0.0353
230,1.030985,3.7368,2.6336,1.7182,0.4428,0.7702,-0.0596
231,1.031308,3.7355,2.6028,1.7439,0.3792,0.7096,-0.1260
232,1.031728,3.7339,2.5623,1.7781,0.2945,0.6288,-0.2144
233,1.032046,3.7325,2.5277,1.8074,0.2219,0.5593,-0.2901
234,1.032284,3.7315,2.5015,1.8296,0.1668,0.5065,-0.3473
235,1.032516,3.7304,2.4746,1.8524,0.1107,0.4528,-0.4057
236,1.032815,3.7290,2.4387,1.8827,0.0359,0.3812,-0.4835
237,1.033058,3.7278,2.4077,1.9089,-0.0289,0.3191,-0.5507
238,1.033320,3.7265,2.3734,1.9380,-0.1005,0.2504,-0.6251
239,1.033550,3.7252,2.3416,1.9650,-0.1672,0.1864,-0.6943
240,1.033756,3.7241,2.3122,1.9899,-0.2285,0.1277,-0.7578
241,1.033977,3.7228,2.2791,2.0180,-0.2976,0.0614,-0.8296
242,1.034176,3.7216,2.2481,2.0443,-0.3622,-0.0004,-0.8966
243,1.034356,3.7205,2.2190,2.0690,-0.4230,-0.0587,-0.9597
244,1.034544,3.7193,2.1871,2.0961,-0.4894,-0.1222,-1.0288
245,1.034708,3.7182,2.1584,2.1206,-0.5495,-0.1796,-1.0912
246,1.034885,3.7169,2.1258,2.1482,-0.6172,-0.2443,-1.1617
247,1.035041,3.7158,2.0961,2.1735,-0.6793,-0.3034,-1.2263
248,1.035183,3.7148,2.0678,2.1976,-0.7383,-0.3595,-1.2880
249,1.035342,3.7135,2.0349,2.2256,-0.8071,-0.4247,-1.3599
250,1.035472,3.7125,2.0066,2.2497,-0.8660,-0.4805,-1.4216
251,1.035600,3.7113,1.9778,2.2740,-0.9256,-0.5367,-1.4841
252,1.035723,3.7101,1.9485,2.2986,-0.9857,-0.5932,-1.5474
253,1.035842,3.7090,1.9193,2.3232,-1.0457,-0.6496,-1.6105
254,1.035951,3.7078,1.8913,2.3466,-1.1030,-0.7034,-1.6708
255,1.036061,3.7066,1.8619,2.3713,-1.1632,-0.7601,-1.7340
256,1.036161,3.7055,1.8339,2.3948,-1.2203,-0.8138,-1.7940
257,1.036261,3.7043,1.8051,2.4189,-1.2790,-0.8691,-1.8557
258,1.036352,3.7032,1.7779,2.4418,-1.3346,-0.9214,-1.9140
259,1.036442,3.7021,1.7497,2.4654,-1.3920,-0.9753,-1.9743
260,1.036530,3.7009,1.7213,2.4893,-1.4497,-1.0296,-2.0350
261,1.036612,3.6998,1.6936,2.5125,-1.5060,-1.0824,-2.0941
262,1.036687,3.6987,1.6673,2.5346,-1.5593,-1.1324,-2.1502
263,1.036761,3.6977,1.6406,2.5570,-1.6134,-1.1831,-2.2071
264,1.036833,3.6966,1.6138,2.5796,-1.6678,-1.2341,-2.2644
265,1.036900,3.6955,1.5877,2.6015,-1.7206,-1.2835,-2.3200
266,1.036965,3.6945,1.5615,2.6235,-1.7735,-1.3330,-2.3758
267,1.037029,3.6934,1.5352,2.6457,-1.8267,-1.3827,-2.4318
268,1.037087,3.6924,1.5100,2.6669,-1.8776,-1.4301,-2.4855
269,1.037145,3.6914,1.4846,2.6882,-1.9286,-1.4775,-2.5394
270,1.037198,3.6904,1.4604,2.7082,-1.9765,-1.5219,-2.5903
271,1.037250,3.6894,1.4367,2.7280,-2.0237,-1.5655,-2.6403
272,1.037301,3.6884,1.4141,2.7468,-2.0687,-1.6070,-2.6881
273,1.037349,3.6876,1.3954,2.7624,-2.1059,-1.6413,-2.7277
274,1.037395,3.6872,1.3834,2.7727,-2.1307,-1.6643,-2.7538
275,1.037442,3.6871,1.3807,2.7749,-2.1359,-1.6691,-2.7594
276,1.037490,3.6873,1.3810,2.7754,-2.1377,-1.6715,-2.7606
277,1.037565,3.6864,1.3622,2.7909,-2.1747,-1.7053,-2.8002
278,1.037613,3.6852,1.3341,2.8142,-2.2303,-1.7562,-2.8595
