244,2.285972,3.7137,2.6677,1.9375,-0.1257,0.2922,-0.6990
245,2.286190,3.7120,2.6384,1.9600,-0.1778,0.2446,-0.7551
246,2.286381,3.7106,2.6128,1.9799,-0.2241,0.2022,-0.8046
247,2.286582,3.7091,2.5858,2.0010,-0.2731,0.1571,-0.8571
248,2.286683,3.7084,2.5731,2.0108,-0.2961,0.1360,-0.8817
249,2.286866,3.7071,2.5489,2.0299,-0.3405,0.0952,-0.9291
250,2.287043,3.7058,2.5255,2.0483,-0.3831,0.0560,-0.9747
251,2.287225,3.7045,2.5018,2.0670,-0.4264,0.0161,-1.0209
252,2.287479,3.7027,2.4682,2.0934,-0.4876,-0.0401,-1.0863
253,2.287633,3.7016,2.4480,2.1093,-0.5243,-0.0738,-1.1256
254,2.287798,3.7005,2.4264,2.1262,-0.5633,-0.1095,-1.1673
255,2.288013,3.6989,2.3981,2.1484,-0.6144,-0.1564,-1.2221
256,2.288165,3.6978,2.3781,2.1641,-0.6505,-0.1894,-1.2606
257,2.288396,3.6962,2.3478,2.1879,-0.7050,-0.2392,-1.3190
258,2.288581,3.6949,2.3234,2.2070,-0.7486,-0.2791,-1.3657
259,2.288775,3.6936,2.2985,2.2267,-0.7938,-0.3205,-1.4140
260,2.288973,3.6922,2.2730,2.2469,-0.8399,-0.3628,-1.4633
261,2.289210,3.6907,2.2431,2.2707,-0.8944,-0.4127,-1.5213
262,2.289366,3.6896,2.2230,2.2865,-0.9303,-0.4456,-1.5598
263,2.289583,3.6882,2.1953,2.3084,-0.9799,-0.4908,-1.6128
264,2.289810,3.6866,2.1665,2.3311,-1.0313,-0.5376,-1.6679
265,2.289977,3.6854,2.1448,2.3481,-1.0697,-0.5725,-1.7091
266,2.290182,3.6840,2.1185,2.3688,-1.1162,-0.6148,-1.7591
267,2.290360,3.6827,2.0948,2.3874,-1.1578,-0.6525,-1.8037
268,2.290542,3.6814,2.0711,2.4060,-1.1995,-0.6902,-1.8485
269,2.290760,3.6799,2.0425,2.4284,-1.2496,-0.7356,-1.9023
270,2.291026,3.6791,2.0251,2.4428,-1.2824,-0.7660,-1.9370
271,2.291183,3.6781,2.0055,2.4581,-1.3167,-0.7969,-1.9738
272,2.291387,3.6766,1.9794,2.4783,-1.3614,-0.8370,-2.0221
273,2.291596,3.6751,1.9537,2.4982,-1.4054,-0.8765,-2.0696
274,2.291770,3.6742,1.9383,2.5100,-1.4314,-0.8997,-2.0978
