38,1.059306,3.8243,4.4622,0.2512,4.0117,4.2067,3.6678
39,1.123577,3.8394,4.4260,0.3736,3.7134,3.8850,3.4010
40,1.490484,3.9459,4.3962,0.9522,2.3956,2.4275,2.3169
41,1.513445,3.9514,4.3932,0.9836,2.3324,2.3589,2.2638
42,1.541289,3.9576,4.3884,1.0211,2.2579,2.2787,2.2001
43,1.564361,3.9625,4.3836,1.0520,2.1975,2.2139,2.1476
44,1.587925,3.9671,4.3780,1.0827,2.1376,2.1501,2.0948
45,1.628910,3.9746,4.3668,1.1348,2.0367,2.0434,2.0047
46,1.657401,3.9796,4.3593,1.1700,1.9694,1.9724,1.9440
47,1.670639,3.9818,4.3545,1.1870,1.9362,1.9376,1.9136
48,1.681268,3.9835,4.3496,1.2015,1.9073,1.9076,1.8868
49,1.693252,3.9854,4.3442,1.2174,1.8756,1.8746,1.8574
50,1.708539,3.9876,4.3376,1.2368,1.8369,1.8343,1.8213
51,1.725684,3.9900,4.3300,1.2583,1.7938,1.7897,1.7810
52,1.736426,3.9914,4.3250,1.2717,1.7668,1.7617,1.7557
53,1.747346,3.9928,4.3199,1.2852,1.7394,1.7333,1.7300
54,1.758035,3.9942,4.3147,1.2984,1.7124,1.7054,1.7045
55,1.768594,3.9955,4.3094,1.3115,1.6857,1.6778,1.6792
56,1.779064,3.9967,4.3039,1.3244,1.6590,1.6503,1.6539
57,1.789504,3.9979,4.2983,1.3372,1.6323,1.6229,1.6285
58,1.800029,3.9990,4.2925,1.3501,1.6053,1.5952,1.6028
59,1.810888,4.0001,4.2864,1.3634,1.5776,1.5667,1.5763
60,1.822104,4.0013,4.2802,1.3770,1.5491,1.5375,1.5491
61,1.833673,4.0025,4.2738,1.3909,1.5198,1.5074,1.5211
62,1.845461,4.0037,4.2670,1.4052,1.4897,1.4766,1.4922
63,1.857446,4.0048,4.2599,1.4196,1.4590,1.4452,1.4627
64,1.869503,4.0059,4.2524,1.4342,1.4276,1.4131,1.4324
65,1.881449,4.0068,4.2444,1.4487,1.3959,1.3808,1.4017
66,1.893124,4.0076,4.2361,1.4629,1.3641,1.3485,1.3708
67,1.904341,4.0082,4.2273,1.4767,1.3327,1.3167,1.3401
68,1.915217,4.0087,4.2181,1.4902,1.3011,1.2848,1.3091
69,1.925875,4.0090,4.2084,1.5034,1.2695,1.2529,1.2778
70,1.936320,4.0091,4.1983,1.5164,1.2376,1.2209,1.2462
71,1.946584,4.0091,4.1878,1.5293,1.2055,1.1888,1.2144
72,1.956685,4.0090,4.1770,1.5420,1.1734,1.1567,1.1823
73,1.966635,4.0088,4.1658,1.5545,1.1411,1.1244,1.1501
74,1.976501,4.0085,4.1543,1.5669,1.1086,1.0920,1.1175
75,1.986402,4.0081,4.1426,1.5793,1.0758,1.0594,1.0845
76,1.996240,4.0076,4.1305,1.5916,1.0428,1.0266,1.0514
77,2.006071,4.0071,4.1184,1.6038,1.0098,0.9938,1.0181
78,2.015813,4.0065,4.1058,1.6159,0.9766,0.9609,0.9846
79,2.025411,4.0058,4.0931,1.6279,0.9434,0.9280,0.9510
80,2.034915,4.0050,4.0801,1.6397,0.9101,0.8951,0.9172
81,2.044343,4.0041,4.0668,1.6513,0.8766,0.8620,0.8832
82,2.049936,4.0035,4.0586,1.6583,0.8564,0.8422,0.8627
83,2.055520,4.0028,4.0502,1.6652,0.8360,0.8220,0.8418
84,2.061103,4.0021,4.0416,1.6722,0.8153,0.8017,0.8207
85,2.066697,4.0013,4.0328,1.6792,0.7944,0.7812,0.7993
86,2.072303,4.0005,4.0238,1.6861,0.7733,0.7604,0.7776
87,2.077897,3.9997,4.0145,1.6931,0.7518,0.7394,0.7555
88,2.083471,3.9987,4.0049,1.7000,0.7301,0.7181,0.7331
89,2.089036,3.9977,3.9951,1.7069,0.7081,0.6966,0.7104
90,2.094577,3.9966,3.9851,1.7139,0.6859,0.6750,0.6875
91,2.100097,3.9955,3.9747,1.7208,0.6635,0.6530,0.6643
92,2.105605,3.9942,3.9640,1.7276,0.6407,0.6309,0.6407
93,2.111092,3.9929,3.9531,1.7345,0.6178,0.6086,0.6168
94,2.116553,3.9916,3.9420,1.7413,0.5946,0.5861,0.5927
95,2.121977,3.9901,3.9306,1.7481,0.5713,0.5635,0.5684
96,2.127348,3.9886,3.9189,1.7548,0.5479,0.5408,0.5438
97,2.132682,3.9871,3.9071,1.7615,0.5242,0.5180,0.5190
98,2.137980,3.9854,3.8950,1.7681,0.5005,0.4951,0.4941
99,2.143220,3.9838,3.8827,1.7747,0.4768,0.4722,0.4690
100,2.148406,3.9820,3.8703,1.7813,0.4530,0.4493,0.4438
101,2.153542,3.9803,3.8577,1.7878,0.4291,0.4263,0.4185
102,2.158625,3.9785,3.8451,1.7943,0.4053,0.4035,0.3932
103,2.163647,3.9767,3.8325,1.8009,0.3815,0.3807,0.3679
104,2.168599,3.9749,3.8198,1.8074,0.3578,0.3579,0.3427
105,2.173491,3.9733,3.8075,1.8141,0.3343,0.3354,0.3178
106,2.178313,3.9718,3.7958,1.8209,0.3114,0.3132,0.2936
107,2.183004,3.9706,3.7851,1.8279,0.2892,0.2917,0.2705
108,2.187451,3.9700,3.7764,1.8351,0.2689,0.2716,0.2498
109,2.191421,3.9703,3.7709,1.8423,0.2520,0.2544,0.2334
110,2.194667,3.9714,3.7692,1.8491,0.2396,0.2412,0.2224
111,2.197102,3.9733,3.7712,1.8553,0.2321,0.2324,0.2172
112,2.197359,3.9736,3.7716,1.8560,0.2315,0.2316,0.2168
113,2.197615,3.9740,3.7723,1.8568,0.2310,0.2309,0.2167
114,2.197871,3.9743,3.7729,1.8575,0.2304,0.2301,0.2165
115,2.198126,3.9746,3.7734,1.8583,0.2298,0.2293,0.2163
116,2.198381,3.9749,3.7740,1.8591,0.2292,0.2285,0.2160
117,2.198636,3.9753,3.7747,1.8599,0.2288,0.2278,0.2159
118,2.198890,3.9757,3.7757,1.8608,0.2285,0.2272,0.2161
119,2.199143,3.9761,3.7765,1.8616,0.2281,0.2266,0.2162
120,2.199395,3.9766,3.7774,1.8625,0.2277,0.2259,0.2162
121,2.199646,3.9770,3.7784,1.8634,0.2274,0.2253,0.2164
122,2.199895,3.9776,3.7798,1.8645,0.2273,0.2249,0.2170
123,2.200143,3.9782,3.7811,1.8655,0.2272,0.2244,0.2174
124,2.200389,3.9788,3.7824,1.8665,0.2270,0.2239,0.2178
125,2.200634,3.9795,3.7841,1.8676,0.2272,0.2236,0.2187
126,2.200878,3.9802,3.7858,1.8688,0.2273,0.2233,0.2195
127,2.201119,3.9809,3.7875,1.8699,0.2275,0.2231,0.2204
128,2.201357,3.9817,3.7897,1.8712,0.2279,0.2230,0.2216
129,2.201593,3.9826,3.7918,1.8725,0.2283,0.2229,0.2228
130,2.201825,3.9834,3.7940,1.8738,0.2288,0.2229,0.2242
131,2.202054,3.9844,3.7966,1.8753,0.2296,0.2230,0.2259
132,2.202278,3.9854,3.7992,1.8768,0.2303,0.2232,0.2275
133,2.202497,3.9865,3.8021,1.8783,0.2312,0.2235,0.2295
134,2.202710,3.9877,3.8052,1.8800,0.2323,0.2239,0.2317
135,2.202917,3.9890,3.8085,1.8817,0.2336,0.2244,0.2340
136,2.203116,3.9903,3.8119,1.8835,0.2349,0.2250,0.2365
137,2.203303,3.9917,3.8155,1.8855,0.2362,0.2255,0.2390
138,2.203479,3.9931,3.8193,1.8876,0.2376,0.2261,0.2417
139,2.203645,3.9946,3.8233,1.8897,0.2392,0.2268,0.2446
140,2.203801,3.9962,3.8274,1.8919,0.2408,0.2276,0.2476
141,2.203947,3.9978,3.8315,1.8942,0.2425,0.2284,0.2506
142,2.204083,3.9995,3.8358,1.8966,0.2443,0.2293,0.2537
143,2.204206,4.0011,3.8400,1.8991,0.2459,0.2300,0.2567
144,2.204316,4.0028,3.8442,1.9016,0.2473,0.2305,0.2594
145,2.204416,4.0045,3.8482,1.9042,0.2486,0.2309,0.2620
146,2.204509,4.0061,3.8523,1.9069,0.2499,0.2313,0.2646
147,2.204593,4.0078,3.8562,1.9095,0.2511,0.2317,0.2670
148,2.204671,4.0094,3.8601,1.9123,0.2522,0.2319,0.2694
149,2.204742,4.0111,3.8665,1.9125,0.2594,0.2383,0.2777
150,2.204807,4.0127,3.8675,1.9178,0.2537,0.2318,0.2733
151,2.204865,4.0142,3.8712,1.9205,0.2546,0.2318,0.2753
152,2.204919,4.0158,3.8744,1.9235,0.2548,0.2312,0.2766
153,2.204968,4.0173,3.8776,1.9263,0.2549,0.2306,0.2778
154,2.205012,4.0187,3.8805,1.9292,0.2547,0.2297,0.2787
155,2.205054,4.0202,3.8833,1.9322,0.2544,0.2286,0.2794
156,2.205093,4.0216,3.8860,1.9351,0.2540,0.2275,0.2799
157,2.205131,4.0230,3.8887,1.9381,0.2536,0.2263,0.2805
158,2.205169,4.0244,3.8913,1.9410,0.2530,0.2251,0.2809
159,2.205209,4.0258,3.8939,1.9440,0.2526,0.2240,0.2814
160,2.205260,4.0273,3.8972,1.9468,0.2531,0.2237,0.2829
161,2.205336,4.0279,3.9010,1.9452,0.2597,0.2301,0.2898
162,2.205376,4.0253,3.9024,1.9338,0.2758,0.2475,0.3040
163,2.205416,4.0222,3.9010,1.9226,0.2882,0.2616,0.3141
164,2.205456,4.0184,3.8969,1.9115,0.2970,0.2724,0.3202
165,2.205512,4.0129,3.8848,1.9016,0.2951,0.2733,0.3143
166,2.205607,4.0049,3.8502,1.9043,0.2506,0.2327,0.2643
167,2.205678,4.0004,3.8221,1.9145,0.2042,0.1884,0.2150
168,2.205753,3.9964,3.7956,1.9249,0.1598,0.1460,0.1679
169,2.205850,3.9918,3.7676,1.9344,0.1153,0.1038,0.1201
170,2.205976,3.9865,3.7386,1.9422,0.0723,0.0635,0.0730
171,2.206124,3.9810,3.7105,1.9484,0.0332,0.0273,0.0292
172,2.206289,3.9756,3.6845,1.9530,-0.0011,-0.0040,-0.0098
173,2.206464,3.9706,3.6608,1.9566,-0.0307,-0.0306,-0.0442
174,2.206646,3.9658,3.6392,1.9591,-0.0562,-0.0532,-0.0744
175,2.206832,3.9613,3.6193,1.9611,-0.0784,-0.0725,-0.1015
176,2.207021,3.9570,3.6008,1.9626,-0.0980,-0.0893,-0.1261
177,2.207211,3.9529,3.5832,1.9637,-0.1155,-0.1038,-0.1486
178,2.207402,3.9489,3.5662,1.9645,-0.1314,-0.1167,-0.1697
179,2.207593,3.9449,3.5498,1.9651,-0.1457,-0.1279,-0.1895
180,2.207785,3.9410,3.5336,1.9656,-0.1588,-0.1378,-0.2082
181,2.207976,3.9370,3.5175,1.9659,-0.1706,-0.1463,-0.2260
182,2.208170,3.9329,3.5012,1.9660,-0.1815,-0.1536,-0.2434
183,2.208364,3.9288,3.4848,1.9659,-0.1914,-0.1595,-0.2604
184,2.208556,3.9246,3.4681,1.9658,-0.2001,-0.1631,-0.2785
185,2.208748,3.9203,3.4512,1.9654,-0.2078,-0.1639,-0.2987
186,2.208939,3.9158,3.4340,1.9649,-0.2146,-0.1628,-0.3199
187,2.209127,3.9112,3.4162,1.9642,-0.2204,-0.1607,-0.3403
188,2.209314,3.9065,3.3980,1.9634,-0.2252,-0.1579,-0.3590
189,2.209499,3.9015,3.3793,1.9624,-0.2292,-0.1545,-0.3761
190,2.209682,3.8964,3.3600,1.9611,-0.2322,-0.1503,-0.3918
191,2.209861,3.8910,3.3402,1.9596,-0.2343,-0.1449,-0.4067
192,2.210038,3.8855,3.3196,1.9579,-0.2354,-0.1381,-0.4213
193,2.210210,3.8797,3.2985,1.9560,-0.2356,-0.1299,-0.4355
194,2.210379,3.8737,3.2767,1.9537,-0.2347,-0.1202,-0.4489
195,2.210544,3.8674,3.2543,1.9512,-0.2328,-0.1096,-0.4612
196,2.210703,3.8610,3.2313,1.9484,-0.2300,-0.0982,-0.4718
197,2.210858,3.8543,3.2077,1.9453,-0.2261,-0.0850,-0.4822
198,2.211007,3.8474,3.1836,1.9419,-0.2210,-0.0694,-0.4930
199,2.211149,3.8403,3.1591,1.9382,-0.2146,-0.0518,-0.5030
200,2.211286,3.8330,3.1340,1.9342,-0.2069,-0.0325,-0.5121
201,2.211417,3.8256,3.1085,1.9299,-0.1980,-0.0114,-0.5202
202,2.211543,3.8180,3.0830,1.9252,-0.1873,0.0119,-0.5266
203,2.211667,3.8107,3.0589,1.9200,-0.1744,0.0374,-0.5304
204,2.211790,3.8038,3.0368,1.9143,-0.1595,0.0646,-0.5312
205,2.211910,3.7973,3.0174,1.9080,-0.1427,0.0931,-0.5288
206,2.212029,3.7918,3.0023,1.9009,-0.1235,0.1225,-0.5221
207,2.212144,3.7870,2.9909,1.8932,-0.1024,0.1527,-0.5117
208,2.212253,3.7828,2.9822,1.8851,-0.0799,0.1834,-0.4987
209,2.212356,3.7790,2.9756,1.8764,-0.0563,0.2145,-0.4836
210,2.212453,3.7755,2.9709,1.8675,-0.0318,0.2458,-0.4669
211,2.212543,3.7724,2.9677,1.8583,-0.0066,0.2772,-0.4486
212,2.212628,3.7696,2.9658,1.8488,0.0192,0.3088,-0.4292
213,2.212709,3.7670,2.9651,1.8391,0.0454,0.3404,-0.4088
214,2.212785,3.7646,2.9654,1.8292,0.0721,0.3721,-0.3875
215,2.212857,3.7624,2.9666,1.8192,0.0992,0.4038,-0.3654
216,2.212924,3.7603,2.9690,1.8087,0.1272,0.4362,-0.3420
217,2.212938,3.7599,2.9694,1.8065,0.1331,0.4430,-0.3371
218,2.212952,3.7595,2.9699,1.8043,0.1390,0.4499,-0.3322
219,2.212967,3.7590,2.9704,1.8020,0.1449,0.4567,-0.3272
220,2.212981,3.7586,2.9708,1.7998,0.1509,0.4636,-0.3222
221,2.212995,3.7582,2.9714,1.7976,0.1569,0.4706,-0.3171
222,2.213010,3.7577,2.9719,1.7953,0.1629,0.4775,-0.3121
223,2.213024,3.7573,2.9724,1.7931,0.1690,0.4845,-0.3070
224,2.213038,3.7569,2.9730,1.7908,0.1750,0.4914,-0.3019
225,2.213053,3.7564,2.9735,1.7885,0.1811,0.4985,-0.2968
226,2.213067,3.7560,2.9741,1.7863,0.1872,0.5055,-0.2917
227,2.213205,3.7519,2.9796,1.7644,0.2459,0.5730,-0.2421
228,2.213335,3.7480,2.9847,1.7438,0.3016,0.6373,-0.1951
229,2.213467,3.7443,2.9840,1.7295,0.3420,0.6862,-0.1631
230,2.213715,3.7374,2.9623,1.7237,0.3654,0.7254,-0.1549
231,2.213843,3.7342,2.9441,1.7290,0.3569,0.7244,-0.1706
232,2.213963,3.7314,2.9234,1.7385,0.3374,0.7115,-0.1963
233,2.214075,3.7290,2.9018,1.7507,0.3108,0.6904,-0.2282
234,2.214304,3.7251,2.8573,1.7798,0.2449,0.6338,-0.3026
235,2.214416,3.7235,2.8383,1.7924,0.2161,0.6089,-0.3349
236,2.214634,3.7210,2.8030,1.8176,0.1582,0.5573,-0.3985
237,2.214737,3.7199,2.7874,1.8288,0.1323,0.5343,-0.4268
238,2.214935,3.7180,2.7586,1.8502,0.0827,0.4893,-0.4807
239,2.215129,3.7164,2.7311,1.8711,0.0342,0.4451,-0.5330
240,2.215238,3.7154,2.7153,1.8832,0.0059,0.4193,-0.5634
241,2.215407,3.7141,2.6926,1.9007,-0.0349,0.3818,-0.6072
242,2.215587,3.7128,2.6690,1.9189,-0.0774,0.3428,-0.6528
243,2.215772,3.7114,2.6444,1.9383,-0.1226,0.3012,-0.7010
244,2.215937,3.7103,2.6233,1.9549,-0.1613,0.2655,-0.7423
245,2.216195,3.7085,2.5897,1.9813,-0.2228,0.2088,-0.8080
246,2.216354,3.7074,2.5691,1.9977,-0.2611,0.1734,-0.8489
247,2.216518,3.7063,2.5473,2.0150,-0.3014,0.1361,-0.8917
248,2.216739,3.7049,2.5194,2.0371,-0.3528,0.0888,-0.9465
249,2.216895,3.7038,2.4989,2.0533,-0.3903,0.0542,-0.9866
250,2.217100,3.7024,2.4723,2.0742,-0.4389,0.0095,-1.0384
251,2.217314,3.7009,2.4445,2.0962,-0.4896,-0.0370,-1.0926
252,2.217525,3.6994,2.4171,2.1178,-0.5395,-0.0829,-1.1459
253,2.217701,3.6982,2.3944,2.1358,-0.5809,-0.1209,-1.1901
254,2.217937,3.6966,2.3644,2.1594,-0.6354,-0.1710,-1.2483
255,2.218113,3.6955,2.3421,2.1772,-0.6763,-0.2086,-1.2919
256,2.218338,3.6940,2.3139,2.1996,-0.7276,-0.2557,-1.3466
257,2.218555,3.6926,2.2866,2.2212,-0.7770,-0.3010,-1.3994
258,2.218742,3.6913,2.2629,2.2398,-0.8195,-0.3398,-1.4449
259,2.218937,3.6900,2.2383,2.2592,-0.8637,-0.3802,-1.4922
260,2.219168,3.6885,2.2095,2.2821,-0.9156,-0.4276,-1.5477
261,2.219379,3.6871,2.1828,2.3031,-0.9631,-0.4708,-1.5986
262,2.219585,3.6856,2.1562,2.3239,-1.0099,-0.5134,-1.6489
263,2.219775,3.6844,2.1327,2.3425,-1.0520,-0.5518,-1.6939
264,2.219968,3.6830,2.1078,2.3620,-1.0958,-0.5914,-1.7409
265,2.220157,3.6817,2.0834,2.3811,-1.1387,-0.6303,-1.7870
266,2.220357,3.6803,2.0578,2.4013,-1.1837,-0.6711,-1.8354
267,2.220567,3.6782,2.0210,2.4296,-1.2463,-0.7272,-1.9030
268,2.220762,3.6767,1.9937,2.4508,-1.2935,-0.7697,-1.9539
269,2.220932,3.6754,1.9704,2.4690,-1.3340,-0.8061,-1.9975
