215,2.826629,3.6870,2.0337,2.5569,-1.5914,-1.0973,-2.2282
216,2.828555,3.6884,2.0563,2.5403,-1.5547,-1.0648,-2.1881
217,2.830439,3.6899,2.0792,2.5234,-1.5176,-1.0320,-2.1476
218,2.832286,3.6913,2.1022,2.5065,-1.4802,-0.9989,-2.1068
219,2.834094,3.6928,2.1253,2.4896,-1.4426,-0.9655,-2.0657
220,2.835872,3.6943,2.1485,2.4726,-1.4049,-0.9320,-2.0245
221,2.837597,3.6957,2.1719,2.4554,-1.3667,-0.8982,-1.9829
222,2.839301,3.6973,2.1953,2.4383,-1.3286,-0.8644,-1.9412
223,2.841016,3.6988,2.2186,2.4214,-1.2910,-0.8311,-1.9000
224,2.842761,3.7003,2.2415,2.4049,-1.2542,-0.7985,-1.8596
225,2.844554,3.7019,2.2640,2.3888,-1.2184,-0.7671,-1.8202
226,2.846425,3.7034,2.2859,2.3734,-1.1842,-0.7372,-1.7823
227,2.848369,3.7050,2.3072,2.3587,-1.1516,-0.7089,-1.7461
228,2.850422,3.7066,2.3277,2.3449,-1.1214,-0.6830,-1.7121
229,2.852608,3.7082,2.3470,2.3324,-1.0943,-0.6603,-1.6813
230,2.854944,3.7099,2.3648,2.3216,-1.0712,-0.6416,-1.6543
231,2.857447,3.7116,2.3808,2.3128,-1.0531,-0.6279,-1.6324
232,2.860111,3.7133,2.3943,2.3066,-1.0415,-0.6209,-1.6169
233,2.862907,3.7151,2.4051,2.3034,-1.0373,-0.6213,-1.6086
234,2.865798,3.7169,2.4129,2.3035,-1.0413,-0.6300,-1.6083
235,2.868736,3.7189,2.4174,2.3070,-1.0537,-0.6473,-1.6164
236,2.871641,3.7208,2.4189,2.3137,-1.0741,-0.6725,-1.6323
237,2.874418,3.7228,2.4177,2.3232,-1.1012,-0.7045,-1.6550
238,2.876970,3.7248,2.4144,2.3352,-1.1346,-0.7431,-1.6837
239,2.879293,3.7270,2.4097,2.3488,-1.1721,-0.7858,-1.7163
240,2.881415,3.7292,2.4043,2.3636,-1.2124,-0.8315,-1.7514
241,2.883378,3.7317,2.3989,2.3790,-1.2546,-0.8797,-1.7881
242,2.884374,3.7330,2.3961,2.3873,-1.2772,-0.9054,-1.8076
243,2.885348,3.7344,2.3935,2.3957,-1.3003,-0.9320,-1.8276
244,2.886331,3.7358,2.3908,2.4041,-1.3233,-0.9581,-1.8474
245,2.887313,3.7374,2.3887,2.4127,-1.3469,-0.9855,-1.8674
246,2.888322,3.7389,2.3864,2.4212,-1.3702,-1.0123,-1.8873
247,2.889390,3.7405,2.3844,2.4296,-1.3934,-1.0392,-1.9069
248,2.890462,3.7422,2.3831,2.4380,-1.4166,-1.0664,-1.9262
249,2.891556,3.7439,2.3814,2.4465,-1.4400,-1.0937,-1.9458
250,2.892671,3.7458,2.3812,2.4548,-1.4633,-1.1214,-1.9646
251,2.893852,3.7479,2.3812,2.4633,-1.4869,-1.1497,-1.9835
252,2.895117,3.7501,2.3823,2.4710,-1.5090,-1.1766,-2.0006
253,2.896520,3.7523,2.3838,2.4787,-1.5307,-1.2032,-2.0173
254,2.898105,3.7540,2.3846,2.4849,-1.5484,-1.2247,-2.0311
255,2.899919,3.7548,2.3837,2.4893,-1.5602,-1.2383,-2.0411
256,2.901844,3.7540,2.3792,2.4909,-1.5630,-1.2393,-2.0457
257,2.903724,3.7522,2.3723,2.4908,-1.5605,-1.2328,-2.0473
258,2.905545,3.7500,2.3649,2.4896,-1.5549,-1.2223,-2.0467
259,2.907341,3.7478,2.3578,2.4881,-1.5482,-1.2107,-2.0451
260,2.909127,3.7455,2.3510,2.4862,-1.5404,-1.1977,-2.0424
261,2.910887,3.7432,2.3446,2.4835,-1.5306,-1.1826,-2.0378
262,2.912571,3.7408,2.3390,2.4797,-1.5176,-1.1639,-2.0304
263,2.914110,3.7382,2.3339,2.4745,-1.5009,-1.1412,-2.0198
264,2.915438,3.7351,2.3282,2.4682,-1.4805,-1.1134,-2.0063
265,2.916609,3.7321,2.3237,2.4608,-1.4574,-1.0831,-1.9901
266,2.917671,3.7295,2.3217,2.4527,-1.4333,-1.0528,-1.9718
267,2.918680,3.7270,2.3201,2.4444,-1.4085,-1.0218,-1.9529
268,2.919684,3.7244,2.3184,2.4361,-1.3835,-0.9905,-1.9336
269,2.920738,3.7218,2.3161,2.4280,-1.3586,-0.9591,-1.9148
270,2.921932,3.7188,2.3116,2.4206,-1.3348,-0.9277,-1.8979
271,2.923410,3.7155,2.3040,2.4153,-1.3152,-0.8998,-1.8858
272,2.923761,3.7150,2.3032,2.4140,-1.3109,-0.8940,-1.8827
273,2.924162,3.7141,2.3002,2.4136,-1.3079,-0.8888,-1.8818
274,2.924548,3.7131,2.2956,2.4142,-1.3074,-0.8857,-1.8836
275,2.924888,3.7121,2.2903,2.4156,-1.3088,-0.8845,-1.8872
276,2.925171,3.7113,2.2851,2.4174,-1.3114,-0.8849,-1.8918
277,2.925409,3.7105,2.2803,2.4194,-1.3148,-0.8864,-1.8968
278,2.925617,3.7099,2.2756,2.4215,-1.3185,-0.8884,-1.9020
279,2.925803,3.7093,2.2713,2.4237,-1.3226,-0.8910,-1.9074
280,2.925976,3.7088,2.2671,2.4259,-1.3268,-0.8939,-1.9128
281,2.926138,3.7084,2.2631,2.4281,-1.3312,-0.8971,-1.9182
282,2.926282,3.7080,2.2595,2.4303,-1.3360,-0.9009,-1.9238
283,2.926409,3.7078,2.2565,2.4326,-1.3411,-0.9055,-1.9294
284,2.926527,3.7079,2.2543,2.4348,-1.3468,-0.9112,-1.9350
285,2.926715,3.7086,2.2565,2.4356,-1.3502,-0.9165,-1.9368
286,2.926848,3.7093,2.2613,2.4339,-1.3477,-0.9160,-1.9325
287,2.926979,3.7101,2.2664,2.4318,-1.3444,-0.9148,-1.9275
288,2.927151,3.7111,2.2721,2.4300,-1.3419,-0.9148,-1.9228
289,2.927317,3.7119,2.2773,2.4280,-1.3390,-0.9140,-1.9180
290,2.927572,3.7129,2.2829,2.4265,-1.3373,-0.9150,-1.9140
291,2.927906,3.7138,2.2880,2.4253,-1.3364,-0.9166,-1.9109
292,2.928335,3.7146,2.2917,2.4247,-1.3365,-0.9186,-1.9093
293,2.928818,3.7150,2.2936,2.4246,-1.3371,-0.9203,-1.9088
294,2.929315,3.7152,2.2943,2.4246,-1.3376,-0.9213,-1.9090
295,2.929816,3.7152,2.2941,2.4248,-1.3381,-0.9217,-1.9095
296,2.930317,3.7151,2.2934,2.4251,-1.3384,-0.9218,-1.9101
297,2.930817,3.7149,2.2924,2.4254,-1.3388,-0.9217,-1.9110
298,2.931316,3.7147,2.2913,2.4258,-1.3393,-0.9215,-1.9119
299,2.931815,3.7144,2.2900,2.4262,-1.3398,-0.9214,-1.9130
300,2.932314,3.7142,2.2887,2.4266,-1.3404,-0.9214,-1.9141
301,2.932812,3.7139,2.2873,2.4271,-1.3411,-0.9215,-1.9154
302,2.937086,3.7119,2.2747,2.4323,-1.3496,-0.9247,-1.9285
303,2.941321,3.7101,2.2617,2.4386,-1.3612,-0.9316,-1.9443
304,2.945498,3.7083,2.2475,2.4461,-1.3757,-0.9411,-1.9630
305,2.949512,3.7061,2.2296,2.4560,-1.3950,-0.9547,-1.9873
306,2.952938,3.7035,2.2047,2.4707,-1.4249,-0.9773,-2.0234
307,2.955270,3.7006,2.1742,2.4904,-1.4662,-1.0109,-2.0713
308,2.956808,3.6981,2.1424,2.5121,-1.5131,-1.0505,-2.1241
309,2.957961,3.6958,2.1107,2.5347,-1.5626,-1.0934,-2.1791
310,2.958914,3.6936,2.0790,2.5578,-1.6133,-1.1379,-2.2350
311,2.959746,3.6915,2.0474,2.5812,-1.6649,-1.1835,-2.2915
312,2.960623,3.6891,2.0115,2.6076,-1.7228,-1.2343,-2.3551
313,2.961471,3.6865,1.9734,2.6356,-1.7840,-1.2879,-2.4224
314,2.962289,3.6839,1.9331,2.6653,-1.8487,-1.3445,-2.4934
315,2.963074,3.6811,1.8906,2.6967,-1.9168,-1.4041,-2.5682
316,2.963823,3.6781,1.8460,2.7298,-1.9886,-1.4670,-2.6470
317,2.964536,3.6751,1.7992,2.7647,-2.0641,-1.5331,-2.7297
318,2.965208,3.6720,1.7503,2.8013,-2.1431,-1.6025,-2.8162
319,2.965839,3.6689,1.6993,2.8397,-2.2260,-1.6752,-2.9066
320,2.966427,3.6656,1.6463,2.8798,-2.3121,-1.7507,-3.0006
321,2.966972,3.6623,1.5913,2.9214,-2.4003,-1.8277,-3.0971
322,2.967189,3.6608,1.5674,2.9393,-2.4379,-1.8602,-3.1384
323,2.967412,3.6592,1.5419,2.9586,-2.4781,-1.8950,-3.1825
324,2.967549,3.6582,1.5258,2.9708,-2.5037,-1.9173,-3.2105
325,2.967759,3.6566,1.4999,2.9904,-2.5442,-1.9523,-3.2550
326,2.967957,3.6550,1.4740,3.0099,-2.5841,-1.9864,-3.2990
327,2.968140,3.6534,1.4490,3.0286,-2.6222,-2.0189,-3.3411
328,2.968304,3.6520,1.4254,3.0463,-2.6580,-2.0493,-3.3807
329,2.968454,3.6505,1.4029,3.0631,-2.6918,-2.0778,-3.4181
330,2.968615,3.6489,1.3777,3.0819,-2.7293,-2.1095,-3.4598
331,2.968774,3.6473,1.3516,3.1014,-2.7678,-2.1418,-3.5027
332,2.968908,3.6458,1.3287,3.1186,-2.8016,-2.1700,-3.5403
333,2.969075,3.6439,1.2986,3.1409,-2.8451,-2.2060,-3.5888
334,2.969193,3.6424,1.2764,3.1573,-2.8770,-2.2324,-3.6245
335,2.969325,3.6408,1.2508,3.1765,-2.9143,-2.2636,-3.6661
336,2.969457,3.6390,1.2234,3.1966,-2.9527,-2.2949,-3.7093
337,2.969573,3.6374,1.1988,3.2150,-2.9878,-2.3238,-3.7486
338,2.969708,3.6355,1.1686,3.2373,-3.0301,-2.3582,-3.7961
339,2.969787,3.6342,1.1501,3.2509,-3.0553,-2.3784,-3.8246
340,2.969909,3.6323,1.1206,3.2727,-3.0959,-2.4111,-3.8705
341,2.969997,3.6309,1.0988,3.2889,-3.1260,-2.4352,-3.9044
342,2.970104,3.6290,1.0706,3.3097,-3.1637,-2.4649,-3.9473
343,2.970198,3.6273,1.0449,3.3286,-3.1978,-2.4916,-3.9862
344,2.970297,3.6255,1.0169,3.3491,-3.2343,-2.5198,-4.0280
345,2.970383,3.6238,0.9916,3.3677,-3.2671,-2.5448,-4.0656
346,2.970466,3.6221,0.9662,3.3862,-3.2997,-2.5698,-4.1031
347,2.970535,3.6206,0.9443,3.4021,-3.3272,-2.5907,-4.1348
348,2.970637,3.6183,0.9105,3.4267,-3.3693,-2.6223,-4.1836
349,2.970705,3.6167,0.8881,3.4431,-3.3968,-2.6426,-4.2156
350,2.970785,3.6147,0.8595,3.4637,-3.4305,-2.6664,-4.2553
351,2.970847,3.6133,0.8378,3.4794,-3.4561,-2.6845,-4.2854
352,2.970919,3.6114,0.8113,3.4987,-3.4869,-2.7057,-4.3219
353,2.970987,3.6097,0.7858,3.5171,-3.5153,-2.7245,-4.3560
354,2.971052,3.6080,0.7610,3.5351,-3.5432,-2.7428,-4.3894
355,2.971112,3.6064,0.7390,3.5510,-3.5668,-2.7574,-4.4182
356,2.971166,3.6050,0.7188,3.5656,-3.5883,-2.7703,-4.4444
357,2.971220,3.6037,0.6993,3.5797,-3.6086,-2.7822,-4.4694
