95,1.569156,3.9051,3.9763,1.2309,1.6143,1.6910,1.4581
96,1.572485,3.9036,3.9657,1.2366,1.5983,1.6769,1.4389
97,1.575814,3.9020,3.9548,1.2422,1.5822,1.6628,1.4194
98,1.579187,3.9004,3.9437,1.2478,1.5661,1.6486,1.3998
99,1.582621,3.8988,3.9324,1.2535,1.5497,1.6344,1.3799
100,1.586063,3.8971,3.9207,1.2594,1.5330,1.6199,1.3596
101,1.589573,3.8954,3.9089,1.2654,1.5161,1.6051,1.3389
102,1.593175,3.8937,3.8969,1.2715,1.4987,1.5899,1.3178
103,1.596829,3.8920,3.8848,1.2779,1.4808,1.5742,1.2962
104,1.600547,3.8904,3.8727,1.2846,1.4622,1.5578,1.2742
105,1.604401,3.8889,3.8607,1.2918,1.4427,1.5402,1.2515
106,1.608345,3.8877,3.8492,1.2994,1.4223,1.5214,1.2285
107,1.612198,3.8870,3.8393,1.3074,1.4014,1.5014,1.2061
108,1.615749,3.8869,3.8317,1.3155,1.3809,1.4810,1.1856
109,1.618750,3.8875,3.8274,1.3232,1.3622,1.4613,1.1684
110,1.621095,3.8888,3.8264,1.3302,1.3459,1.4432,1.1553
111,1.622867,3.8907,3.8280,1.3364,1.3319,1.4267,1.1457
112,1.623116,3.8910,3.8284,1.3374,1.3298,1.4241,1.1444
113,1.623365,3.8915,3.8292,1.3385,1.3275,1.4212,1.1431
114,1.623614,3.8919,3.8298,1.3395,1.3253,1.4185,1.1418
115,1.623862,3.8923,3.8303,1.3406,1.3232,1.4158,1.1405
116,1.624110,3.8927,3.8311,1.3417,1.3208,1.4129,1.1393
117,1.624358,3.8933,3.8322,1.3429,1.3184,1.4096,1.1381
118,1.624605,3.8938,3.8332,1.3441,1.3160,1.4065,1.1369
119,1.624852,3.8943,3.8342,1.3453,1.3135,1.4033,1.1357
120,1.625098,3.8950,3.8356,1.3466,1.3108,1.3997,1.1346
121,1.625344,3.8957,3.8370,1.3480,1.3081,1.3962,1.1335
122,1.625589,3.8964,3.8384,1.3493,1.3054,1.3926,1.1324
123,1.625833,3.8972,3.8403,1.3509,1.3024,1.3884,1.1313
124,1.626076,3.8980,3.8421,1.3525,1.2995,1.3844,1.1302
125,1.626317,3.8989,3.8441,1.3541,1.2963,1.3799,1.1292
126,1.626556,3.9000,3.8466,1.3561,1.2927,1.3748,1.1281
127,1.626793,3.9011,3.8492,1.3580,1.2891,1.3698,1.1272
128,1.627028,3.9024,3.8523,1.3602,1.2853,1.3643,1.1263
129,1.627259,3.9038,3.8555,1.3624,1.2813,1.3584,1.1255
130,1.627487,3.9053,3.8592,1.3649,1.2770,1.3521,1.1248
131,1.627709,3.9069,3.8631,1.3675,1.2724,1.3453,1.1242
132,1.627926,3.9087,3.8675,1.3704,1.2674,1.3378,1.1237
133,1.628132,3.9107,3.8723,1.3736,1.2620,1.3296,1.1233
134,1.628326,3.9129,3.8774,1.3773,1.2558,1.3203,1.1229
135,1.628507,3.9152,3.8829,1.3812,1.2493,1.3102,1.1226
136,1.628676,3.9177,3.8887,1.3854,1.2424,1.2997,1.1225
137,1.628829,3.9203,3.8947,1.3899,1.2352,1.2887,1.1222
138,1.628966,3.9230,3.9006,1.3947,1.2277,1.2775,1.1215
139,1.629085,3.9257,3.9063,1.3998,1.2199,1.2662,1.1201
140,1.629188,3.9284,3.9118,1.4052,1.2120,1.2550,1.1180
141,1.629277,3.9310,3.9168,1.4107,1.2038,1.2440,1.1151
142,1.629355,3.9336,3.9214,1.4164,1.1953,1.2329,1.1116
143,1.629425,3.9361,3.9256,1.4221,1.1869,1.2219,1.1078
144,1.629490,3.9385,3.9296,1.4279,1.1783,1.2110,1.1037
145,1.629570,3.9409,3.9335,1.4336,1.1705,1.2009,1.1001
146,1.629639,3.9419,3.9358,1.4354,1.1687,1.1982,1.1000
147,1.629706,3.9411,3.9371,1.4309,1.1778,1.2080,1.1076
148,1.629734,3.9395,3.9366,1.4247,1.1888,1.2207,1.1155
149,1.629758,3.9376,3.9352,1.4186,1.1994,1.2331,1.1226
150,1.629783,3.9354,3.9324,1.4125,1.2091,1.2451,1.1283
151,1.629817,3.9324,3.9261,1.4069,1.2163,1.2553,1.1299
152,1.629859,3.9289,3.9147,1.4045,1.2146,1.2572,1.1216
153,1.629910,3.9248,3.8981,1.4046,1.2062,1.2535,1.1046
154,1.629959,3.9214,3.8794,1.4098,1.1870,1.2385,1.0777
155,1.630005,3.9190,3.8637,1.4157,1.1681,1.2230,1.0528
156,1.630058,3.9165,3.8480,1.4216,1.1495,1.2079,1.0279
157,1.630124,3.9138,3.8314,1.4272,1.1313,1.1937,1.0025
158,1.630210,3.9107,3.8138,1.4324,1.1137,1.1807,0.9769
159,1.630318,3.9072,3.7954,1.4371,1.0972,1.1690,0.9519
160,1.630450,3.9036,3.7767,1.4412,1.0823,1.1588,0.9283
161,1.630605,3.8999,3.7586,1.4447,1.0690,1.1505,0.9067
162,1.630975,3.8931,3.7267,1.4496,1.0490,1.1395,0.8712
163,1.631411,3.8868,3.6979,1.4530,1.0340,1.1331,0.8417
164,1.631882,3.8809,3.6720,1.4554,1.0225,1.1297,0.8168
165,1.632366,3.8752,3.6478,1.4572,1.0132,1.1282,0.7948
166,1.632852,3.8697,3.6243,1.4586,1.0054,1.1281,0.7744
167,1.633331,3.8640,3.6008,1.4596,0.9987,1.1297,0.7550
168,1.633801,3.8582,3.5769,1.4603,0.9932,1.1327,0.7362
169,1.634256,3.8520,3.5522,1.4606,0.9888,1.1373,0.7182
170,1.634693,3.8456,3.5267,1.4606,0.9856,1.1437,0.7009
171,1.635114,3.8389,3.5005,1.4600,0.9840,1.1523,0.6844
172,1.635517,3.8320,3.4740,1.4590,0.9840,1.1631,0.6692
173,1.635906,3.8250,3.4477,1.4574,0.9859,1.1761,0.6559
174,1.636287,3.8181,3.4226,1.4552,0.9901,1.1916,0.6452
175,1.636658,3.8115,3.3992,1.4521,0.9972,1.2098,0.6379
176,1.637019,3.8053,3.3787,1.4481,1.0072,1.2304,0.6345
177,1.637364,3.7998,3.3616,1.4430,1.0203,1.2533,0.6356
178,1.637685,3.7947,3.3475,1.4369,1.0363,1.2784,0.6406
179,1.637976,3.7901,3.3362,1.4300,1.0548,1.3052,0.6491
180,1.638237,3.7860,3.3275,1.4223,1.0752,1.3334,0.6607
181,1.638470,3.7823,3.3209,1.4141,1.0972,1.3624,0.6746
182,1.638782,3.7773,3.3144,1.4008,1.1330,1.4078,0.6996
183,1.639069,3.7726,3.3106,1.3858,1.1734,1.4574,0.7298
184,1.639332,3.7682,3.3094,1.3693,1.2175,1.5102,0.7644
185,1.639578,3.7640,3.3100,1.3519,1.2640,1.5653,0.8020
186,1.639815,3.7599,3.3118,1.3339,1.3123,1.6220,0.8414
187,1.640049,3.7559,3.3137,1.3160,1.3607,1.6790,0.8810
188,1.640300,3.7517,3.3144,1.2986,1.4085,1.7357,0.9195
189,1.640580,3.7472,3.3113,1.2840,1.4496,1.7867,0.9509
190,1.640904,3.7424,3.3013,1.2748,1.4781,1.8260,0.9688
191,1.641253,3.7379,3.2826,1.2754,1.4825,1.8406,0.9632
192,1.641595,3.7342,3.2577,1.2857,1.4618,1.8285,0.9345
193,1.641897,3.7316,3.2323,1.3008,1.4281,1.8008,0.8951
194,1.642177,3.7296,3.2082,1.3170,1.3908,1.7682,0.8534
195,1.642445,3.7279,3.1850,1.3335,1.3525,1.7339,0.8114
196,1.642706,3.7264,3.1624,1.3502,1.3132,1.6983,0.7689
197,1.642963,3.7251,3.1402,1.3671,1.2733,1.6615,0.7261
198,1.643215,3.7238,3.1183,1.3842,1.2329,1.6241,0.6830
199,1.643465,3.7227,3.0966,1.4013,1.1922,1.5862,0.6398
200,1.643713,3.7216,3.0752,1.4185,1.1514,1.5480,0.5966
201,1.643947,3.7206,3.0552,1.4346,1.1131,1.5122,0.5561
202,1.644192,3.7196,3.0341,1.4518,1.0719,1.4735,0.5128
203,1.644436,3.7187,3.0131,1.4689,1.0311,1.4350,0.4698
204,1.644680,3.7177,2.9922,1.4860,0.9903,1.3967,0.4269
205,1.644923,3.7167,2.9713,1.5031,0.9498,1.3586,0.3841
206,1.645165,3.7158,2.9505,1.5201,0.9093,1.3206,0.3415
207,1.645407,3.7148,2.9297,1.5371,0.8690,1.2828,0.2991
208,1.645648,3.7139,2.9091,1.5540,0.8288,1.2451,0.2567
209,1.645888,3.7129,2.8885,1.5709,0.7888,1.2075,0.2145
210,1.646128,3.7120,2.8680,1.5877,0.7489,1.1700,0.1725
211,1.646367,3.7110,2.8475,1.6045,0.7091,1.1327,0.1305
212,1.646605,3.7101,2.8271,1.6213,0.6694,1.0954,0.0887
213,1.646842,3.7092,2.8067,1.6381,0.6298,1.0583,0.0470
214,1.647078,3.7083,2.7863,1.6548,0.5903,1.0214,0.0054
215,1.647313,3.7073,2.7660,1.6715,0.5509,0.9845,-0.0362
216,1.647547,3.7064,2.7456,1.6881,0.5117,0.9477,-0.0776
217,1.647608,3.7061,2.7402,1.6925,0.5013,0.9380,-0.0886
218,1.647670,3.7059,2.7349,1.6969,0.4909,0.9283,-0.0995
219,1.647731,3.7057,2.7295,1.7013,0.4805,0.9186,-0.1104
220,1.647792,3.7054,2.7241,1.7057,0.4702,0.9089,-0.1214
221,1.647853,3.7052,2.7187,1.7101,0.4598,0.8993,-0.1323
222,1.647914,3.7049,2.7134,1.7146,0.4494,0.8895,-0.1433
223,1.647975,3.7047,2.7080,1.7190,0.4391,0.8799,-0.1542
224,1.648036,3.7044,2.7026,1.7234,0.4287,0.8702,-0.1651
225,1.648097,3.7042,2.6972,1.7278,0.4184,0.8605,-0.1760
226,1.648158,3.7039,2.6918,1.7322,0.4080,0.8508,-0.1870
227,1.648702,3.7017,2.6436,1.7717,0.3152,0.7641,-0.2849
228,1.649231,3.6995,2.5960,1.8105,0.2244,0.6795,-0.3809
229,1.649744,3.6973,2.5490,1.8489,0.1348,0.5960,-0.4757
230,1.650234,3.6951,2.5030,1.8863,0.0479,0.5154,-0.5676
231,1.650703,3.6928,2.4575,1.9228,-0.0365,0.4375,-0.6574
232,1.651176,3.6904,2.4102,1.9606,-0.1232,0.3576,-0.7498
233,1.651596,3.6882,2.3672,1.9948,-0.2015,0.2859,-0.8332
234,1.651996,3.6860,2.3257,2.0278,-0.2768,0.2169,-0.9136
235,1.652395,3.6839,2.2841,2.0608,-0.3516,0.1486,-0.9936
236,1.652770,3.6818,2.2452,2.0916,-0.4212,0.0851,-1.0681
237,1.653128,3.6799,2.2087,2.1205,-0.4863,0.0259,-1.1378
238,1.653467,3.6781,2.1752,2.1470,-0.5460,-0.0284,-1.2016
239,1.653801,3.6765,2.1439,2.1718,-0.6015,-0.0789,-1.2611
240,1.654132,3.6750,2.1154,2.1944,-0.6521,-0.1248,-1.3153
241,1.654455,3.6737,2.0909,2.2138,-0.6956,-0.1643,-1.3619
242,1.654763,3.6728,2.0726,2.2285,-0.7285,-0.1942,-1.3970
243,1.655086,3.6724,2.0646,2.2351,-0.7432,-0.2077,-1.4127
244,1.655420,3.6737,2.0872,2.2178,-0.7054,-0.1740,-1.3717
245,1.655781,3.6791,2.1838,2.1427,-0.5385,-0.0238,-1.1920
246,1.656313,3.6858,2.3081,2.0456,-0.3199,0.1745,-0.9574
247,1.657042,3.6836,2.2621,2.0828,-0.4051,0.0962,-1.0479
248,1.657762,3.6799,2.1936,2.1370,-0.5272,-0.0150,-1.1787
249,1.658413,3.6761,2.1215,2.1940,-0.6550,-0.1310,-1.3156
250,1.658972,3.6727,2.0585,2.2436,-0.7657,-0.2312,-1.4344
251,1.659479,3.6696,1.9990,2.2906,-0.8697,-0.3250,-1.5461
252,1.659932,3.6665,1.9426,2.3347,-0.9671,-0.4124,-1.6510
253,1.660349,3.6634,1.8877,2.3775,-1.0609,-0.4963,-1.7522
254,1.660718,3.6606,1.8363,2.4175,-1.1483,-0.5741,-1.8465
255,1.661060,3.6578,1.7861,2.4566,-1.2328,-0.6492,-1.9379
256,1.661370,3.6551,1.7378,2.4942,-1.3133,-0.7204,-2.0251
257,1.661657,3.6524,1.6904,2.5310,-1.3915,-0.7892,-2.1100
258,1.661921,3.6498,1.6442,2.5669,-1.4668,-0.8551,-2.1920
259,1.662163,3.6472,1.5992,2.6017,-1.5393,-0.9181,-2.2711
260,1.662388,3.6447,1.5552,2.6357,-1.6092,-0.9786,-2.3476
261,1.662594,3.6423,1.5127,2.6685,-1.6761,-1.0362,-2.4209
262,1.662786,3.6398,1.4707,2.7006,-1.7412,-1.0917,-2.4925
263,1.662966,3.6373,1.4293,2.7322,-1.8041,-1.1450,-2.5620
264,1.663133,3.6349,1.3890,2.7628,-1.8646,-1.1958,-2.6290
265,1.663287,3.6325,1.3498,2.7925,-1.9227,-1.2441,-2.6936
266,1.663433,3.6301,1.3111,2.8218,-1.9791,-1.2905,-2.7565
267,1.663568,3.6278,1.2733,2.8503,-2.0333,-1.3347,-2.8173
268,1.663694,3.6255,1.2365,2.8780,-2.0854,-1.3766,-2.8758
269,1.663813,3.6233,1.2003,2.9052,-2.1360,-1.4169,-2.9329
270,1.663926,3.6210,1.1647,2.9319,-2.1853,-1.4565,-2.9886
271,1.664184,3.6189,1.1303,2.9577,-2.2325,-1.4940,-3.0420
272,1.664285,3.6167,1.0963,2.9832,-2.2783,-1.5297,-3.0942
273,1.664380,3.6146,1.0629,3.0081,-2.3223,-1.5633,-3.1445
274,1.664470,3.6125,1.0303,3.0325,-2.3646,-1.5951,-3.1933
275,1.664556,3.6105,0.9983,3.0563,-2.4054,-1.6250,-3.2405
276,1.664637,3.6085,0.9669,3.0796,-2.4443,-1.6527,-3.2860
277,1.664713,3.6065,0.9369,3.1018,-2.4808,-1.6777,-3.3289
