76,1.801618,3.9793,4.1502,1.4139,1.3577,1.3595,1.3365
77,1.810261,3.9791,4.1398,1.4255,1.3277,1.3296,1.3065
78,1.819242,3.9788,4.1287,1.4376,1.2964,1.2983,1.2751
79,1.828429,3.9784,4.1170,1.4500,1.2637,1.2658,1.2422
80,1.837916,3.9779,4.1044,1.4628,1.2296,1.2319,1.2079
81,1.847474,3.9773,4.0912,1.4758,1.1944,1.1971,1.1724
82,1.853567,3.9768,4.0824,1.4842,1.1716,1.1745,1.1491
83,1.859639,3.9762,4.0732,1.4925,1.1484,1.1516,1.1256
84,1.865700,3.9756,4.0639,1.5008,1.1252,1.1287,1.1018
85,1.871712,3.9750,4.0544,1.5090,1.1017,1.1056,1.0778
86,1.877579,3.9742,4.0446,1.5171,1.0784,1.0827,1.0538
87,1.883307,3.9733,4.0345,1.5251,1.0549,1.0598,1.0295
88,1.888904,3.9724,4.0243,1.5328,1.0317,1.0371,1.0055
89,1.894354,3.9714,4.0138,1.5404,1.0086,1.0147,0.9814
90,1.899655,3.9702,4.0033,1.5477,0.9859,0.9926,0.9576
91,1.904819,3.9690,3.9925,1.5548,0.9632,0.9707,0.9337
92,1.909819,3.9677,3.9815,1.5617,0.9407,0.9490,0.9099
93,1.914680,3.9663,3.9702,1.5686,0.9182,0.9273,0.8860
94,1.919450,3.9649,3.9587,1.5753,0.8959,0.9059,0.8622
95,1.924129,3.9633,3.9470,1.5818,0.8735,0.8845,0.8382
96,1.928720,3.9617,3.9351,1.5883,0.8514,0.8634,0.8143
97,1.933206,3.9600,3.9230,1.5946,0.8294,0.8425,0.7904
98,1.937581,3.9582,3.9107,1.6008,0.8074,0.8217,0.7664
99,1.941884,3.9564,3.8984,1.6070,0.7857,0.8012,0.7427
100,1.946119,3.9546,3.8859,1.6130,0.7641,0.7809,0.7189
101,1.950272,3.9527,3.8733,1.6190,0.7427,0.7609,0.6952
102,1.954350,3.9508,3.8606,1.6250,0.7215,0.7411,0.6716
103,1.958365,3.9489,3.8480,1.6309,0.7005,0.7215,0.6483
104,1.962341,3.9471,3.8356,1.6369,0.6798,0.7021,0.6251
105,1.966261,3.9454,3.8234,1.6430,0.6593,0.6829,0.6024
106,1.970109,3.9438,3.8119,1.6492,0.6392,0.6640,0.5802
107,1.973853,3.9426,3.8016,1.6556,0.6197,0.6453,0.5592
108,1.977401,3.9420,3.7933,1.6623,0.6013,0.6274,0.5402
109,1.980559,3.9422,3.7881,1.6689,0.5852,0.6109,0.5247
110,1.983109,3.9433,3.7866,1.6753,0.5724,0.5971,0.5139
111,1.985079,3.9451,3.7883,1.6812,0.5631,0.5862,0.5076
112,1.985296,3.9454,3.7888,1.6819,0.5621,0.5850,0.5070
113,1.985512,3.9457,3.7895,1.6827,0.5612,0.5837,0.5067
114,1.985728,3.9461,3.7900,1.6835,0.5602,0.5825,0.5062
115,1.985944,3.9464,3.7906,1.6843,0.5593,0.5812,0.5058
116,1.986160,3.9467,3.7912,1.6851,0.5583,0.5800,0.5053
117,1.986375,3.9472,3.7921,1.6860,0.5575,0.5788,0.5052
118,1.986590,3.9476,3.7930,1.6869,0.5566,0.5775,0.5050
119,1.986805,3.9480,3.7939,1.6877,0.5558,0.5763,0.5048
120,1.987020,3.9485,3.7948,1.6886,0.5550,0.5751,0.5046
121,1.987234,3.9490,3.7961,1.6897,0.5542,0.5739,0.5047
122,1.987447,3.9496,3.7973,1.6907,0.5535,0.5727,0.5048
123,1.987660,3.9501,3.7986,1.6917,0.5528,0.5716,0.5049
124,1.987872,3.9507,3.8000,1.6928,0.5521,0.5704,0.5051
125,1.988083,3.9515,3.8017,1.6940,0.5515,0.5692,0.5056
126,1.988292,3.9522,3.8034,1.6951,0.5510,0.5681,0.5060
127,1.988500,3.9529,3.8052,1.6963,0.5504,0.5670,0.5066
128,1.988707,3.9538,3.8074,1.6977,0.5500,0.5659,0.5074
129,1.988911,3.9547,3.8095,1.6991,0.5497,0.5648,0.5082
130,1.989112,3.9556,3.8119,1.7005,0.5493,0.5638,0.5092
131,1.989308,3.9567,3.8147,1.7022,0.5491,0.5627,0.5105
132,1.989501,3.9578,3.8175,1.7039,0.5490,0.5617,0.5118
133,1.989690,3.9591,3.8208,1.7057,0.5490,0.5608,0.5134
134,1.989873,3.9604,3.8241,1.7075,0.5491,0.5600,0.5152
135,1.990051,3.9618,3.8278,1.7096,0.5494,0.5592,0.5173
136,1.990222,3.9633,3.8317,1.7117,0.5498,0.5585,0.5195
137,1.990385,3.9649,3.8358,1.7139,0.5502,0.5579,0.5219
138,1.990540,3.9665,3.8401,1.7163,0.5508,0.5573,0.5245
139,1.990682,3.9682,3.8445,1.7188,0.5513,0.5567,0.5270
140,1.990812,3.9700,3.8489,1.7215,0.5518,0.5559,0.5295
141,1.990931,3.9719,3.8535,1.7243,0.5523,0.5552,0.5321
142,1.991042,3.9737,3.8581,1.7272,0.5528,0.5545,0.5347
143,1.991143,3.9756,3.8628,1.7301,0.5534,0.5538,0.5373
144,1.991234,3.9775,3.8674,1.7332,0.5538,0.5530,0.5398
145,1.991314,3.9794,3.8717,1.7363,0.5539,0.5520,0.5418
146,1.991386,3.9812,3.8759,1.7395,0.5538,0.5507,0.5435
147,1.991451,3.9831,3.8800,1.7428,0.5536,0.5494,0.5452
148,1.991511,3.9849,3.8840,1.7461,0.5533,0.5481,0.5467
149,1.991566,3.9867,3.8878,1.7494,0.5529,0.5465,0.5480
150,1.991614,3.9884,3.8913,1.7529,0.5519,0.5445,0.5487
151,1.991659,3.9901,3.8948,1.7562,0.5512,0.5428,0.5495
152,1.991702,3.9917,3.8980,1.7594,0.5506,0.5413,0.5504
153,1.991738,3.9932,3.9008,1.7623,0.5497,0.5396,0.5509
154,1.991773,3.9946,3.9036,1.7653,0.5488,0.5378,0.5513
155,1.991807,3.9960,3.9063,1.7684,0.5478,0.5360,0.5516
156,1.991841,3.9975,3.9091,1.7715,0.5469,0.5342,0.5519
157,1.991882,3.9990,3.9122,1.7745,0.5464,0.5329,0.5528
158,1.991954,3.9999,3.9165,1.7738,0.5524,0.5384,0.5595
159,1.991976,3.9991,3.9171,1.7697,0.5585,0.5450,0.5647
160,1.991991,3.9980,3.9171,1.7657,0.5638,0.5510,0.5691
161,1.992002,3.9970,3.9166,1.7619,0.5682,0.5560,0.5725
162,1.992020,3.9952,3.9208,1.7507,0.5880,0.5769,0.5905
163,1.992054,3.9914,3.9154,1.7408,0.5952,0.5864,0.5941
164,1.992106,3.9855,3.9004,1.7323,0.5903,0.5849,0.5837
165,1.992189,3.9778,3.8637,1.7383,0.5424,0.5414,0.5289
166,1.992251,3.9737,3.8367,1.7488,0.4989,0.5001,0.4816
167,1.992326,3.9694,3.8094,1.7591,0.4560,0.4598,0.4348
168,1.992431,3.9642,3.7794,1.7682,0.4128,0.4198,0.3862
169,1.992570,3.9582,3.7481,1.7755,0.3719,0.3828,0.3385
170,1.992739,3.9521,3.7181,1.7812,0.3364,0.3517,0.2956
171,1.992930,3.9463,3.6909,1.7852,0.3074,0.3271,0.2588
172,1.993134,3.9409,3.6665,1.7879,0.2842,0.3083,0.2278
173,1.993346,3.9358,3.6444,1.7899,0.2656,0.2941,0.2015
174,1.993561,3.9311,3.6240,1.7913,0.2504,0.2832,0.1784
175,1.993780,3.9265,3.6046,1.7923,0.2376,0.2752,0.1570
176,1.993999,3.9220,3.5860,1.7930,0.2269,0.2708,0.1348
177,1.994219,3.9175,3.5677,1.7935,0.2177,0.2690,0.1119
178,1.994438,3.9130,3.5496,1.7938,0.2097,0.2687,0.0898
179,1.994657,3.9085,3.5314,1.7938,0.2028,0.2691,0.0697
180,1.994875,3.9038,3.5129,1.7937,0.1970,0.2700,0.0517
181,1.995091,3.8990,3.4940,1.7934,0.1918,0.2715,0.0349
182,1.995316,3.8938,3.4737,1.7928,0.1873,0.2741,0.0180
183,1.995539,3.8883,3.4527,1.7920,0.1837,0.2782,0.0015
184,1.995760,3.8825,3.4307,1.7909,0.1812,0.2838,-0.0147
185,1.995980,3.8764,3.4078,1.7894,0.1796,0.2910,-0.0307
186,1.996196,3.8700,3.3837,1.7877,0.1792,0.2999,-0.0461
187,1.996409,3.8631,3.3585,1.7855,0.1799,0.3102,-0.0605
188,1.996618,3.8558,3.3320,1.7829,0.1821,0.3225,-0.0741
189,1.996823,3.8481,3.3043,1.7797,0.1858,0.3378,-0.0878
190,1.997022,3.8400,3.2756,1.7761,0.1915,0.3560,-0.1006
191,1.997214,3.8315,3.2458,1.7719,0.1992,0.3773,-0.1121
192,1.997401,3.8226,3.2154,1.7670,0.2093,0.4017,-0.1217
193,1.997583,3.8139,3.1861,1.7613,0.2227,0.4298,-0.1280
194,1.997763,3.8056,3.1594,1.7547,0.2395,0.4611,-0.1297
195,1.997940,3.7980,3.1370,1.7470,0.2598,0.4949,-0.1262
196,1.998114,3.7917,3.1208,1.7380,0.2839,0.5306,-0.1160
197,1.998280,3.7862,3.1092,1.7277,0.3115,0.5685,-0.1006
198,1.998436,3.7814,3.1012,1.7164,0.3420,0.6083,-0.0808
199,1.998580,3.7771,3.0963,1.7042,0.3749,0.6496,-0.0574
200,1.998713,3.7733,3.0938,1.6913,0.4097,0.6920,-0.0311
201,1.998835,3.7698,3.0933,1.6778,0.4458,0.7352,-0.0027
202,1.998950,3.7665,3.0943,1.6639,0.4830,0.7790,0.0273
203,1.999057,3.7635,3.0964,1.6497,0.5210,0.8232,0.0585
204,1.999161,3.7606,3.0991,1.6354,0.5593,0.8677,0.0904
205,1.999262,3.7577,3.1022,1.6209,0.5979,0.9123,0.1227
206,1.999364,3.7549,3.1053,1.6066,0.6365,0.9569,0.1550
207,1.999470,3.7520,3.1077,1.5924,0.6748,1.0017,0.1868
208,1.999591,3.7489,3.1088,1.5790,0.7116,1.0452,0.2167
209,1.999735,3.7449,3.1052,1.5669,0.7465,1.0890,0.2429
210,1.999941,3.7399,3.0900,1.5619,0.7654,1.1194,0.2505
211,2.000133,3.7357,3.0649,1.5703,0.7501,1.1137,0.2261
212,2.000280,3.7330,3.0415,1.5830,0.7225,1.0924,0.1925
213,2.000410,3.7310,3.0197,1.5966,0.6917,1.0665,0.1572
214,2.000535,3.7292,2.9990,1.6105,0.6600,1.0388,0.1217
215,2.000661,3.7277,2.9790,1.6243,0.6280,1.0104,0.0863
216,2.000789,3.7263,2.9598,1.6381,0.5959,0.9817,0.0512
217,2.000800,3.7262,2.9581,1.6393,0.5932,0.9792,0.0482
218,2.000811,3.7261,2.9565,1.6405,0.5903,0.9766,0.0452
219,2.000817,3.7263,2.9557,1.6420,0.5861,0.9720,0.0413
220,2.000829,3.7259,2.9540,1.6421,0.5866,0.9735,0.0410
221,2.000839,3.7258,2.9525,1.6434,0.5835,0.9705,0.0377
222,2.000850,3.7257,2.9508,1.6446,0.5807,0.9680,0.0347
223,2.000861,3.7256,2.9492,1.6458,0.5780,0.9655,0.0317
224,2.000873,3.7255,2.9476,1.6469,0.5752,0.9630,0.0287
225,2.000884,3.7254,2.9460,1.6481,0.5725,0.9605,0.0257
226,2.000895,3.7253,2.9444,1.6493,0.5697,0.9580,0.0227
227,2.000996,3.7244,2.9301,1.6599,0.5449,0.9355,-0.0041
228,2.001096,3.7235,2.9162,1.6704,0.5204,0.9131,-0.0306
229,2.001293,3.7219,2.8896,1.6906,0.4728,0.8694,-0.0818
230,2.001393,3.7211,2.8761,1.7010,0.4485,0.8470,-0.1078
231,2.001584,3.7197,2.8510,1.7205,0.4025,0.8047,-0.1569
232,2.001674,3.7190,2.8392,1.7297,0.3808,0.7846,-0.1801
233,2.001858,3.7177,2.8152,1.7486,0.3364,0.7435,-0.2274
234,2.001948,3.7171,2.8036,1.7577,0.3148,0.7234,-0.2504
235,2.002123,3.7159,2.7810,1.7756,0.2726,0.6843,-0.2953
236,2.002291,3.7148,2.7594,1.7928,0.2322,0.6468,-0.3382
237,2.002460,3.7137,2.7378,1.8100,0.1919,0.6093,-0.3812
238,2.002538,3.7132,2.7278,1.8180,0.1731,0.5919,-0.4011
239,2.002703,3.7121,2.7069,1.8347,0.1338,0.5554,-0.4428
240,2.002860,3.7111,2.6869,1.8506,0.0964,0.5207,-0.4826
241,2.003087,3.7097,2.6582,1.8736,0.0425,0.4707,-0.5398
242,2.003234,3.7087,2.6397,1.8884,0.0079,0.4386,-0.5766
243,2.003377,3.7078,2.6217,1.9027,-0.0257,0.4074,-0.6123
244,2.003519,3.7070,2.6040,1.9170,-0.0590,0.3765,-0.6477
245,2.003723,3.7057,2.5784,1.9374,-0.1068,0.3322,-0.6984
246,2.003854,3.7049,2.5621,1.9505,-0.1373,0.3040,-0.7309
247,2.004044,3.7037,2.5385,1.9694,-0.1813,0.2633,-0.7775
248,2.004228,3.7026,2.5160,1.9875,-0.2234,0.2242,-0.8223
249,2.004407,3.7014,2.4943,2.0048,-0.2637,0.1870,-0.8652
250,2.004522,3.7007,2.4802,2.0160,-0.2896,0.1631,-0.8928
251,2.004747,3.6993,2.4528,2.0377,-0.3398,0.1169,-0.9464
252,2.004905,3.6983,2.4337,2.0528,-0.3746,0.0850,-0.9835
253,2.005063,3.6973,2.4145,2.0680,-0.4096,0.0527,-1.0209
254,2.005215,3.6963,2.3962,2.0825,-0.4431,0.0219,-1.0566
255,2.005404,3.6951,2.3734,2.1005,-0.4844,-0.0160,-1.1008
256,2.005588,3.6939,2.3513,2.1180,-0.5244,-0.0526,-1.1435
257,2.005767,3.6928,2.3296,2.1351,-0.5635,-0.0883,-1.1853
258,2.005934,3.6917,2.3094,2.1510,-0.5998,-0.1214,-1.2241
259,2.006091,3.6906,2.2902,2.1661,-0.6341,-0.1528,-1.2609
260,2.006250,3.6896,2.2711,2.1811,-0.6683,-0.1840,-1.2975
261,2.006396,3.6887,2.2532,2.1952,-0.7002,-0.2131,-1.3317
262,2.006577,3.6875,2.2311,2.2125,-0.7395,-0.2489,-1.3738
263,2.006749,3.6863,2.2100,2.2291,-0.7770,-0.2829,-1.4140
264,2.006907,3.6853,2.1906,2.2443,-0.8114,-0.3142,-1.4508
265,2.007065,3.6842,2.1712,2.2596,-0.8457,-0.3453,-1.4877
266,2.007213,3.6832,2.1529,2.2739,-0.8778,-0.3744,-1.5222
267,2.007356,3.6822,2.1352,2.2877,-0.9088,-0.4025,-1.5555
268,2.007524,3.6811,2.1142,2.3041,-0.9454,-0.4356,-1.5949
269,2.007676,3.6800,2.0953,2.3189,-0.9787,-0.4657,-1.6306
270,2.007828,3.6790,2.0758,2.3341,-1.0125,-0.4962,-1.6670
271,2.007972,3.6780,2.0578,2.3482,-1.0438,-0.5245,-1.7007
272,2.008108,3.6770,2.0406,2.3617,-1.0738,-0.5516,-1.7330
273,2.008260,3.6760,2.0214,2.3767,-1.1072,-0.5817,-1.7689
274,2.008388,3.6751,2.0051,2.3894,-1.1353,-0.6069,-1.7992
275,2.008526,3.6741,1.9874,2.4030,-1.1654,-0.6339,-1.8318
276,2.008662,3.6731,1.9703,2.4163,-1.1948,-0.6602,-1.8635
277,2.008808,3.6720,1.9516,2.4308,-1.2266,-0.6886,-1.8978
278,2.008936,3.6711,1.9359,2.4429,-1.2532,-0.7124,-1.9266
279,2.009323,3.6703,1.9233,2.4523,-1.2735,-0.7301,-1.9489
