262,1.287792,3.6070,0.9951,2.9339,-2.0730,-1.2738,-2.9190
263,1.287842,3.6044,0.9556,2.9632,-2.1207,-1.3062,-2.9755
264,1.287888,3.6019,0.9171,2.9918,-2.1661,-1.3358,-3.0296
265,1.287930,3.5995,0.8795,3.0197,-2.2095,-1.3641,-3.0820
266,1.287971,3.5971,0.8426,3.0470,-2.2508,-1.3897,-3.1322
267,1.288009,3.5947,0.8065,3.0737,-2.2901,-1.4126,-3.1806
268,1.288044,3.5924,0.7712,3.0998,-2.3273,-1.4325,-3.2270
269,1.288078,3.5902,0.7364,3.1256,-2.3626,-1.4495,-3.2716
270,1.288110,3.5880,0.7027,3.1505,-2.3958,-1.4638,-3.3141
271,1.288140,3.5858,0.6696,3.1750,-2.4270,-1.4750,-3.3549
272,1.288168,3.5837,0.6372,3.1989,-2.4562,-1.4832,-3.3936
273,1.288195,3.5816,0.6055,3.2224,-2.4835,-1.4884,-3.4307
274,1.288221,3.5796,0.5745,3.2453,-2.5087,-1.4904,-3.4659
275,1.288245,3.5776,0.5441,3.2676,-2.5320,-1.4892,-3.5002
276,1.288268,3.5757,0.5148,3.2893,-2.5541,-1.4867,-3.5329
277,1.288290,3.5738,0.4862,3.3103,-2.5717,-1.4779,-3.5616
278,1.288311,3.5720,0.4588,3.3304,-2.5861,-1.4657,-3.5868
279,1.288447,3.5704,0.4367,3.3462,-2.5943,-1.4494,-3.6046
