137,2.547591,3.9903,3.5525,2.2060,-0.5665,-0.5809,-0.5553
138,2.548044,3.9797,3.5082,2.2081,-0.6176,-0.6262,-0.6151
139,2.548499,3.9691,3.4652,2.2089,-0.6638,-0.6662,-0.6712
140,2.548949,3.9582,3.4218,2.2087,-0.7059,-0.7012,-0.7251
141,2.549388,3.9468,3.3773,2.2075,-0.7434,-0.7303,-0.7771
142,2.549810,3.9346,3.3310,2.2053,-0.7743,-0.7511,-0.8260
143,2.550211,3.9217,3.2826,2.2020,-0.7965,-0.7583,-0.8754
144,2.550585,3.9079,3.2322,2.1975,-0.8092,-0.7475,-0.9314
145,2.550929,3.8935,3.1801,2.1919,-0.8135,-0.7297,-0.9749
146,2.551241,3.8785,3.1270,2.1850,-0.8105,-0.7047,-1.0091
147,2.551521,3.8631,3.0734,2.1771,-0.8014,-0.6742,-1.0344
148,2.551769,3.8475,3.0201,2.1681,-0.7871,-0.6375,-1.0547
149,2.551990,3.8318,2.9673,2.1582,-0.7676,-0.5925,-1.0724
150,2.552185,3.8162,2.9158,2.1474,-0.7429,-0.5415,-1.0840
151,2.552363,3.8010,2.8669,2.1356,-0.7122,-0.4837,-1.0883
152,2.552534,3.7875,2.8263,2.1218,-0.6737,-0.4197,-1.0808
153,2.552701,3.7768,2.8000,2.1057,-0.6274,-0.3525,-1.0586
154,2.552857,3.7693,2.7878,2.0877,-0.5769,-0.2866,-1.0253
155,2.552995,3.7634,2.7829,2.0689,-0.5248,-0.2222,-0.9867
156,2.553126,3.7581,2.7811,2.0499,-0.4724,-0.1585,-0.9462
157,2.553241,3.7539,2.7836,2.0304,-0.4194,-0.0963,-0.9028
158,2.553357,3.7498,2.7865,2.0110,-0.3662,-0.0339,-0.8589
159,2.553469,3.7458,2.7904,1.9914,-0.3127,0.0283,-0.8142
160,2.553596,3.7415,2.7923,1.9721,-0.2589,0.0920,-0.7702
161,2.553812,3.7342,2.7796,1.9556,-0.2076,0.1603,-0.7351
162,2.553961,3.7295,2.7428,1.9739,-0.2457,0.1332,-0.7836
163,2.554092,3.7258,2.7088,1.9931,-0.2872,0.1007,-0.8334
164,2.554205,3.7230,2.6775,2.0132,-0.3323,0.0625,-0.8848
165,2.554317,3.7207,2.6478,2.0335,-0.3782,0.0225,-0.9361
166,2.554436,3.7186,2.6194,2.0535,-0.4239,-0.0178,-0.9865
167,2.554567,3.7166,2.5922,2.0730,-0.4686,-0.0576,-1.0356
168,2.554709,3.7149,2.5662,2.0920,-0.5122,-0.0966,-1.0832
169,2.554861,3.7133,2.5412,2.1105,-0.5546,-0.1348,-1.1295
170,2.555018,3.7117,2.5169,2.1287,-0.5964,-0.1724,-1.1748
171,2.555178,3.7102,2.4930,2.1466,-0.6376,-0.2097,-1.2195
172,2.555340,3.7088,2.4694,2.1645,-0.6786,-0.2468,-1.2638
173,2.555502,3.7073,2.4459,2.1822,-0.7194,-0.2837,-1.3079
174,2.555665,3.7059,2.4226,2.2000,-0.7602,-0.3207,-1.3519
175,2.555827,3.7045,2.3993,2.2177,-0.8008,-0.3576,-1.3958
176,2.555990,3.7032,2.3762,2.2354,-0.8414,-0.3945,-1.4396
177,2.556152,3.7019,2.3532,2.2532,-0.8820,-0.4313,-1.4833
178,2.556314,3.7005,2.3301,2.2709,-0.9224,-0.4681,-1.5269
179,2.556476,3.6992,2.3071,2.2886,-0.9628,-0.5046,-1.5703
180,2.556638,3.6979,2.2841,2.3063,-1.0030,-0.5412,-1.6137
181,2.556799,3.6965,2.2612,2.3239,-1.0432,-0.5776,-1.6570
182,2.556960,3.6952,2.2384,2.3416,-1.0833,-0.6139,-1.7001
183,2.557122,3.6939,2.2157,2.3592,-1.1232,-0.6502,-1.7431
184,2.557283,3.6927,2.1930,2.3768,-1.1630,-0.6863,-1.7859
185,2.557445,3.6914,2.1705,2.3943,-1.2027,-0.7224,-1.8285
186,2.557607,3.6902,2.1481,2.4118,-1.2423,-0.7583,-1.8711
187,2.557769,3.6890,2.1257,2.4293,-1.2818,-0.7942,-1.9135
188,2.557931,3.6878,2.1034,2.4468,-1.3212,-0.8300,-1.9558
189,2.558093,3.6866,2.0813,2.4642,-1.3605,-0.8658,-1.9979
190,2.558255,3.6854,2.0593,2.4816,-1.3997,-0.9015,-2.0399
191,2.558417,3.6842,2.0371,2.4990,-1.4389,-0.9370,-2.0819
192,2.558579,3.6830,2.0149,2.5164,-1.4778,-0.9723,-2.1238
193,2.558741,3.6818,1.9927,2.5338,-1.5166,-1.0073,-2.1655
194,2.558906,3.6806,1.9708,2.5509,-1.5549,-1.0420,-2.2066
195,2.559094,3.6798,1.9561,2.5625,-1.5806,-1.0652,-2.2343
196,2.559251,3.6796,1.9526,2.5653,-1.5870,-1.0710,-2.2411
197,2.559416,3.6795,1.9495,2.5680,-1.5934,-1.0771,-2.2478
198,2.559598,3.6792,1.9438,2.5727,-1.6039,-1.0868,-2.2590
199,2.559815,3.6791,1.9409,2.5752,-1.6098,-1.0923,-2.2651
200,2.560027,3.6801,1.9573,2.5628,-1.5826,-1.0683,-2.2355
201,2.560234,3.6812,1.9742,2.5500,-1.5544,-1.0432,-2.2049
202,2.560459,3.6820,1.9882,2.5394,-1.5311,-1.0224,-2.1795
203,2.560695,3.6827,1.9998,2.5307,-1.5119,-1.0054,-2.1587
204,2.560937,3.6833,2.0097,2.5232,-1.4954,-0.9907,-2.1407
205,2.561184,3.6838,2.0185,2.5167,-1.4810,-0.9779,-2.1250
206,2.561434,3.6843,2.0260,2.5111,-1.4687,-0.9670,-2.1116
207,2.561687,3.6847,2.0322,2.5064,-1.4584,-0.9578,-2.1005
208,2.561940,3.6850,2.0374,2.5025,-1.4499,-0.9502,-2.0912
209,2.562194,3.6853,2.0419,2.4991,-1.4424,-0.9436,-2.0830
210,2.562448,3.6856,2.0463,2.4959,-1.4353,-0.9373,-2.0752
211,2.562702,3.6858,2.0508,2.4926,-1.4280,-0.9309,-2.0673
212,2.564119,3.6875,2.0789,2.4715,-1.3814,-0.8894,-2.0166
213,2.565503,3.6893,2.1074,2.4502,-1.3341,-0.8471,-1.9652
214,2.566849,3.6910,2.1363,2.4286,-1.2859,-0.8041,-1.9129
215,2.568152,3.6928,2.1654,2.4067,-1.2369,-0.7602,-1.8598
216,2.569421,3.6945,2.1948,2.3845,-1.1873,-0.7157,-1.8060
217,2.570657,3.6963,2.2245,2.3622,-1.1371,-0.6706,-1.7516
218,2.571870,3.6981,2.2543,2.3397,-1.0864,-0.6250,-1.6966
219,2.573073,3.6999,2.2843,2.3172,-1.0354,-0.5791,-1.6414
220,2.574284,3.7017,2.3142,2.2947,-0.9844,-0.5332,-1.5862
221,2.575509,3.7035,2.3441,2.2722,-0.9334,-0.4871,-1.5309
222,2.576772,3.7054,2.3740,2.2500,-0.8827,-0.4416,-1.4760
223,2.578075,3.7073,2.4037,2.2279,-0.8325,-0.3964,-1.4214
224,2.579434,3.7092,2.4333,2.2062,-0.7829,-0.3520,-1.3674
225,2.580908,3.7111,2.4624,2.1852,-0.7351,-0.3093,-1.3151
226,2.582527,3.7131,2.4907,2.1651,-0.6896,-0.2691,-1.2650
227,2.584346,3.7152,2.5179,2.1466,-0.6481,-0.2330,-1.2187
228,2.586418,3.7174,2.5430,2.1305,-0.6125,-0.2030,-1.1781
229,2.588787,3.7197,2.5649,2.1181,-0.5863,-0.1827,-1.1467
230,2.591443,3.7221,2.5820,2.1113,-0.5739,-0.1765,-1.1287
231,2.594267,3.7247,2.5923,2.1117,-0.5797,-0.1885,-1.1287
232,2.597039,3.7273,2.5955,2.1195,-0.6036,-0.2189,-1.1467
233,2.599555,3.7300,2.5927,2.1335,-0.6428,-0.2645,-1.1798
234,2.601751,3.7327,2.5859,2.1515,-0.6920,-0.3202,-1.2229
235,2.603676,3.7356,2.5773,2.1720,-0.7471,-0.3821,-1.2716
236,2.605504,3.7387,2.5683,2.1938,-0.8058,-0.4480,-1.3233
237,2.607411,3.7418,2.5604,2.2144,-0.8614,-0.5107,-1.3719
238,2.609948,3.7438,2.5551,2.2280,-0.8978,-0.5516,-1.4039
239,2.612748,3.7437,2.5503,2.2329,-0.9100,-0.5635,-1.4163
240,2.615563,3.7431,2.5451,2.2364,-0.9178,-0.5700,-1.4253
241,2.618425,3.7429,2.5393,2.2416,-0.9304,-0.5820,-1.4385
242,2.619957,3.7428,2.5357,2.2453,-0.9394,-0.5910,-1.4476
243,2.621470,3.7428,2.5321,2.2488,-0.9482,-0.5996,-1.4565
244,2.623052,3.7427,2.5285,2.2525,-0.9571,-0.6084,-1.4657
245,2.624373,3.7428,2.5252,2.2565,-0.9672,-0.6188,-1.4754
246,2.625803,3.7430,2.5220,2.2605,-0.9773,-0.6291,-1.4852
247,2.627390,3.7430,2.5185,2.2644,-0.9870,-0.6388,-1.4948
248,2.629003,3.7430,2.5148,2.2682,-0.9965,-0.6483,-1.5045
249,2.630707,3.7429,2.5109,2.2720,-1.0056,-0.6572,-1.5138
250,2.632468,3.7427,2.5069,2.2755,-1.0140,-0.6651,-1.5227
251,2.634294,3.7423,2.5028,2.2786,-1.0213,-0.6716,-1.5306
252,2.636199,3.7419,2.4985,2.2812,-1.0271,-0.6763,-1.5375
253,2.638112,3.7412,2.4943,2.2832,-1.0311,-0.6788,-1.5429
254,2.640000,3.7404,2.4904,2.2843,-1.0328,-0.6788,-1.5465
255,2.641806,3.7395,2.4867,2.2846,-1.0323,-0.6761,-1.5480
256,2.643447,3.7385,2.4834,2.2841,-1.0296,-0.6711,-1.5475
257,2.644901,3.7374,2.4807,2.2828,-1.0248,-0.6638,-1.5452
258,2.646155,3.7364,2.4785,2.2810,-1.0186,-0.6551,-1.5413
259,2.647251,3.7353,2.4768,2.2787,-1.0114,-0.6454,-1.5365
260,2.648222,3.7343,2.4751,2.2762,-1.0035,-0.6350,-1.5310
261,2.649084,3.7331,2.4733,2.2736,-0.9951,-0.6239,-1.5252
262,2.649882,3.7319,2.4715,2.2708,-0.9864,-0.6124,-1.5192
263,2.650633,3.7307,2.4697,2.2680,-0.9775,-0.6006,-1.5129
264,2.651349,3.7296,2.4681,2.2651,-0.9684,-0.5888,-1.5065
265,2.652042,3.7285,2.4667,2.2622,-0.9593,-0.5770,-1.4999
266,2.652735,3.7273,2.4651,2.2592,-0.9501,-0.5650,-1.4933
267,2.653450,3.7261,2.4630,2.2564,-0.9409,-0.5526,-1.4870
268,2.654239,3.7247,2.4602,2.2537,-0.9316,-0.5399,-1.4810
269,2.655219,3.7229,2.4554,2.2515,-0.9229,-0.5267,-1.4763
270,2.656460,3.7204,2.4461,2.2513,-0.9179,-0.5156,-1.4769
271,2.657444,3.7182,2.4344,2.2542,-0.9210,-0.5131,-1.4851
272,2.658041,3.7175,2.4314,2.2544,-0.9199,-0.5101,-1.4857
273,2.658478,3.7164,2.4247,2.2570,-0.9243,-0.5119,-1.4925
274,2.658794,3.7156,2.4183,2.2601,-0.9303,-0.5157,-1.5004
275,2.659060,3.7149,2.4122,2.2633,-0.9368,-0.5202,-1.5085
276,2.659293,3.7142,2.4063,2.2666,-0.9435,-0.5252,-1.5167
277,2.659504,3.7136,2.4006,2.2699,-0.9504,-0.5305,-1.5250
278,2.659700,3.7130,2.3950,2.2732,-0.9574,-0.5361,-1.5334
279,2.659886,3.7125,2.3895,2.2766,-0.9646,-0.5419,-1.5418
280,2.660069,3.7120,2.3843,2.2799,-0.9718,-0.5478,-1.5502
281,2.660252,3.7116,2.3791,2.2835,-0.9799,-0.5548,-1.5592
282,2.660544,3.7120,2.3788,2.2857,-0.9862,-0.5622,-1.5644
283,2.660664,3.7128,2.3855,2.2821,-0.9790,-0.5571,-1.5554
284,2.660767,3.7135,2.3918,2.2785,-0.9714,-0.5513,-1.5463
285,2.660910,3.7143,2.3985,2.2750,-0.9646,-0.5466,-1.5377
286,2.661043,3.7150,2.4045,2.2718,-0.9581,-0.5419,-1.5296
287,2.661254,3.7158,2.4108,2.2688,-0.9523,-0.5381,-1.5219
288,2.661546,3.7166,2.4169,2.2660,-0.9469,-0.5348,-1.5147
289,2.662025,3.7173,2.4216,2.2641,-0.9435,-0.5331,-1.5097
290,2.662651,3.7176,2.4232,2.2637,-0.9432,-0.5336,-1.5087
291,2.663294,3.7175,2.4226,2.2643,-0.9447,-0.5350,-1.5103
292,2.663924,3.7174,2.4208,2.2655,-0.9471,-0.5369,-1.5132
293,2.664538,3.7171,2.4186,2.2668,-0.9499,-0.5391,-1.5165
294,2.665143,3.7168,2.4161,2.2682,-0.9528,-0.5412,-1.5201
295,2.665742,3.7165,2.4135,2.2696,-0.9557,-0.5433,-1.5237
296,2.666339,3.7162,2.4111,2.2711,-0.9588,-0.5457,-1.5274
297,2.666935,3.7160,2.4087,2.2725,-0.9619,-0.5482,-1.5311
298,2.667531,3.7157,2.4064,2.2740,-0.9650,-0.5507,-1.5348
299,2.668126,3.7155,2.4041,2.2755,-0.9682,-0.5533,-1.5385
300,2.668720,3.7153,2.4018,2.2769,-0.9714,-0.5558,-1.5422
301,2.669315,3.7151,2.3996,2.2784,-0.9746,-0.5585,-1.5459
302,2.672938,3.7137,2.3854,2.2877,-0.9948,-0.5752,-1.5693
303,2.676532,3.7124,2.3713,2.2973,-1.0157,-0.5927,-1.5931
304,2.680088,3.7111,2.3569,2.3071,-1.0374,-0.6111,-1.6178
305,2.683555,3.7097,2.3411,2.3179,-1.0611,-0.6311,-1.6447
306,2.686777,3.7081,2.3219,2.3309,-1.0895,-0.6550,-1.6770
307,2.689404,3.7060,2.2975,2.3475,-1.1257,-0.6856,-1.7180
308,2.691230,3.7038,2.2695,2.3670,-1.1685,-0.7223,-1.7659
309,2.692496,3.7016,2.2405,2.3875,-1.2139,-0.7618,-1.8164
310,2.693456,3.6996,2.2115,2.4085,-1.2604,-0.8025,-1.8676
311,2.694243,3.6976,2.1826,2.4296,-1.3072,-0.8438,-1.9191
312,2.695097,3.6952,2.1460,2.4566,-1.3673,-0.8969,-1.9849
313,2.695917,3.6926,2.1057,2.4867,-1.4341,-0.9562,-2.0578
314,2.696702,3.6898,2.0619,2.5195,-1.5067,-1.0207,-2.1370
315,2.697452,3.6869,2.0151,2.5547,-1.5846,-1.0900,-2.2219
316,2.698164,3.6838,1.9652,2.5922,-1.6672,-1.1632,-2.3119
317,2.698835,3.6804,1.9123,2.6319,-1.7542,-1.2401,-2.4068
318,2.699465,3.6770,1.8569,2.6737,-1.8454,-1.3206,-2.5062
319,2.700051,3.6734,1.7992,2.7173,-1.9403,-1.4044,-2.6097
320,2.700593,3.6697,1.7392,2.7626,-2.0382,-1.4906,-2.7166
321,2.701091,3.6660,1.6774,2.8093,-2.1388,-1.5789,-2.8263
322,2.701267,3.6645,1.6538,2.8272,-2.1771,-1.6124,-2.8681
323,2.701459,3.6629,1.6267,2.8477,-2.2206,-1.6504,-2.9157
324,2.701619,3.6614,1.6031,2.8656,-2.2585,-1.6835,-2.9571
325,2.701795,3.6598,1.5760,2.8861,-2.3015,-1.7209,-3.0042
326,2.701941,3.6583,1.5524,2.9039,-2.3388,-1.7532,-3.0450
327,2.702082,3.6569,1.5288,2.9218,-2.3760,-1.7854,-3.0858
328,2.702216,3.6554,1.5052,2.9396,-2.4128,-1.8172,-3.1264
329,2.702328,3.6542,1.4848,2.9550,-2.4442,-1.8440,-3.1609
330,2.702453,3.6527,1.4611,2.9727,-2.4804,-1.8749,-3.2009
331,2.702572,3.6512,1.4376,2.9904,-2.5161,-1.9052,-3.2404
332,2.702672,3.6499,1.4171,3.0057,-2.5468,-1.9311,-3.2744
333,2.702767,3.6486,1.3970,3.0207,-2.5767,-1.9563,-3.3077
334,2.702918,3.6466,1.3638,3.0456,-2.6260,-1.9977,-3.3624
335,2.703005,3.6453,1.3439,3.0604,-2.6551,-2.0220,-3.3949
336,2.703089,3.6440,1.3241,3.0751,-2.6840,-2.0460,-3.4271
337,2.703210,3.6421,1.2949,3.0969,-2.7266,-2.0815,-3.4745
338,2.703274,3.6411,1.2788,3.1088,-2.7497,-2.1006,-3.5004
339,2.703386,3.6393,1.2501,3.1302,-2.7909,-2.1346,-3.5464
340,2.703481,3.6376,1.2251,3.1487,-2.8263,-2.1637,-3.5861
341,2.703538,3.6366,1.2095,3.1602,-2.8482,-2.1816,-3.6108
342,2.703627,3.6350,1.1852,3.1782,-2.8821,-2.2091,-3.6490
343,2.703712,3.6335,1.1619,3.1955,-2.9146,-2.2353,-3.6855
344,2.703793,3.6320,1.1390,3.2124,-2.9459,-2.2604,-3.7210
345,2.703862,3.6307,1.1197,3.2266,-2.9722,-2.2813,-3.7507
346,2.703929,3.6295,1.1011,3.2403,-2.9972,-2.3012,-3.7791
347,2.704021,3.6279,1.0763,3.2586,-3.0304,-2.3272,-3.8169
348,2.704083,3.6268,1.0602,3.2704,-3.0517,-2.3437,-3.8412
349,2.704135,3.6259,1.0470,3.2801,-3.0690,-2.3572,-3.8610
350,2.704211,3.6248,1.0296,3.2929,-3.0918,-2.3747,-3.8871
351,2.704277,3.6238,1.0154,3.3034,-3.1103,-2.3890,-3.9083
352,2.704325,3.6232,1.0055,3.3107,-3.1231,-2.3988,-3.9230
353,2.704390,3.6221,0.9902,3.3218,-3.1427,-2.4138,-3.9455
354,2.704454,3.6208,0.9708,3.3359,-3.1670,-2.4323,-3.9736
355,2.704518,3.6191,0.9452,3.3545,-3.1991,-2.4564,-4.0107
356,2.704583,3.6169,0.9131,3.3778,-3.2388,-2.4859,-4.0568
357,2.704643,3.6146,0.8802,3.4018,-3.2787,-2.5147,-4.1034
