34,0.927816,3.7931,4.5521,-0.0211,4.6850,4.9320,4.2783
35,0.944678,3.7975,4.5398,0.0169,4.5903,4.8293,4.1928
36,0.962247,3.8020,4.5266,0.0559,4.4935,4.7246,4.1051
37,0.980255,3.8063,4.5127,0.0952,4.3960,4.6197,4.0165
38,1.000660,3.8111,4.4972,0.1388,4.2880,4.5038,3.9178
39,1.022256,3.8161,4.4811,0.1844,4.1756,4.3834,3.8153
40,1.049635,3.8225,4.4618,0.2404,4.0379,4.2357,3.6903
41,1.096010,3.8334,4.4337,0.3311,3.8164,3.9970,3.4916
42,1.143213,3.8448,4.4082,0.4205,3.5993,3.7628,3.2985
43,1.464589,3.9390,4.3757,0.9373,2.4150,2.4542,2.3228
44,1.480127,3.9426,4.3722,0.9598,2.3674,2.4025,2.2828
45,1.497076,3.9464,4.3680,0.9841,2.3164,2.3476,2.2394
46,1.516442,3.9505,4.3627,1.0116,2.2593,2.2864,2.1902
47,1.535568,3.9545,4.3570,1.0387,2.2035,2.2267,2.1414
48,1.554435,3.9582,4.3507,1.0651,2.1496,2.1695,2.0939
49,1.572107,3.9614,4.3439,1.0894,2.0995,2.1166,2.0489
50,1.590309,3.9645,4.3365,1.1142,2.0486,2.0631,2.0029
51,1.612458,3.9681,4.3276,1.1436,1.9887,2.0001,1.9485
52,1.628014,3.9705,4.3211,1.1640,1.9470,1.9565,1.9104
53,1.642192,3.9727,4.3150,1.1826,1.9092,1.9170,1.8757
54,1.653198,3.9743,4.3099,1.1971,1.8796,1.8861,1.8484
55,1.661769,3.9755,4.3054,1.2087,1.8554,1.8610,1.8259
56,1.669015,3.9764,4.3008,1.2187,1.8340,1.8390,1.8058
57,1.675586,3.9772,4.2961,1.2281,1.8137,1.8181,1.7865
58,1.681973,3.9778,4.2913,1.2373,1.7935,1.7974,1.7673
59,1.688792,3.9785,4.2862,1.2468,1.7725,1.7759,1.7472
60,1.696219,3.9793,4.2807,1.2571,1.7499,1.7526,1.7256
61,1.704703,3.9801,4.2748,1.2686,1.7246,1.7268,1.7015
62,1.714029,3.9810,4.2682,1.2812,1.6971,1.6986,1.6752
63,1.723810,3.9819,4.2610,1.2944,1.6678,1.6686,1.6471
64,1.733949,3.9827,4.2533,1.3080,1.6374,1.6376,1.6179
65,1.743994,3.9835,4.2454,1.3215,1.6071,1.6067,1.5886
66,1.753478,3.9841,4.2377,1.3341,1.5782,1.5773,1.5606
67,1.762307,3.9846,4.2300,1.3460,1.5507,1.5494,1.5338
68,1.770956,3.9850,4.2221,1.3575,1.5236,1.5221,1.5073
69,1.779365,3.9853,4.2142,1.3686,1.4971,1.4953,1.4813
70,1.787769,3.9855,4.2061,1.3797,1.4704,1.4685,1.4551
71,1.796338,3.9858,4.1978,1.3910,1.4431,1.4410,1.4282
72,1.805359,3.9860,4.1889,1.4028,1.4145,1.4121,1.4000
73,1.814900,3.9862,4.1797,1.4152,1.3844,1.3818,1.3703
74,1.824708,3.9864,4.1699,1.4281,1.3531,1.3503,1.3394
75,1.834754,3.9865,4.1595,1.4413,1.3205,1.3176,1.3072
76,1.844949,3.9865,4.1485,1.4548,1.2869,1.2839,1.2739
77,1.855230,3.9864,4.1368,1.4684,1.2523,1.2492,1.2394
78,1.865446,3.9861,4.1244,1.4820,1.2170,1.2140,1.2041
79,1.875569,3.9856,4.1115,1.4955,1.1813,1.1785,1.1682
80,1.885420,3.9850,4.0980,1.5087,1.1456,1.1431,1.1321
81,1.894781,3.9842,4.0842,1.5213,1.1104,1.1083,1.0964
82,1.900407,3.9835,4.0754,1.5289,1.0887,1.0869,1.0742
83,1.905892,3.9828,4.0664,1.5364,1.0670,1.0657,1.0521
84,1.911293,3.9821,4.0573,1.5437,1.0455,1.0445,1.0299
85,1.916595,3.9812,4.0479,1.5509,1.0238,1.0233,1.0075
86,1.921767,3.9803,4.0383,1.5579,1.0022,1.0022,0.9851
87,1.926822,3.9793,4.0283,1.5649,0.9804,0.9810,0.9624
88,1.931797,3.9782,4.0183,1.5717,0.9587,0.9600,0.9397
89,1.936698,3.9770,4.0080,1.5785,0.9369,0.9389,0.9169
90,1.941531,3.9758,3.9976,1.5851,0.9152,0.9179,0.8941
91,1.946299,3.9745,3.9868,1.5917,0.8935,0.8969,0.8711
92,1.950977,3.9731,3.9759,1.5981,0.8717,0.8759,0.8481
93,1.955581,3.9717,3.9649,1.6045,0.8500,0.8550,0.8250
94,1.960138,3.9702,3.9536,1.6108,0.8283,0.8342,0.8018
95,1.964650,3.9686,3.9422,1.6170,0.8065,0.8133,0.7785
96,1.969127,3.9670,3.9306,1.6232,0.7847,0.7926,0.7551
97,1.973563,3.9654,3.9188,1.6294,0.7630,0.7718,0.7317
98,1.977958,3.9637,3.9068,1.6355,0.7411,0.7511,0.7080
99,1.982334,3.9619,3.8947,1.6415,0.7194,0.7304,0.6844
100,1.986693,3.9602,3.8825,1.6476,0.6976,0.7098,0.6607
101,1.991036,3.9583,3.8701,1.6537,0.6758,0.6892,0.6369
102,1.995366,3.9565,3.8577,1.6598,0.6541,0.6687,0.6131
103,1.999692,3.9548,3.8453,1.6660,0.6324,0.6482,0.5894
104,2.004018,3.9530,3.8330,1.6723,0.6107,0.6278,0.5657
105,2.008305,3.9514,3.8209,1.6787,0.5893,0.6075,0.5422
106,2.012537,3.9499,3.8094,1.6852,0.5681,0.5874,0.5193
107,2.016672,3.9488,3.7990,1.6919,0.5476,0.5676,0.4975
108,2.020602,3.9482,3.7906,1.6989,0.5283,0.5487,0.4777
109,2.024130,3.9483,3.7850,1.7059,0.5115,0.5315,0.4614
110,2.027009,3.9494,3.7831,1.7125,0.4983,0.5174,0.4499
111,2.029238,3.9511,3.7846,1.7186,0.4889,0.5065,0.4433
112,2.029480,3.9514,3.7849,1.7193,0.4879,0.5053,0.4427
113,2.029721,3.9517,3.7856,1.7202,0.4870,0.5042,0.4423
114,2.029962,3.9521,3.7861,1.7209,0.4861,0.5030,0.4419
115,2.030202,3.9524,3.7866,1.7217,0.4852,0.5018,0.4414
116,2.030443,3.9527,3.7871,1.7225,0.4843,0.5007,0.4410
117,2.030683,3.9531,3.7880,1.7234,0.4835,0.4995,0.4408
118,2.030922,3.9535,3.7888,1.7243,0.4827,0.4984,0.4406
119,2.031162,3.9539,3.7897,1.7252,0.4820,0.4973,0.4404
120,2.031400,3.9544,3.7905,1.7261,0.4812,0.4962,0.4403
121,2.031638,3.9549,3.7916,1.7271,0.4805,0.4951,0.4403
122,2.031875,3.9554,3.7929,1.7281,0.4799,0.4941,0.4405
123,2.032111,3.9560,3.7941,1.7292,0.4793,0.4930,0.4406
124,2.032346,3.9566,3.7954,1.7302,0.4787,0.4920,0.4408
125,2.032580,3.9573,3.7971,1.7314,0.4783,0.4911,0.4413
126,2.032812,3.9580,3.7988,1.7326,0.4779,0.4901,0.4418
127,2.033042,3.9587,3.8004,1.7337,0.4775,0.4892,0.4424
128,2.033271,3.9595,3.8026,1.7351,0.4773,0.4884,0.4433
129,2.033497,3.9604,3.8046,1.7364,0.4771,0.4876,0.4441
130,2.033719,3.9613,3.8069,1.7378,0.4770,0.4868,0.4451
131,2.033937,3.9623,3.8095,1.7394,0.4770,0.4860,0.4464
132,2.034151,3.9634,3.8122,1.7410,0.4770,0.4853,0.4478
133,2.034361,3.9646,3.8153,1.7427,0.4773,0.4847,0.4495
134,2.034564,3.9658,3.8184,1.7445,0.4776,0.4842,0.4512
135,2.034760,3.9671,3.8218,1.7464,0.4781,0.4838,0.4533
136,2.034948,3.9685,3.8254,1.7484,0.4786,0.4834,0.4555
137,2.035128,3.9700,3.8293,1.7505,0.4794,0.4832,0.4579
138,2.035299,3.9715,3.8334,1.7527,0.4802,0.4829,0.4605
139,2.035458,3.9731,3.8375,1.7550,0.4810,0.4827,0.4630
140,2.035605,3.9748,3.8417,1.7575,0.4818,0.4824,0.4656
141,2.035741,3.9765,3.8461,1.7600,0.4826,0.4822,0.4683
142,2.035865,3.9783,3.8504,1.7627,0.4835,0.4819,0.4709
143,2.035979,3.9800,3.8549,1.7653,0.4843,0.4816,0.4735
144,2.036082,3.9818,3.8592,1.7681,0.4850,0.4813,0.4760
145,2.036175,3.9836,3.8634,1.7710,0.4855,0.4808,0.4783
146,2.036259,3.9853,3.8676,1.7739,0.4860,0.4801,0.4804
147,2.036335,3.9871,3.8717,1.7768,0.4864,0.4795,0.4825
148,2.036405,3.9888,3.8756,1.7798,0.4867,0.4788,0.4844
149,2.036467,3.9905,3.8793,1.7829,0.4865,0.4776,0.4858
150,2.036523,3.9922,3.8839,1.7850,0.4888,0.4790,0.4896
151,2.036573,3.9938,3.8863,1.7890,0.4861,0.4753,0.4883
152,2.036616,3.9955,3.8894,1.7927,0.4847,0.4730,0.4885
153,2.036660,3.9973,3.8929,1.7966,0.4834,0.4706,0.4888
154,2.036701,3.9991,3.8960,1.8004,0.4819,0.4681,0.4889
155,2.036740,4.0007,3.8990,1.8042,0.4803,0.4656,0.4887
156,2.036779,4.0024,3.9019,1.8079,0.4788,0.4631,0.4885
157,2.036823,4.0041,3.9050,1.8116,0.4776,0.4611,0.4888
158,2.036890,4.0053,3.9090,1.8127,0.4808,0.4636,0.4929
159,2.036920,4.0055,3.9106,1.8116,0.4841,0.4668,0.4963
160,2.036948,4.0056,3.9123,1.8105,0.4876,0.4702,0.4998
161,2.036979,4.0053,3.9141,1.8074,0.4938,0.4767,0.5057
162,2.037003,4.0033,3.9197,1.7940,0.5178,0.5019,0.5279
163,2.037039,3.9998,3.9182,1.7813,0.5329,0.5191,0.5398
164,2.037088,3.9946,3.9095,1.7691,0.5393,0.5284,0.5415
165,2.037167,3.9873,3.8799,1.7695,0.5054,0.4986,0.5014
166,2.037238,3.9818,3.8484,1.7790,0.4577,0.4538,0.4492
167,2.037307,3.9776,3.8208,1.7899,0.4128,0.4112,0.4007
168,2.037399,3.9728,3.7916,1.8001,0.3677,0.3688,0.3513
169,2.037525,3.9672,3.7606,1.8086,0.3238,0.3282,0.3019
170,2.037684,3.9612,3.7301,1.8152,0.2841,0.2924,0.2558
171,2.037868,3.9554,3.7019,1.8201,0.2506,0.2628,0.2154
172,2.038067,3.9499,3.6764,1.8236,0.2230,0.2393,0.1808
173,2.038275,3.9448,3.6536,1.8261,0.2005,0.2207,0.1513
174,2.038489,3.9400,3.6326,1.8279,0.1819,0.2061,0.1257
175,2.038705,3.9354,3.6131,1.8292,0.1663,0.1945,0.1030
176,2.038924,3.9310,3.5945,1.8302,0.1530,0.1852,0.0825
177,2.039143,3.9266,3.5765,1.8309,0.1415,0.1782,0.0628
178,2.039362,3.9223,3.5588,1.8313,0.1317,0.1743,0.0420
179,2.039581,3.9180,3.5413,1.8316,0.1231,0.1730,0.0201
180,2.039800,3.9136,3.5236,1.8317,0.1154,0.1730,-0.0016
181,2.040017,3.9091,3.5058,1.8316,0.1089,0.1738,-0.0215
182,2.040249,3.9041,3.4863,1.8313,0.1029,0.1752,-0.0406
183,2.040480,3.8990,3.4662,1.8308,0.0978,0.1772,-0.0584
184,2.040709,3.8936,3.4454,1.8301,0.0935,0.1804,-0.0754
185,2.040935,3.8879,3.4239,1.8290,0.0903,0.1851,-0.0921
186,2.041160,3.8820,3.4014,1.8277,0.0882,0.1914,-0.1084
187,2.041381,3.8757,3.3779,1.8261,0.0871,0.1994,-0.1243
188,2.041598,3.8690,3.3533,1.8240,0.0872,0.2090,-0.1397
189,2.041811,3.8619,3.3274,1.8216,0.0885,0.2200,-0.1538
190,2.042019,3.8544,3.3001,1.8188,0.0910,0.2332,-0.1676
191,2.042221,3.8464,3.2714,1.8155,0.0952,0.2495,-0.1816
192,2.042416,3.8379,3.2415,1.8118,0.1013,0.2688,-0.1947
193,2.042607,3.8293,3.2113,1.8074,0.1097,0.2910,-0.2060
194,2.042794,3.8206,3.1819,1.8022,0.1207,0.3162,-0.2143
195,2.042978,3.8123,3.1547,1.7963,0.1352,0.3448,-0.2184
196,2.043157,3.8048,3.1316,1.7893,0.1531,0.3758,-0.2174
197,2.043329,3.7979,3.1118,1.7814,0.1737,0.4089,-0.2122
198,2.043493,3.7916,3.0954,1.7726,0.1974,0.4442,-0.2026
199,2.043649,3.7859,3.0825,1.7628,0.2240,0.4816,-0.1886
200,2.043797,3.7809,3.0732,1.7521,0.2533,0.5205,-0.1705
201,2.043936,3.7766,3.0676,1.7405,0.2847,0.5604,-0.1486
202,2.044067,3.7728,3.0648,1.7282,0.3180,0.6013,-0.1237
203,2.044188,3.7694,3.0641,1.7152,0.3527,0.6429,-0.0966
204,2.044299,3.7663,3.0652,1.7017,0.3889,0.6854,-0.0674
205,2.044402,3.7634,3.0681,1.6873,0.4272,0.7297,-0.0354
206,2.044502,3.7605,3.0725,1.6715,0.4691,0.7776,0.0002
207,2.044604,3.7577,3.0779,1.6547,0.5137,0.8283,0.0384
208,2.044715,3.7547,3.0833,1.6376,0.5592,0.8801,0.0774
209,2.044838,3.7513,3.0861,1.6211,0.6040,0.9323,0.1145
210,2.045001,3.7471,3.0799,1.6103,0.6357,0.9734,0.1367
211,2.045154,3.7433,3.0652,1.6101,0.6407,0.9869,0.1335
212,2.045281,3.7406,3.0509,1.6135,0.6358,0.9882,0.1225
213,2.045397,3.7381,3.0368,1.6178,0.6284,0.9865,0.1096
214,2.045518,3.7358,3.0227,1.6226,0.6198,0.9833,0.0959
215,2.045652,3.7333,3.0077,1.6277,0.6107,0.9800,0.0813
216,2.045819,3.7305,2.9896,1.6345,0.5982,0.9742,0.0625
217,2.045832,3.7303,2.9881,1.6352,0.5967,0.9732,0.0606
218,2.045844,3.7301,2.9866,1.6360,0.5951,0.9720,0.0586
219,2.045853,3.7301,2.9856,1.6371,0.5923,0.9692,0.0559
220,2.045865,3.7297,2.9839,1.6372,0.5925,0.9703,0.0553
221,2.045877,3.7296,2.9824,1.6381,0.5905,0.9686,0.0529
222,2.045888,3.7294,2.9808,1.6390,0.5886,0.9671,0.0506
223,2.045899,3.7292,2.9793,1.6399,0.5867,0.9655,0.0484
224,2.045910,3.7291,2.9778,1.6408,0.5847,0.9640,0.0461
225,2.045920,3.7289,2.9763,1.6416,0.5827,0.9623,0.0437
226,2.045930,3.7288,2.9749,1.6426,0.5806,0.9605,0.0413
227,2.046038,3.7273,2.9580,1.6534,0.5560,0.9395,0.0134
228,2.046209,3.7254,2.9325,1.6712,0.5149,0.9031,-0.0319
229,2.046312,3.7242,2.9162,1.6829,0.4878,0.8788,-0.0616
230,2.046475,3.7227,2.8927,1.7004,0.4469,0.8416,-0.1059
231,2.046574,3.7218,2.8783,1.7113,0.4214,0.8182,-0.1334
232,2.046726,3.7206,2.8578,1.7269,0.3848,0.7847,-0.1727
233,2.046878,3.7193,2.8354,1.7444,0.3436,0.7467,-0.2166
234,2.047025,3.7183,2.8172,1.7585,0.3106,0.7163,-0.2520
235,2.047165,3.7173,2.8003,1.7715,0.2800,0.6881,-0.2848
236,2.047361,3.7160,2.7749,1.7915,0.2330,0.6447,-0.3348
237,2.047496,3.7151,2.7587,1.8042,0.2033,0.6172,-0.3666
238,2.047678,3.7139,2.7354,1.8227,0.1597,0.5768,-0.4129
239,2.047808,3.7131,2.7199,1.8350,0.1309,0.5502,-0.4436
240,2.047979,3.7119,2.6978,1.8527,0.0894,0.5116,-0.4877
241,2.048145,3.7109,2.6782,1.8682,0.0532,0.4781,-0.5263
242,2.048310,3.7098,2.6569,1.8852,0.0131,0.4409,-0.5688
243,2.048463,3.7089,2.6382,1.9002,-0.0219,0.4084,-0.6060
244,2.048667,3.7076,2.6126,1.9208,-0.0701,0.3636,-0.6572
245,2.048805,3.7068,2.5961,1.9339,-0.1007,0.3353,-0.6898
246,2.048987,3.7057,2.5741,1.9515,-0.1419,0.2971,-0.7335
247,2.049131,3.7048,2.5560,1.9661,-0.1760,0.2654,-0.7697
248,2.049339,3.7035,2.5303,1.9867,-0.2242,0.2208,-0.8208
249,2.049543,3.7023,2.5053,2.0067,-0.2707,0.1778,-0.8703
250,2.049690,3.7013,2.4878,2.0206,-0.3027,0.1483,-0.9044
251,2.049840,3.7004,2.4701,2.0347,-0.3354,0.1181,-0.9393
252,2.050060,3.6990,2.4430,2.0563,-0.3855,0.0719,-0.9926
253,2.050226,3.6980,2.4228,2.0724,-0.4227,0.0376,-1.0322
254,2.050387,3.6970,2.4038,2.0875,-0.4574,0.0056,-1.0693
255,2.050575,3.6958,2.3810,2.1056,-0.4991,-0.0326,-1.1137
256,2.050787,3.6945,2.3556,2.1257,-0.5455,-0.0753,-1.1632
257,2.050953,3.6935,2.3361,2.1412,-0.5811,-0.1080,-1.2011
258,2.051124,3.6924,2.3156,2.1575,-0.6183,-0.1420,-1.2409
259,2.051295,3.6914,2.2951,2.1737,-0.6553,-0.1760,-1.2805
260,2.051502,3.6900,2.2703,2.1933,-0.6999,-0.2167,-1.3281
261,2.051650,3.6891,2.2524,2.2074,-0.7320,-0.2461,-1.3625
262,2.051834,3.6879,2.2305,2.2247,-0.7712,-0.2819,-1.4045
263,2.052016,3.6867,2.2080,2.2423,-0.8111,-0.3181,-1.4472
264,2.052177,3.6857,2.1887,2.2575,-0.8453,-0.3491,-1.4839
265,2.052354,3.6845,2.1670,2.2745,-0.8836,-0.3839,-1.5250
266,2.052509,3.6835,2.1480,2.2894,-0.9172,-0.4145,-1.5610
267,2.052681,3.6823,2.1272,2.3057,-0.9537,-0.4476,-1.6003
268,2.052832,3.6813,2.1084,2.3204,-0.9867,-0.4774,-1.6358
269,2.053018,3.6800,2.0856,2.3383,-1.0266,-0.5135,-1.6787
270,2.053175,3.6790,2.0658,2.3538,-1.0613,-0.5449,-1.7159
271,2.053331,3.6779,2.0465,2.3689,-1.0950,-0.5753,-1.7521
272,2.053490,3.6768,2.0267,2.3843,-1.1291,-0.6060,-1.7889
273,2.053626,3.6758,2.0093,2.3978,-1.1591,-0.6330,-1.8212
274,2.053782,3.6747,1.9900,2.4128,-1.1921,-0.6626,-1.8569
