71,0.661829,3.7101,4.6045,-0.5519,6.0884,6.5154,5.5062
72,0.666098,3.7127,4.6001,-0.5344,6.0395,6.4597,5.4633
73,0.670301,3.7152,4.5957,-0.5172,5.9916,6.4052,5.4211
74,0.674435,3.7177,4.5912,-0.5002,5.9445,6.3518,5.3796
75,0.678504,3.7200,4.5866,-0.4835,5.8984,6.2996,5.3388
76,0.682506,3.7224,4.5819,-0.4670,5.8531,6.2485,5.2987
77,0.686438,3.7246,4.5771,-0.4508,5.8087,6.1986,5.2594
78,0.690301,3.7268,4.5723,-0.4348,5.7653,6.1498,5.2207
79,0.694083,3.7289,4.5675,-0.4191,5.7227,6.1021,5.1828
80,0.697803,3.7309,4.5625,-0.4036,5.6810,6.0555,5.1456
81,0.701447,3.7329,4.5574,-0.3884,5.6401,6.0100,5.1090
82,0.705986,3.7354,4.5509,-0.3694,5.5892,5.9534,5.0633
83,0.710445,3.7377,4.5442,-0.3506,5.5392,5.8981,5.0183
84,0.714826,3.7400,4.5374,-0.3321,5.4901,5.8439,4.9740
85,0.719131,3.7422,4.5305,-0.3137,5.4418,5.7907,4.9302
86,0.723363,3.7443,4.5234,-0.2956,5.3941,5.7384,4.8870
87,0.727527,3.7463,4.5161,-0.2777,5.3472,5.6870,4.8443
88,0.731625,3.7483,4.5086,-0.2599,5.3008,5.6364,4.8021
89,0.735661,3.7501,4.5008,-0.2423,5.2551,5.5866,4.7602
90,0.739637,3.7519,4.4929,-0.2248,5.2098,5.5375,4.7188
91,0.743552,3.7537,4.4847,-0.2074,5.1650,5.4889,4.6775
92,0.747416,3.7553,4.4763,-0.1901,5.1205,5.4409,4.6365
93,0.751217,3.7569,4.4677,-0.1729,5.0763,5.3933,4.5957
94,0.754958,3.7585,4.4588,-0.1557,5.0324,5.3462,4.5550
95,0.758623,3.7599,4.4497,-0.1386,4.9888,5.2996,4.5145
96,0.762213,3.7613,4.4404,-0.1217,4.9457,5.2536,4.4743
97,0.765724,3.7626,4.4309,-0.1049,4.9030,5.2082,4.4344
98,0.769153,3.7639,4.4213,-0.0883,4.8608,5.1634,4.3948
99,0.772501,3.7651,4.4115,-0.0719,4.8192,5.1193,4.3556
100,0.775766,3.7662,4.4016,-0.0556,4.7781,5.0759,4.3169
101,0.778950,3.7673,4.3916,-0.0396,4.7375,5.0332,4.2786
102,0.782058,3.7683,4.3816,-0.0238,4.6976,4.9913,4.2408
103,0.785090,3.7693,4.3715,-0.0082,4.6583,4.9500,4.2034
104,0.788053,3.7701,4.3613,0.0072,4.6195,4.9095,4.1665
105,0.790950,3.7710,4.3511,0.0223,4.5814,4.8697,4.1302
106,0.793787,3.7718,4.3409,0.0372,4.5438,4.8306,4.0943
107,0.796573,3.7725,4.3307,0.0519,4.5069,4.7922,4.0589
108,0.799311,3.7732,4.3204,0.0664,4.4705,4.7545,4.0239
109,0.802010,3.7738,4.3101,0.0806,4.4347,4.7175,3.9894
110,0.804649,3.7744,4.2998,0.0946,4.3995,4.6811,3.9554
111,0.807153,3.7750,4.2899,0.1084,4.3648,4.6452,3.9221
112,0.808121,3.7753,4.2861,0.1138,4.3512,4.6311,3.9091
113,0.809089,3.7755,4.2821,0.1193,4.3375,4.6169,3.8959
114,0.810057,3.7757,4.2780,0.1248,4.3237,4.6027,3.8826
115,0.811024,3.7760,4.2739,0.1303,4.3098,4.5884,3.8692
116,0.811990,3.7762,4.2696,0.1359,4.2958,4.5740,3.8556
117,0.812953,3.7763,4.2652,0.1416,4.2817,4.5595,3.8418
118,0.813915,3.7765,4.2606,0.1472,4.2674,4.5449,3.8279
119,0.814875,3.7766,4.2560,0.1530,4.2531,4.5302,3.8139
120,0.815832,3.7768,4.2513,0.1588,4.2386,4.5155,3.7997
121,0.816788,3.7769,4.2465,0.1646,4.2240,4.5006,3.7854
122,0.817741,3.7770,4.2416,0.1705,4.2093,4.4857,3.7709
123,0.818690,3.7771,4.2366,0.1764,4.1944,4.4706,3.7563
124,0.819635,3.7773,4.2316,0.1824,4.1794,4.4554,3.7416
125,0.820579,3.7774,4.2265,0.1884,4.1644,4.4401,3.7268
126,0.821523,3.7775,4.2213,0.1945,4.1492,4.4248,3.7118
127,0.822466,3.7775,4.2161,0.2006,4.1340,4.4094,3.6968
128,0.823406,3.7776,4.2107,0.2067,4.1187,4.3940,3.6817
129,0.824344,3.7777,4.2053,0.2128,4.1033,4.3785,3.6664
130,0.825279,3.7777,4.1997,0.2190,4.0878,4.3629,3.6510
131,0.826211,3.7777,4.1940,0.2253,4.0722,4.3473,3.6355
132,0.827140,3.7777,4.1881,0.2316,4.0566,4.3317,3.6198
133,0.828064,3.7777,4.1821,0.2379,4.0408,4.3160,3.6039
134,0.828983,3.7776,4.1760,0.2442,4.0249,4.3003,3.5880
135,0.829898,3.7775,4.1697,0.2506,4.0090,4.2845,3.5719
136,0.830808,3.7774,4.1633,0.2571,3.9930,4.2687,3.5556
137,0.831711,3.7772,4.1567,0.2635,3.9768,4.2528,3.5392
138,0.832609,3.7770,4.1499,0.2701,3.9606,4.2370,3.5226
139,0.833500,3.7768,4.1430,0.2766,3.9443,4.2211,3.5059
140,0.834384,3.7766,4.1358,0.2832,3.9280,4.2052,3.4890
141,0.835261,3.7763,4.1285,0.2898,3.9115,4.1893,3.4720
142,0.836131,3.7760,4.1210,0.2965,3.8950,4.1734,3.4548
143,0.836993,3.7756,4.1131,0.3032,3.8785,4.1577,3.4375
144,0.837847,3.7751,4.1050,0.3099,3.8618,4.1419,3.4199
145,0.838693,3.7746,4.0967,0.3167,3.8452,4.1262,3.4023
146,0.839530,3.7741,4.0882,0.3235,3.8285,4.1105,3.3845
147,0.840359,3.7735,4.0794,0.3303,3.8117,4.0950,3.3665
148,0.841179,3.7728,4.0704,0.3371,3.7949,4.0794,3.3484
149,0.841991,3.7722,4.0613,0.3440,3.7781,4.0640,3.3302
150,0.842793,3.7714,4.0520,0.3509,3.7613,4.0485,3.3119
151,0.843588,3.7707,4.0424,0.3578,3.7444,4.0331,3.2934
152,0.844374,3.7699,4.0328,0.3647,3.7275,4.0178,3.2749
153,0.845153,3.7690,4.0225,0.3716,3.7107,4.0028,3.2563
154,0.845926,3.7680,4.0123,0.3786,3.6939,3.9879,3.2375
155,0.846691,3.7670,4.0014,0.3855,3.6773,3.9734,3.2186
156,0.847452,3.7656,3.9896,0.3924,3.6609,3.9596,3.1995
157,0.848210,3.7642,3.9774,0.3992,3.6446,3.9462,3.1803
158,0.848966,3.7625,3.9642,0.4060,3.6287,3.9337,3.1610
159,0.849723,3.7604,3.9496,0.4127,3.6136,3.9227,3.1416
160,0.850480,3.7580,3.9339,0.4192,3.5991,3.9131,3.1223
161,0.851238,3.7552,3.9166,0.4255,3.5858,3.9055,3.1031
162,0.851927,3.7520,3.8992,0.4307,3.5756,3.9019,3.0864
163,0.852613,3.7484,3.8797,0.4361,3.5656,3.8996,3.0689
164,0.853295,3.7443,3.8582,0.4417,3.5560,3.8989,3.0507
165,0.853967,3.7399,3.8343,0.4481,3.5452,3.8981,3.0303
166,0.854620,3.7353,3.8080,0.4562,3.5309,3.8943,3.0059
167,0.855240,3.7310,3.7805,0.4667,3.5104,3.8839,2.9762
168,0.855812,3.7272,3.7526,0.4798,3.4833,3.8656,2.9410
169,0.856332,3.7241,3.7255,0.4947,3.4507,3.8403,2.9017
170,0.856808,3.7216,3.6994,0.5111,3.4140,3.8095,2.8596
171,0.857247,3.7196,3.6744,0.5283,3.3745,3.7749,2.8158
172,0.857659,3.7180,3.6503,0.5461,3.3331,3.7374,2.7709
173,0.858051,3.7166,3.6271,0.5643,3.2903,3.6979,2.7252
174,0.858426,3.7155,3.6044,0.5827,3.2467,3.6570,2.6791
175,0.858789,3.7146,3.5824,0.6013,3.2022,3.6149,2.6327
176,0.859142,3.7138,3.5607,0.6200,3.1573,3.5720,2.5860
177,0.859486,3.7131,3.5393,0.6387,3.1121,3.5285,2.5393
178,0.859824,3.7125,3.5182,0.6575,3.0666,3.4845,2.4924
179,0.860157,3.7119,3.4973,0.6764,3.0209,3.4402,2.4455
180,0.860485,3.7114,3.4765,0.6952,2.9751,3.3958,2.3984
181,0.860809,3.7109,3.4557,0.7141,2.9292,3.3513,2.3514
182,0.861049,3.7105,3.4402,0.7282,2.8946,3.3176,2.3160
183,0.861289,3.7102,3.4247,0.7425,2.8597,3.2836,2.2804
184,0.861529,3.7099,3.4091,0.7570,2.8243,3.2490,2.2443
185,0.861768,3.7095,3.3932,0.7716,2.7886,3.2141,2.2079
186,0.862007,3.7092,3.3771,0.7865,2.7522,3.1786,2.1707
187,0.862245,3.7089,3.3608,0.8016,2.7152,3.1424,2.1330
188,0.862483,3.7085,3.3443,0.8170,2.6778,3.1059,2.0948
189,0.862719,3.7082,3.3273,0.8326,2.6395,3.0685,2.0558
190,0.862954,3.7079,3.3101,0.8487,2.6001,3.0300,2.0157
191,0.863186,3.7075,3.2919,0.8654,2.5594,2.9903,1.9741
192,0.863413,3.7071,3.2730,0.8830,2.5163,2.9481,1.9301
193,0.863635,3.7067,3.2526,0.9018,2.4706,2.9036,1.8834
194,0.863852,3.7063,3.2315,0.9213,2.4229,2.8571,1.8349
195,0.864064,3.7057,3.2091,0.9417,2.3732,2.8088,1.7839
196,0.864271,3.7052,3.1861,0.9628,2.3218,2.7588,1.7314
197,0.864473,3.7047,3.1621,0.9847,2.2687,2.7072,1.6770
198,0.864671,3.7041,3.1374,1.0071,2.2143,2.6544,1.6212
199,0.864864,3.7035,3.1121,1.0301,2.1584,2.6002,1.5640
200,0.865053,3.7028,3.0859,1.0537,2.1012,2.5448,1.5052
201,0.865237,3.7021,3.0591,1.0778,2.0428,2.4882,1.4451
202,0.865415,3.7014,3.0315,1.1026,1.9830,2.4305,1.3836
203,0.865588,3.7006,3.0030,1.1279,1.9219,2.3717,1.3207
204,0.865754,3.6997,2.9737,1.1538,1.8597,2.3120,1.2564
205,0.865917,3.6987,2.9437,1.1801,1.7967,2.2516,1.1912
206,0.866073,3.6977,2.9129,1.2069,1.7325,2.1902,1.1246
207,0.866224,3.6967,2.8816,1.2341,1.6674,2.1280,1.0571
208,0.866369,3.6956,2.8496,1.2618,1.6014,2.0651,0.9885
209,0.866509,3.6945,2.8171,1.2899,1.5344,2.0014,0.9190
210,0.866643,3.6933,2.7839,1.3184,1.4668,1.9372,0.8486
211,0.866771,3.6917,2.7487,1.3472,1.3997,1.8747,0.7777
212,0.866894,3.6904,2.7145,1.3763,1.3308,1.8095,0.7058
213,0.867012,3.6891,2.6799,1.4058,1.2614,1.7439,0.6333
214,0.867125,3.6877,2.6448,1.4355,1.1915,1.6780,0.5602
215,0.867233,3.6863,2.6092,1.4655,1.1212,1.6118,0.4866
216,0.867336,3.6849,2.5734,1.4957,1.0506,1.5454,0.4126
217,0.867351,3.6847,2.5678,1.5004,1.0395,1.5350,0.4010
218,0.867367,3.6844,2.5621,1.5052,1.0285,1.5246,0.3894
219,0.867382,3.6842,2.5565,1.5099,1.0174,1.5142,0.3778
220,0.867398,3.6840,2.5508,1.5147,1.0063,1.5038,0.3661
221,0.867413,3.6838,2.5451,1.5195,0.9950,1.4933,0.3543
222,0.867429,3.6835,2.5394,1.5243,0.9838,1.4827,0.3426
223,0.867444,3.6833,2.5336,1.5291,0.9726,1.4722,0.3307
224,0.867459,3.6830,2.5278,1.5340,0.9612,1.4616,0.3189
225,0.867474,3.6828,2.5220,1.5389,0.9499,1.4510,0.3070
226,0.867489,3.6826,2.5162,1.5437,0.9385,1.4403,0.2950
227,0.867628,3.6802,2.4603,1.5901,0.8312,1.3401,0.1820
228,0.867759,3.6778,2.4054,1.6354,0.7268,1.2431,0.0719
229,0.867876,3.6758,2.3599,1.6730,0.6406,1.1630,-0.0191
230,0.867988,3.6748,2.3350,1.6939,0.5921,1.1177,-0.0699
231,0.868097,3.6763,2.3610,1.6742,0.6357,1.1566,-0.0227
232,0.868225,3.6759,2.3455,1.6882,0.6024,1.1245,-0.0570
233,0.868349,3.6726,2.2741,1.7464,0.4700,1.0025,-0.1973
234,0.868459,3.6693,2.2043,1.8031,0.3419,0.8848,-0.3334
235,0.868555,3.6661,2.1366,1.8580,0.2184,0.7718,-0.4648
236,0.868641,3.6629,2.0704,1.9115,0.0988,0.6628,-0.5922
237,0.868716,3.6598,2.0057,1.9636,-0.0174,0.5571,-0.7160
238,0.868783,3.6566,1.9428,2.0139,-0.1286,0.4565,-0.8350
239,0.868843,3.6534,1.8806,2.0634,-0.2367,0.3594,-0.9511
240,0.868896,3.6502,1.8194,2.1119,-0.3417,0.2657,-1.0640
241,0.868945,3.6471,1.7593,2.1595,-0.4434,0.1755,-1.1738
242,0.868988,3.6440,1.7001,2.2060,-0.5417,0.0891,-1.2803
243,0.869027,3.6408,1.6420,2.2517,-0.6370,0.0056,-1.3838
244,0.869061,3.6378,1.5860,2.2955,-0.7275,-0.0731,-1.4824
245,0.869093,3.6347,1.5300,2.3392,-0.8166,-0.1498,-1.5798
246,0.869122,3.6316,1.4751,2.3818,-0.9019,-0.2224,-1.6737
247,0.869148,3.6284,1.4206,2.4236,-0.9843,-0.2912,-1.7648
248,0.869172,3.6253,1.3678,2.4640,-1.0627,-0.3559,-1.8521
249,0.869193,3.6222,1.3155,2.5039,-1.1389,-0.4181,-1.9372
250,0.869213,3.6192,1.2641,2.5430,-1.2126,-0.4781,-2.0199
251,0.869231,3.6161,1.2141,2.5809,-1.2827,-0.5339,-2.0989
252,0.869248,3.6131,1.1646,2.6183,-1.3505,-0.5867,-2.1759
253,0.869263,3.6102,1.1166,2.6546,-1.4148,-0.6354,-2.2496
254,0.869277,3.6073,1.0693,2.6902,-1.4763,-0.6805,-2.3207
255,0.869290,3.6044,1.0230,2.7251,-1.5351,-0.7221,-2.3892
256,0.869302,3.6016,0.9777,2.7591,-1.5905,-0.7595,-2.4547
257,0.869313,3.5987,0.9328,2.7926,-1.6437,-0.7949,-2.5184
258,0.869323,3.5960,0.8892,2.8251,-1.6938,-0.8263,-2.5790
259,0.869333,3.5932,0.8466,2.8569,-1.7409,-0.8536,-2.6369
260,0.869342,3.5906,0.8047,2.8880,-1.7855,-0.8769,-2.6924
261,0.869350,3.5879,0.7639,2.9185,-1.8274,-0.8964,-2.7454
262,0.869358,3.5854,0.7240,2.9481,-1.8663,-0.9114,-2.7957
263,0.869365,3.5829,0.6848,2.9772,-1.9026,-0.9220,-2.8436
264,0.869372,3.5804,0.6467,3.0055,-1.9364,-0.9289,-2.8890
265,0.869378,3.5780,0.6089,3.0336,-1.9677,-0.9310,-2.9333
266,0.869384,3.5756,0.5721,3.0607,-1.9959,-0.9281,-2.9750
267,0.869390,3.5733,0.5363,3.0873,-2.0222,-0.9225,-3.0145
268,0.869395,3.5710,0.5011,3.1134,-2.0459,-0.9125,-3.0517
269,0.869400,3.5687,0.4666,3.1388,-2.0631,-0.8936,-3.0827
270,0.869405,3.5665,0.4329,3.1637,-2.0784,-0.8711,-3.1117
271,0.869409,3.5643,0.3999,3.1880,-2.0920,-0.8454,-3.1389
272,0.869413,3.5622,0.3675,3.2118,-2.1041,-0.8164,-3.1644
273,0.869417,3.5601,0.3359,3.2351,-2.1142,-0.7836,-3.1878
274,0.869421,3.5581,0.3050,3.2577,-2.1227,-0.7475,-3.2094
275,0.869425,3.5560,0.2747,3.2800,-2.1294,-0.7058,-3.2292
276,0.869428,3.5541,0.2453,3.3016,-2.1317,-0.6461,-3.2456
277,0.869431,3.5520,0.2159,3.3226,-2.1291,-0.5748,-3.2580
278,0.869434,3.5500,0.1880,3.3428,-2.1264,-0.5052,-3.2692
279,0.869437,3.5484,0.1638,3.3606,-2.1260,-0.4483,-3.2803
