165,2.671401,3.7198,2.6049,2.0925,-0.5233,-0.1203,-1.0832
166,2.671496,3.7176,2.5771,2.1115,-0.5663,-0.1576,-1.1312
167,2.671597,3.7157,2.5504,2.1303,-0.6090,-0.1953,-1.1784
168,2.671708,3.7138,2.5248,2.1487,-0.6510,-0.2325,-1.2245
169,2.671830,3.7122,2.5002,2.1666,-0.6917,-0.2688,-1.2691
170,2.671963,3.7106,2.4766,2.1839,-0.7310,-0.3039,-1.3122
171,2.672105,3.7091,2.4538,2.2007,-0.7694,-0.3382,-1.3540
172,2.672250,3.7076,2.4314,2.2172,-0.8070,-0.3719,-1.3950
173,2.672398,3.7062,2.4094,2.2335,-0.8443,-0.4054,-1.4356
174,2.672547,3.7048,2.3877,2.2498,-0.8814,-0.4388,-1.4758
175,2.672696,3.7035,2.3661,2.2661,-0.9184,-0.4721,-1.5160
176,2.672846,3.7022,2.3446,2.2823,-0.9553,-0.5053,-1.5559
177,2.672996,3.7009,2.3233,2.2985,-0.9921,-0.5386,-1.5958
178,2.673146,3.6996,2.3020,2.3147,-1.0289,-0.5718,-1.6356
179,2.673296,3.6983,2.2806,2.3309,-1.0657,-0.6050,-1.6754
180,2.673446,3.6970,2.2593,2.3472,-1.1024,-0.6381,-1.7151
181,2.673595,3.6958,2.2381,2.3634,-1.1392,-0.6713,-1.7548
182,2.673745,3.6945,2.2168,2.3797,-1.1760,-0.7045,-1.7945
183,2.673895,3.6933,2.1956,2.3960,-1.2127,-0.7377,-1.8342
184,2.674045,3.6920,2.1742,2.4123,-1.2495,-0.7708,-1.8739
185,2.674194,3.6908,2.1529,2.4287,-1.2862,-0.8039,-1.9136
186,2.674344,3.6895,2.1317,2.4451,-1.3229,-0.8370,-1.9533
187,2.674494,3.6883,2.1105,2.4614,-1.3597,-0.8702,-1.9929
188,2.674644,3.6872,2.0895,2.4778,-1.3964,-0.9035,-2.0324
189,2.674794,3.6860,2.0686,2.4941,-1.4332,-0.9368,-2.0719
190,2.674946,3.6849,2.0478,2.5104,-1.4698,-0.9700,-2.1112
191,2.675097,3.6838,2.0270,2.5268,-1.5064,-1.0032,-2.1505
192,2.675249,3.6827,2.0063,2.5431,-1.5430,-1.0364,-2.1898
193,2.675400,3.6815,1.9855,2.5593,-1.5793,-1.0692,-2.2289
194,2.675551,3.6803,1.9645,2.5757,-1.6157,-1.1020,-2.2680
195,2.675702,3.6792,1.9436,2.5919,-1.6517,-1.1344,-2.3069
196,2.675854,3.6780,1.9215,2.6093,-1.6906,-1.1696,-2.3486
197,2.676008,3.6768,1.8996,2.6265,-1.7289,-1.2042,-2.3898
198,2.676168,3.6757,1.8791,2.6424,-1.7642,-1.2359,-2.4278
199,2.676377,3.6751,1.8685,2.6507,-1.7826,-1.2524,-2.4476
200,2.676564,3.6761,1.8855,2.6379,-1.7548,-1.2279,-2.4173
201,2.676745,3.6773,1.9036,2.6244,-1.7252,-1.2019,-2.3851
202,2.676944,3.6782,1.9187,2.6130,-1.7003,-1.1799,-2.3580
203,2.677156,3.6790,1.9316,2.6034,-1.6793,-1.1613,-2.3350
204,2.677376,3.6797,1.9427,2.5951,-1.6611,-1.1452,-2.3152
205,2.677602,3.6803,1.9520,2.5881,-1.6459,-1.1318,-2.2986
206,2.677834,3.6807,1.9595,2.5825,-1.6337,-1.1210,-2.2852
207,2.678069,3.6811,1.9653,2.5782,-1.6244,-1.1128,-2.2750
208,2.678307,3.6814,1.9697,2.5750,-1.6173,-1.1066,-2.2673
209,2.678545,3.6816,1.9734,2.5723,-1.6114,-1.1015,-2.2609
210,2.678784,3.6818,1.9768,2.5698,-1.6061,-1.0967,-2.2550
211,2.679023,3.6821,1.9802,2.5673,-1.6007,-1.0921,-2.2491
212,2.680742,3.6838,2.0072,2.5474,-1.5571,-1.0536,-2.2014
213,2.682512,3.6854,2.0336,2.5279,-1.5142,-1.0157,-2.1546
214,2.684285,3.6870,2.0598,2.5084,-1.4713,-0.9776,-2.1079
215,2.686028,3.6887,2.0863,2.4888,-1.4279,-0.9391,-2.0606
216,2.687714,3.6903,2.1132,2.4688,-1.3836,-0.8996,-2.0123
217,2.689339,3.6920,2.1406,2.4484,-1.3382,-0.8592,-1.9630
218,2.690926,3.6937,2.1682,2.4278,-1.2924,-0.8182,-1.9131
219,2.692475,3.6954,2.1961,2.4070,-1.2459,-0.7767,-1.8626
220,2.694006,3.6972,2.2242,2.3862,-1.1992,-0.7349,-1.8118
221,2.695523,3.6989,2.2524,2.3653,-1.1523,-0.6930,-1.7607
222,2.697032,3.7007,2.2807,2.3444,-1.1053,-0.6510,-1.7095
223,2.698569,3.7025,2.3088,2.3237,-1.0587,-0.6095,-1.6587
224,2.700170,3.7044,2.3367,2.3035,-1.0131,-0.5689,-1.6088
225,2.701863,3.7062,2.3641,2.2838,-0.9689,-0.5299,-1.5603
226,2.703685,3.7081,2.3908,2.2651,-0.9270,-0.4931,-1.5139
227,2.705671,3.7101,2.4164,2.2477,-0.8883,-0.4597,-1.4707
228,2.707870,3.7122,2.4403,2.2323,-0.8547,-0.4314,-1.4324
229,2.710298,3.7143,2.4618,2.2196,-0.8276,-0.4099,-1.4005
230,2.712972,3.7165,2.4800,2.2107,-0.8100,-0.3980,-1.3778
231,2.715845,3.7188,2.4934,2.2069,-0.8051,-0.3989,-1.3677
232,2.718794,3.7211,2.5012,2.2090,-0.8149,-0.4146,-1.3721
233,2.721651,3.7236,2.5034,2.2171,-0.8394,-0.4452,-1.3911
234,2.724275,3.7261,2.5009,2.2301,-0.8760,-0.4880,-1.4220
235,2.726622,3.7287,2.4952,2.2467,-0.9216,-0.5400,-1.4616
236,2.728709,3.7315,2.4878,2.2656,-0.9731,-0.5982,-1.5068
237,2.730614,3.7345,2.4799,2.2855,-1.0272,-0.6592,-1.5543
238,2.732389,3.7378,2.4725,2.3067,-1.0848,-0.7247,-1.6043
239,2.734201,3.7417,2.4671,2.3277,-1.1422,-0.7909,-1.6531
240,2.736339,3.7450,2.4621,2.3464,-1.1934,-0.8497,-1.6967
241,2.738869,3.7464,2.4560,2.3584,-1.2248,-0.8843,-1.7250
242,2.740276,3.7463,2.4531,2.3613,-1.2319,-0.8912,-1.7322
243,2.741649,3.7463,2.4507,2.3640,-1.2386,-0.8979,-1.7389
244,2.743041,3.7466,2.4483,2.3675,-1.2476,-0.9074,-1.7474
245,2.744403,3.7470,2.4460,2.3717,-1.2586,-0.9193,-1.7574
246,2.745775,3.7474,2.4442,2.3755,-1.2687,-0.9305,-1.7665
247,2.747446,3.7476,2.4425,2.3783,-1.2758,-0.9380,-1.7731
248,2.749244,3.7472,2.4399,2.3795,-1.2783,-0.9396,-1.7765
249,2.751074,3.7464,2.4368,2.3798,-1.2778,-0.9373,-1.7779
250,2.752890,3.7458,2.4333,2.3810,-1.2801,-0.9382,-1.7816
251,2.754743,3.7453,2.4295,2.3831,-1.2844,-0.9414,-1.7871
252,2.756643,3.7443,2.4246,2.3845,-1.2866,-0.9414,-1.7914
253,2.758489,3.7433,2.4195,2.3857,-1.2882,-0.9405,-1.7953
254,2.760285,3.7422,2.4150,2.3862,-1.2880,-0.9379,-1.7975
255,2.762004,3.7411,2.4108,2.3862,-1.2863,-0.9336,-1.7984
256,2.763624,3.7399,2.4070,2.3856,-1.2832,-0.9278,-1.7979
257,2.765128,3.7387,2.4036,2.3842,-1.2779,-0.9196,-1.7955
258,2.766493,3.7374,2.4006,2.3821,-1.2707,-0.9093,-1.7913
259,2.767688,3.7360,2.3983,2.3793,-1.2616,-0.8970,-1.7853
260,2.768749,3.7346,2.3962,2.3760,-1.2513,-0.8835,-1.7781
261,2.769683,3.7331,2.3940,2.3723,-1.2400,-0.8685,-1.7701
262,2.770510,3.7315,2.3914,2.3685,-1.2277,-0.8523,-1.7617
263,2.771272,3.7300,2.3895,2.3645,-1.2154,-0.8364,-1.7528
264,2.771988,3.7287,2.3887,2.3603,-1.2029,-0.8208,-1.7432
265,2.772688,3.7274,2.3877,2.3561,-1.1903,-0.8049,-1.7336
266,2.773382,3.7260,2.3866,2.3519,-1.1776,-0.7889,-1.7240
267,2.774095,3.7246,2.3851,2.3477,-1.1647,-0.7724,-1.7144
268,2.774854,3.7231,2.3832,2.3436,-1.1518,-0.7557,-1.7049
269,2.775699,3.7213,2.3802,2.3397,-1.1389,-0.7384,-1.6960
270,2.776744,3.7191,2.3748,2.3364,-1.1264,-0.7204,-1.6887
271,2.778136,3.7159,2.3625,2.3360,-1.1191,-0.7048,-1.6888
272,2.778560,3.7155,2.3620,2.3351,-1.1163,-0.7010,-1.6868
273,2.778972,3.7147,2.3586,2.3354,-1.1152,-0.6979,-1.6875
274,2.779334,3.7138,2.3536,2.3368,-1.1170,-0.6974,-1.6913
275,2.779634,3.7130,2.3482,2.3389,-1.1205,-0.6987,-1.6967
276,2.779891,3.7122,2.3430,2.3413,-1.1247,-0.7010,-1.7026
277,2.780116,3.7116,2.3378,2.3438,-1.1295,-0.7040,-1.7089
278,2.780318,3.7109,2.3328,2.3464,-1.1345,-0.7075,-1.7154
279,2.780502,3.7104,2.3280,2.3490,-1.1398,-0.7113,-1.7220
280,2.780674,3.7099,2.3232,2.3517,-1.1453,-0.7154,-1.7287
281,2.780837,3.7094,2.3187,2.3544,-1.1510,-0.7198,-1.7354
282,2.781009,3.7091,2.3149,2.3570,-1.1566,-0.7246,-1.7417
283,2.781152,3.7088,2.3121,2.3589,-1.1607,-0.7281,-1.7465
284,2.781287,3.7087,2.3096,2.3609,-1.1654,-0.7325,-1.7514
285,2.781483,3.7092,2.3100,2.3623,-1.1701,-0.7383,-1.7551
286,2.781606,3.7099,2.3155,2.3598,-1.1654,-0.7356,-1.7487
287,2.781714,3.7105,2.3205,2.3571,-1.1602,-0.7319,-1.7421
288,2.781868,3.7112,2.3259,2.3547,-1.1556,-0.7293,-1.7359
289,2.782051,3.7120,2.3313,2.3523,-1.1514,-0.7271,-1.7300
290,2.782248,3.7126,2.3360,2.3501,-1.1472,-0.7244,-1.7244
291,2.782512,3.7133,2.3407,2.3482,-1.1442,-0.7232,-1.7197
292,2.782817,3.7139,2.3449,2.3467,-1.1417,-0.7224,-1.7157
293,2.783186,3.7145,2.3482,2.3457,-1.1403,-0.7225,-1.7131
294,2.783601,3.7149,2.3501,2.3453,-1.1401,-0.7231,-1.7120
295,2.784033,3.7150,2.3507,2.3453,-1.1404,-0.7239,-1.7120
296,2.784467,3.7150,2.3506,2.3456,-1.1412,-0.7247,-1.7128
297,2.784899,3.7150,2.3500,2.3460,-1.1421,-0.7254,-1.7138
298,2.785329,3.7148,2.3490,2.3465,-1.1432,-0.7262,-1.7152
299,2.785757,3.7147,2.3479,2.3471,-1.1444,-0.7270,-1.7167
300,2.786182,3.7145,2.3466,2.3478,-1.1456,-0.7279,-1.7184
301,2.786605,3.7143,2.3453,2.3485,-1.1470,-0.7287,-1.7201
302,2.790668,3.7126,2.3315,2.3559,-1.1617,-0.7389,-1.7388
303,2.794707,3.7110,2.3175,2.3642,-1.1787,-0.7518,-1.7595
304,2.798712,3.7094,2.3028,2.3733,-1.1977,-0.7666,-1.7821
305,2.802616,3.7077,2.2861,2.3837,-1.2197,-0.7840,-1.8081
306,2.806186,3.7057,2.2651,2.3971,-1.2478,-0.8066,-1.8410
307,2.808924,3.7032,2.2382,2.4146,-1.2854,-0.8374,-1.8842
308,2.810722,3.7008,2.2084,2.4349,-1.3291,-0.8744,-1.9337
309,2.811970,3.6985,2.1784,2.4559,-1.3751,-0.9140,-1.9850
310,2.812939,3.6963,2.1486,2.4773,-1.4219,-0.9547,-2.0369
311,2.813751,3.6943,2.1192,2.4987,-1.4691,-0.9961,-2.0889
312,2.814632,3.6918,2.0826,2.5256,-1.5284,-1.0483,-2.1540
313,2.815480,3.6892,2.0428,2.5551,-1.5935,-1.1058,-2.2252
314,2.816294,3.6865,2.0000,2.5870,-1.6637,-1.1678,-2.3019
315,2.817073,3.6836,1.9544,2.6212,-1.7385,-1.2339,-2.3837
316,2.817814,3.6805,1.9059,2.6574,-1.8177,-1.3037,-2.4702
317,2.818514,3.6773,1.8550,2.6956,-1.9011,-1.3772,-2.5613
318,2.819172,3.6740,1.8016,2.7358,-1.9883,-1.4540,-2.6565
319,2.819786,3.6705,1.7460,2.7777,-2.0790,-1.5338,-2.7555
320,2.820355,3.6670,1.6883,2.8212,-2.1726,-1.6159,-2.8577
321,2.820879,3.6633,1.6289,2.8661,-2.2685,-1.6998,-2.9625
322,2.821074,3.6618,1.6047,2.8844,-2.3072,-1.7335,-3.0048
323,2.821280,3.6602,1.5781,2.9045,-2.3495,-1.7703,-3.0511
324,2.821456,3.6588,1.5544,2.9224,-2.3870,-1.8028,-3.0922
325,2.821643,3.6571,1.5279,2.9425,-2.4286,-1.8388,-3.1380
326,2.821729,3.6564,1.5153,2.9520,-2.4483,-1.8558,-3.1595
327,2.821882,3.6550,1.4922,2.9695,-2.4844,-1.8869,-3.1992
328,2.822033,3.6535,1.4682,2.9876,-2.5213,-1.9184,-3.2399
329,2.822175,3.6520,1.4445,3.0053,-2.5573,-1.9490,-3.2797
330,2.822310,3.6505,1.4210,3.0229,-2.5927,-1.9790,-3.3189
331,2.822440,3.6490,1.3975,3.0405,-2.6279,-2.0087,-3.3579
332,2.822612,3.6470,1.3650,3.0648,-2.6761,-2.0492,-3.4115
333,2.822716,3.6456,1.3443,3.0803,-2.7067,-2.0748,-3.4455
334,2.822826,3.6442,1.3214,3.0973,-2.7400,-2.1025,-3.4827
335,2.822920,3.6429,1.3014,3.1122,-2.7691,-2.1267,-3.5152
336,2.823061,3.6409,1.2700,3.1356,-2.8145,-2.1645,-3.5659
337,2.823145,3.6396,1.2506,3.1500,-2.8423,-2.1873,-3.5969
338,2.823228,3.6383,1.2307,3.1648,-2.8707,-2.2107,-3.6287
339,2.823350,3.6364,1.2002,3.1873,-2.9135,-2.2457,-3.6768
340,2.823425,3.6351,1.1810,3.2015,-2.9403,-2.2674,-3.7070
341,2.823526,3.6334,1.1542,3.2214,-2.9774,-2.2974,-3.7489
342,2.823624,3.6316,1.1277,3.2410,-3.0139,-2.3267,-3.7900
343,2.823685,3.6304,1.1098,3.2541,-3.0380,-2.3457,-3.8174
344,2.823766,3.6289,1.0864,3.2714,-3.0696,-2.3708,-3.8533
345,2.823850,3.6273,1.0614,3.2898,-3.1029,-2.3969,-3.8913
346,2.823923,3.6258,1.0390,3.3063,-3.1323,-2.4195,-3.9248
347,2.823998,3.6242,1.0152,3.3238,-3.1633,-2.4435,-3.9604
348,2.824065,3.6228,0.9939,3.3394,-3.1909,-2.4646,-3.9920
349,2.824151,3.6210,0.9669,3.3592,-3.2256,-2.4914,-4.0319
350,2.824209,3.6197,0.9477,3.3732,-3.2498,-2.5097,-4.0598
351,2.824286,3.6179,0.9226,3.3914,-3.2811,-2.5331,-4.0961
352,2.824335,3.6169,0.9066,3.4031,-3.3007,-2.5475,-4.1189
353,2.824401,3.6155,0.8867,3.4176,-3.3249,-2.5651,-4.1472
354,2.824463,3.6142,0.8683,3.4309,-3.3468,-2.5806,-4.1728
355,2.824520,3.6132,0.8531,3.4419,-3.3646,-2.5930,-4.1939
356,2.824578,3.6122,0.8395,3.4518,-3.3804,-2.6040,-4.2126
357,2.824631,3.6115,0.8293,3.4592,-3.3922,-2.6122,-4.2266
