135,1.228266,3.8614,4.0568,0.8696,2.4812,2.6184,2.2231
136,1.229869,3.8612,4.0511,0.8749,2.4677,2.6052,2.2092
137,1.231495,3.8609,4.0453,0.8802,2.4539,2.5918,2.1949
138,1.233140,3.8606,4.0392,0.8857,2.4399,2.5782,2.1804
139,1.234801,3.8603,4.0329,0.8913,2.4257,2.5645,2.1655
140,1.236471,3.8599,4.0262,0.8969,2.4112,2.5505,2.1502
141,1.238148,3.8595,4.0193,0.9026,2.3965,2.5364,2.1347
142,1.239827,3.8590,4.0121,0.9084,2.3816,2.5222,2.1187
143,1.241499,3.8584,4.0045,0.9143,2.3664,2.5078,2.1024
144,1.243162,3.8577,3.9966,0.9202,2.3511,2.4935,2.0858
145,1.244811,3.8570,3.9883,0.9261,2.3357,2.4790,2.0689
146,1.246439,3.8562,3.9797,0.9321,2.3201,2.4646,2.0516
147,1.248044,3.8553,3.9706,0.9380,2.3045,2.4503,2.0341
148,1.249619,3.8543,3.9612,0.9440,2.2889,2.4362,2.0164
149,1.251153,3.8532,3.9514,0.9499,2.2734,2.4222,1.9986
150,1.252632,3.8520,3.9414,0.9556,2.2581,2.4087,1.9808
151,1.254055,3.8507,3.9310,0.9613,2.2431,2.3956,1.9631
152,1.255421,3.8492,3.9203,0.9668,2.2284,2.3829,1.9454
153,1.256732,3.8477,3.9094,0.9721,2.2141,2.3708,1.9280
154,1.257991,3.8461,3.8983,0.9773,2.2001,2.3592,1.9106
155,1.259199,3.8444,3.8868,0.9823,2.1866,2.3481,1.8934
156,1.260359,3.8426,3.8750,0.9871,2.1734,2.3377,1.8764
157,1.261477,3.8407,3.8631,0.9918,2.1606,2.3278,1.8596
158,1.262553,3.8387,3.8509,0.9963,2.1483,2.3185,1.8431
159,1.263594,3.8366,3.8386,1.0006,2.1364,2.3099,1.8267
160,1.264600,3.8344,3.8260,1.0048,2.1250,2.3018,1.8107
161,1.265573,3.8320,3.8131,1.0087,2.1141,2.2946,1.7948
162,1.266743,3.8291,3.7973,1.0133,2.1015,2.2864,1.7760
163,1.267932,3.8259,3.7803,1.0176,2.0894,2.2795,1.7570
164,1.269138,3.8223,3.7622,1.0218,2.0779,2.2738,1.7379
165,1.270365,3.8183,3.7429,1.0255,2.0674,2.2699,1.7190
166,1.271611,3.8138,3.7223,1.0286,2.0587,2.2685,1.7007
167,1.272870,3.8087,3.7003,1.0308,2.0526,2.2710,1.6839
168,1.274130,3.8031,3.6776,1.0314,2.0509,2.2790,1.6703
169,1.275355,3.7970,3.6551,1.0298,2.0553,2.2942,1.6617
170,1.276491,3.7907,3.6347,1.0257,2.0668,2.3170,1.6599
171,1.277489,3.7848,3.6180,1.0189,2.0852,2.3464,1.6657
172,1.278336,3.7793,3.6050,1.0103,2.1087,2.3803,1.6777
173,1.279062,3.7745,3.5960,1.0004,2.1357,2.4164,1.6946
174,1.279701,3.7701,3.5892,0.9898,2.1647,2.4539,1.7145
175,1.280289,3.7661,3.5843,0.9787,2.1950,2.4922,1.7363
176,1.280847,3.7621,3.5800,0.9674,2.2260,2.5312,1.7591
177,1.281411,3.7583,3.5764,0.9560,2.2575,2.5705,1.7825
178,1.282013,3.7545,3.5723,0.9448,2.2891,2.6102,1.8057
179,1.282709,3.7503,3.5666,0.9340,2.3201,2.6503,1.8277
180,1.283642,3.7454,3.5562,0.9252,2.3474,2.6882,1.8445
181,1.284938,3.7400,3.5376,0.9224,2.3606,2.7136,1.8459
182,1.285912,3.7367,3.5209,0.9266,2.3542,2.7146,1.8325
183,1.286858,3.7343,3.5032,0.9347,2.3374,2.7035,1.8103
184,1.287779,3.7321,3.4845,0.9449,2.3150,2.6862,1.7831
185,1.288681,3.7303,3.4657,0.9569,2.2880,2.6633,1.7522
186,1.289564,3.7288,3.4468,0.9701,2.2574,2.6363,1.7183
187,1.290436,3.7274,3.4276,0.9840,2.2247,2.6069,1.6827
188,1.291296,3.7262,3.4084,0.9987,2.1901,2.5752,1.6455
189,1.292146,3.7251,3.3891,1.0139,2.1540,2.5417,1.6070
190,1.292987,3.7241,3.3696,1.0296,2.1165,2.5067,1.5673
191,1.293819,3.7231,3.3498,1.0458,2.0780,2.4705,1.5266
192,1.294641,3.7222,3.3299,1.0623,2.0383,2.4330,1.4849
193,1.295455,3.7213,3.3097,1.0793,1.9976,2.3944,1.4423
194,1.296259,3.7205,3.2893,1.0966,1.9561,2.3550,1.3989
195,1.297054,3.7196,3.2686,1.1142,1.9136,2.3146,1.3547
196,1.297839,3.7188,3.2477,1.1322,1.8703,2.2733,1.3096
197,1.298608,3.7182,3.2271,1.1506,1.8256,2.2301,1.2636
198,1.299376,3.7173,3.2051,1.1690,1.7814,2.1883,1.2173
199,1.300128,3.7165,3.1832,1.1879,1.7358,2.1447,1.1699
200,1.300866,3.7157,3.1611,1.2072,1.6895,2.1003,1.1219
201,1.301591,3.7149,3.1386,1.2267,1.6424,2.0553,1.0731
202,1.302298,3.7141,3.1158,1.2466,1.5945,2.0094,1.0234
203,1.302993,3.7133,3.0928,1.2667,1.5460,1.9629,0.9731
204,1.303670,3.7125,3.0693,1.2872,1.4967,1.9156,0.9220
205,1.304333,3.7117,3.0455,1.3079,1.4468,1.8679,0.8702
206,1.304976,3.7108,3.0213,1.3290,1.3960,1.8193,0.8176
207,1.305604,3.7100,2.9968,1.3503,1.3448,1.7703,0.7644
208,1.306216,3.7091,2.9718,1.3719,1.2931,1.7210,0.7106
209,1.306808,3.7081,2.9464,1.3938,1.2407,1.6712,0.6561
210,1.307382,3.7072,2.9206,1.4159,1.1878,1.6209,0.6010
211,1.307942,3.7062,2.8944,1.4383,1.1344,1.5702,0.5453
212,1.308481,3.7051,2.8678,1.4609,1.0807,1.5192,0.4891
213,1.309010,3.7041,2.8412,1.4835,1.0269,1.4683,0.4330
214,1.309516,3.7030,2.8142,1.5063,0.9726,1.4170,0.3761
215,1.310001,3.7019,2.7868,1.5295,0.9178,1.3652,0.3188
216,1.310471,3.7008,2.7591,1.5528,0.8627,1.3133,0.2610
217,1.310562,3.7006,2.7537,1.5573,0.8520,1.3032,0.2498
218,1.310652,3.7003,2.7482,1.5619,0.8410,1.2929,0.2383
219,1.310741,3.7001,2.7427,1.5666,0.8301,1.2826,0.2268
220,1.310831,3.6999,2.7371,1.5712,0.8191,1.2722,0.2153
221,1.310921,3.6996,2.7316,1.5759,0.8081,1.2618,0.2037
222,1.311009,3.6994,2.7260,1.5806,0.7969,1.2513,0.1920
223,1.311097,3.6992,2.7203,1.5853,0.7857,1.2408,0.1803
224,1.311186,3.6989,2.7146,1.5901,0.7745,1.2303,0.1685
225,1.311273,3.6987,2.7089,1.5949,0.7632,1.2197,0.1567
226,1.311361,3.6984,2.7031,1.5997,0.7519,1.2090,0.1448
227,1.312181,3.6960,2.6467,1.6468,0.6412,1.1051,0.0285
228,1.312941,3.6936,2.5896,1.6942,0.5302,1.0011,-0.0884
229,1.313611,3.6911,2.5348,1.7395,0.4245,0.9024,-0.1998
230,1.314237,3.6886,2.4790,1.7853,0.3182,0.8036,-0.3120
231,1.314807,3.6859,2.4235,1.8304,0.2144,0.7075,-0.4222
232,1.315333,3.6833,2.3689,1.8745,0.1134,0.6145,-0.5294
233,1.315811,3.6808,2.3181,1.9155,0.0200,0.5286,-0.6288
234,1.316254,3.6787,2.2762,1.9492,-0.0567,0.4582,-0.7104
235,1.316683,3.6781,2.2618,1.9613,-0.0845,0.4323,-0.7397
236,1.317129,3.6810,2.3130,1.9219,0.0035,0.5116,-0.6448
237,1.317670,3.6804,2.2987,1.9342,-0.0252,0.4844,-0.6748
238,1.318191,3.6769,2.2297,1.9893,-0.1497,0.3708,-0.8076
239,1.318652,3.6736,2.1656,2.0405,-0.2649,0.2657,-0.9307
240,1.319062,3.6705,2.1039,2.0897,-0.3751,0.1654,-1.0485
241,1.319431,3.6674,2.0439,2.1376,-0.4817,0.0689,-1.1626
242,1.319762,3.6644,1.9849,2.1844,-0.5855,-0.0250,-1.2739
243,1.320063,3.6613,1.9264,2.2305,-0.6872,-0.1163,-1.3831
244,1.320332,3.6582,1.8699,2.2750,-0.7844,-0.2034,-1.4877
245,1.320578,3.6552,1.8137,2.3191,-0.8800,-0.2886,-1.5908
246,1.320798,3.6522,1.7595,2.3615,-0.9711,-0.3693,-1.6893
247,1.321001,3.6493,1.7057,2.4036,-1.0603,-0.4479,-1.7861
248,1.321183,3.6464,1.6537,2.4442,-1.1454,-0.5223,-1.8786
249,1.321350,3.6435,1.6022,2.4842,-1.2283,-0.5943,-1.9691
250,1.321504,3.6407,1.5516,2.5235,-1.3090,-0.6642,-2.0572
251,1.321643,3.6379,1.5024,2.5616,-1.3864,-0.7307,-2.1421
252,1.321772,3.6350,1.4535,2.5990,-1.4614,-0.7943,-2.2247
253,1.321890,3.6322,1.4057,2.6355,-1.5333,-0.8546,-2.3044
254,1.321998,3.6293,1.3588,2.6711,-1.6027,-0.9120,-2.3816
255,1.322099,3.6265,1.3126,2.7061,-1.6697,-0.9667,-2.4565
256,1.322191,3.6238,1.2675,2.7403,-1.7343,-1.0189,-2.5290
257,1.322277,3.6210,1.2230,2.7738,-1.7969,-1.0694,-2.5994
258,1.322357,3.6184,1.1797,2.8065,-1.8571,-1.1175,-2.6674
259,1.322430,3.6157,1.1371,2.8384,-1.9149,-1.1626,-2.7331
260,1.322499,3.6131,1.0955,2.8696,-1.9703,-1.2050,-2.7964
261,1.322563,3.6106,1.0548,2.9002,-2.0234,-1.2446,-2.8576
262,1.322623,3.6081,1.0150,2.9300,-2.0742,-1.2815,-2.9165
263,1.322679,3.6055,0.9756,2.9593,-2.1227,-1.3151,-2.9735
264,1.322731,3.6031,0.9371,2.9879,-2.1687,-1.3456,-3.0281
265,1.322780,3.6006,0.8994,3.0158,-2.2126,-1.3743,-3.0809
266,1.322826,3.5982,0.8624,3.0432,-2.2547,-1.4012,-3.1319
267,1.322869,3.5959,0.8263,3.0700,-2.2948,-1.4254,-3.1809
268,1.322910,3.5936,0.7909,3.0962,-2.3327,-1.4467,-3.2279
269,1.322948,3.5913,0.7562,3.1219,-2.3687,-1.4650,-3.2730
270,1.322984,3.5891,0.7224,3.1470,-2.4026,-1.4806,-3.3161
271,1.323019,3.5870,0.6892,3.1715,-2.4346,-1.4933,-3.3575
272,1.323051,3.5848,0.6567,3.1955,-2.4647,-1.5032,-3.3970
273,1.323082,3.5828,0.6250,3.2190,-2.4927,-1.5099,-3.4346
274,1.323111,3.5807,0.5939,3.2420,-2.5190,-1.5138,-3.4705
275,1.323138,3.5787,0.5634,3.2644,-2.5431,-1.5142,-3.5050
276,1.323164,3.5768,0.5340,3.2862,-2.5659,-1.5132,-3.5385
277,1.323189,3.5749,0.5052,3.3074,-2.5865,-1.5086,-3.5697
278,1.323213,3.5731,0.4774,3.3278,-2.6020,-1.4978,-3.5961
279,1.323330,3.5716,0.4543,3.3452,-2.6164,-1.4907,-3.6192
