66,0.731183,3.7391,4.5868,-0.3752,5.5988,5.9549,5.0806
67,0.736093,3.7414,4.5818,-0.3579,5.5527,5.9034,5.0394
68,0.740947,3.7437,4.5766,-0.3407,5.5073,5.8530,4.9987
69,0.745762,3.7459,4.5712,-0.3237,5.4624,5.8033,4.9585
70,0.750535,3.7480,4.5657,-0.3069,5.4181,5.7543,4.9187
71,0.755270,3.7501,4.5600,-0.2901,5.3743,5.7060,4.8792
72,0.759966,3.7521,4.5541,-0.2734,5.3308,5.6582,4.8400
73,0.764606,3.7541,4.5481,-0.2569,5.2879,5.6111,4.8012
74,0.769188,3.7560,4.5419,-0.2405,5.2456,5.5647,4.7629
75,0.773706,3.7579,4.5357,-0.2244,5.2040,5.5192,4.7251
76,0.778156,3.7596,4.5294,-0.2085,5.1631,5.4746,4.6879
77,0.782533,3.7613,4.5230,-0.1928,5.1230,5.4310,4.6514
78,0.786827,3.7630,4.5166,-0.1775,5.0837,5.3883,4.6155
79,0.791047,3.7645,4.5101,-0.1624,5.0452,5.3466,4.5803
80,0.795179,3.7661,4.5037,-0.1477,5.0077,5.3060,4.5459
81,0.799221,3.7675,4.4973,-0.1333,4.9711,5.2666,4.5123
82,0.803842,3.7691,4.4898,-0.1170,4.9295,5.2218,4.4740
83,0.808391,3.7706,4.4823,-0.1009,4.8888,5.1780,4.4364
84,0.812872,3.7720,4.4746,-0.0851,4.8488,5.1352,4.3994
85,0.817283,3.7734,4.4670,-0.0696,4.8095,5.0931,4.3630
86,0.821623,3.7748,4.4593,-0.0542,4.7707,5.0518,4.3270
87,0.825889,3.7760,4.4515,-0.0391,4.7325,5.0111,4.2914
88,0.830081,3.7773,4.4437,-0.0241,4.6947,4.9709,4.2562
89,0.834193,3.7785,4.4359,-0.0093,4.6574,4.9312,4.2214
90,0.838226,3.7797,4.4281,0.0054,4.6204,4.8919,4.1869
91,0.842175,3.7809,4.4202,0.0200,4.5837,4.8530,4.1527
92,0.846040,3.7820,4.4124,0.0344,4.5474,4.8145,4.1188
93,0.849820,3.7831,4.4045,0.0488,4.5114,4.7763,4.0851
94,0.853515,3.7843,4.3967,0.0630,4.4757,4.7385,4.0518
95,0.857128,3.7854,4.3888,0.0771,4.4403,4.7010,4.0187
96,0.860659,3.7865,4.3810,0.0910,4.4053,4.6640,3.9860
97,0.864109,3.7875,4.3732,0.1049,4.3707,4.6274,3.9536
98,0.867482,3.7886,4.3655,0.1185,4.3365,4.5912,3.9216
99,0.870780,3.7896,4.3576,0.1320,4.3027,4.5556,3.8899
100,0.874010,3.7906,4.3498,0.1453,4.2693,4.5205,3.8586
101,0.877173,3.7915,4.3420,0.1585,4.2364,4.4858,3.8276
102,0.880271,3.7924,4.3342,0.1714,4.2040,4.4517,3.7971
103,0.883316,3.7933,4.3264,0.1842,4.1719,4.4181,3.7669
104,0.886307,3.7941,4.3185,0.1969,4.1403,4.3850,3.7370
105,0.889255,3.7949,4.3105,0.2093,4.1092,4.3524,3.7075
106,0.892162,3.7956,4.3026,0.2216,4.0784,4.3204,3.6783
107,0.895030,3.7963,4.2946,0.2338,4.0481,4.2888,3.6494
108,0.897854,3.7969,4.2865,0.2457,4.0182,4.2578,3.6209
109,0.900627,3.7975,4.2783,0.2575,3.9888,4.2274,3.5926
110,0.903315,3.7980,4.2702,0.2691,3.9598,4.1974,3.5648
111,0.905887,3.7986,4.2622,0.2805,3.9312,4.1679,3.5374
112,0.907124,3.7988,4.2583,0.2860,3.9173,4.1535,3.5241
113,0.908359,3.7991,4.2542,0.2917,3.9033,4.1390,3.5106
114,0.909593,3.7993,4.2501,0.2973,3.8891,4.1244,3.4969
115,0.910825,3.7995,4.2459,0.3031,3.8748,4.1097,3.4831
116,0.912055,3.7998,4.2415,0.3089,3.8603,4.0948,3.4691
117,0.913283,3.8000,4.2371,0.3147,3.8457,4.0799,3.4549
118,0.914509,3.8002,4.2326,0.3206,3.8310,4.0648,3.4406
119,0.915733,3.8003,4.2279,0.3265,3.8161,4.0496,3.4262
120,0.916955,3.8005,4.2232,0.3325,3.8011,4.0344,3.4116
121,0.918174,3.8007,4.2184,0.3385,3.7860,4.0190,3.3968
122,0.919392,3.8008,4.2135,0.3446,3.7708,4.0035,3.3820
123,0.920607,3.8010,4.2085,0.3507,3.7555,3.9879,3.3669
124,0.921812,3.8011,4.2034,0.3569,3.7400,3.9722,3.3517
125,0.923014,3.8012,4.1982,0.3632,3.7244,3.9564,3.3364
126,0.924215,3.8013,4.1929,0.3695,3.7087,3.9404,3.3209
127,0.925415,3.8014,4.1875,0.3758,3.6928,3.9245,3.3053
128,0.926613,3.8015,4.1820,0.3821,3.6769,3.9084,3.2896
129,0.927809,3.8015,4.1764,0.3885,3.6609,3.8923,3.2738
130,0.929002,3.8016,4.1707,0.3950,3.6448,3.8761,3.2578
131,0.930192,3.8016,4.1649,0.4014,3.6286,3.8599,3.2416
132,0.931377,3.8016,4.1588,0.4080,3.6123,3.8436,3.2253
133,0.932557,3.8015,4.1527,0.4145,3.5959,3.8273,3.2089
134,0.933733,3.8015,4.1463,0.4211,3.5794,3.8108,3.1922
135,0.934903,3.8014,4.1399,0.4278,3.5627,3.7944,3.1755
136,0.936068,3.8013,4.1333,0.4344,3.5460,3.7778,3.1585
137,0.937227,3.8011,4.1266,0.4412,3.5292,3.7612,3.1414
138,0.938378,3.8010,4.1197,0.4479,3.5122,3.7446,3.1242
139,0.939524,3.8008,4.1125,0.4547,3.4952,3.7279,3.1068
140,0.940661,3.8005,4.1053,0.4616,3.4781,3.7112,3.0892
141,0.941792,3.8002,4.0978,0.4685,3.4609,3.6945,3.0714
142,0.942915,3.7999,4.0901,0.4754,3.4435,3.6777,3.0535
143,0.944028,3.7995,4.0822,0.4823,3.4262,3.6610,3.0353
144,0.945133,3.7991,4.0741,0.4893,3.4087,3.6442,3.0170
145,0.946230,3.7987,4.0657,0.4963,3.3911,3.6275,2.9986
146,0.947317,3.7982,4.0571,0.5034,3.3735,3.6108,2.9799
147,0.948395,3.7976,4.0482,0.5105,3.3558,3.5941,2.9611
148,0.949463,3.7970,4.0391,0.5176,3.3381,3.5775,2.9421
149,0.950522,3.7963,4.0297,0.5247,3.3203,3.5609,2.9229
150,0.951570,3.7955,4.0199,0.5319,3.3025,3.5445,2.9035
151,0.952609,3.7946,4.0098,0.5391,3.2846,3.5282,2.8839
152,0.953639,3.7938,3.9996,0.5462,3.2667,3.5118,2.8642
153,0.954660,3.7927,3.9885,0.5534,3.2489,3.4960,2.8442
154,0.955670,3.7913,3.9764,0.5606,3.2312,3.4807,2.8236
155,0.956669,3.7896,3.9629,0.5676,3.2137,3.4664,2.8027
156,0.957664,3.7877,3.9486,0.5746,3.1966,3.4528,2.7815
157,0.958637,3.7851,3.9318,0.5814,3.1803,3.4413,2.7598
158,0.959626,3.7824,3.9148,0.5881,3.1642,3.4303,2.7381
159,0.960617,3.7791,3.8958,0.5944,3.1493,3.4215,2.7164
160,0.961629,3.7755,3.8758,0.6005,3.1355,3.4147,2.6952
161,0.962718,3.7717,3.8555,0.6062,3.1231,3.4096,2.6749
162,0.963524,3.7688,3.8405,0.6097,3.1157,3.4080,2.6615
163,0.964326,3.7653,3.8249,0.6120,3.1120,3.4111,2.6507
164,0.965124,3.7614,3.8086,0.6131,3.1120,3.4188,2.6427
165,0.965907,3.7570,3.7913,0.6129,3.1159,3.4319,2.6374
166,0.966673,3.7520,3.7727,0.6120,3.1226,3.4489,2.6337
167,0.967432,3.7467,3.7522,0.6116,3.1292,3.4669,2.6290
168,0.968187,3.7413,3.7291,0.6133,3.1310,3.4809,2.6191
169,0.968912,3.7363,3.7044,0.6185,3.1242,3.4853,2.6016
170,0.969562,3.7323,3.6799,0.6272,3.1080,3.4784,2.5766
171,0.970116,3.7293,3.6571,0.6381,3.0850,3.4624,2.5471
172,0.970591,3.7270,3.6361,0.6502,3.0582,3.4410,2.5155
173,0.971016,3.7253,3.6168,0.6627,3.0298,3.4167,2.4833
174,0.971412,3.7238,3.5985,0.6754,3.0007,3.3911,2.4510
175,0.971786,3.7225,3.5810,0.6881,2.9710,3.3645,2.4187
176,0.972145,3.7215,3.5641,0.7010,2.9407,3.3366,2.3861
177,0.972490,3.7206,3.5477,0.7140,2.9100,3.3081,2.3534
178,0.972826,3.7198,3.5316,0.7269,2.8792,3.2793,2.3208
179,0.973152,3.7191,3.5159,0.7400,2.8479,3.2497,2.2880
180,0.973473,3.7184,3.5003,0.7531,2.8167,3.2202,2.2553
181,0.973788,3.7178,3.4850,0.7661,2.7852,3.1902,2.2225
182,0.974141,3.7172,3.4678,0.7810,2.7494,3.1559,2.1853
183,0.974493,3.7166,3.4505,0.7960,2.7130,3.1210,2.1476
184,0.974844,3.7160,3.4332,0.8113,2.6761,3.0856,2.1095
185,0.975196,3.7155,3.4158,0.8266,2.6390,3.0497,2.0712
186,0.975546,3.7150,3.3985,0.8421,2.6014,3.0134,2.0325
187,0.975896,3.7145,3.3810,0.8578,2.5632,2.9765,1.9933
188,0.976246,3.7141,3.3636,0.8736,2.5248,2.9392,1.9539
189,0.976594,3.7136,3.3459,0.8896,2.4857,2.9012,1.9138
190,0.976941,3.7132,3.3280,0.9059,2.4460,2.8627,1.8731
191,0.977287,3.7127,3.3098,0.9224,2.4058,2.8236,1.8320
192,0.977633,3.7123,3.2915,0.9391,2.3652,2.7841,1.7903
193,0.977975,3.7118,3.2727,0.9563,2.3233,2.7434,1.7475
194,0.978310,3.7114,3.2530,0.9743,2.2793,2.7005,1.7024
195,0.978635,3.7109,3.2320,0.9935,2.2326,2.6551,1.6546
196,0.978950,3.7104,3.2097,1.0138,2.1830,2.6069,1.6038
197,0.979255,3.7098,3.1863,1.0350,2.1315,2.5570,1.5510
198,0.979554,3.7092,3.1622,1.0568,2.0786,2.5057,1.4968
199,0.979844,3.7085,3.1372,1.0793,2.0240,2.4528,1.4407
200,0.980126,3.7078,3.1114,1.1024,1.9679,2.3985,1.3829
201,0.980400,3.7071,3.0849,1.1262,1.9103,2.3428,1.3237
202,0.980667,3.7063,3.0578,1.1504,1.8517,2.2862,1.2634
203,0.980926,3.7055,3.0300,1.1752,1.7919,2.2287,1.2018
204,0.981177,3.7047,3.0014,1.2005,1.7310,2.1700,1.1389
205,0.981420,3.7037,2.9720,1.2262,1.6692,2.1109,1.0749
206,0.981655,3.7027,2.9419,1.2523,1.6066,2.0511,1.0100
207,0.981882,3.7017,2.9111,1.2789,1.5429,1.9903,0.9438
208,0.982100,3.7006,2.8798,1.3059,1.4784,1.9289,0.8768
209,0.982311,3.6994,2.8480,1.3333,1.4131,1.8667,0.8088
210,0.982512,3.6982,2.8155,1.3611,1.3471,1.8041,0.7400
211,0.982707,3.6970,2.7826,1.3892,1.2805,1.7409,0.6705
212,0.982893,3.6957,2.7491,1.4176,1.2132,1.6773,0.6002
213,0.983071,3.6944,2.7152,1.4463,1.1454,1.6133,0.5293
214,0.983242,3.6929,2.6803,1.4752,1.0776,1.5496,0.4580
215,0.983405,3.6915,2.6456,1.5044,1.0089,1.4850,0.3860
216,0.983561,3.6901,2.6105,1.5339,0.9399,1.4201,0.3136
217,0.983586,3.6898,2.6048,1.5387,0.9287,1.4096,0.3018
218,0.983610,3.6896,2.5990,1.5435,0.9173,1.3990,0.2899
219,0.983635,3.6893,2.5932,1.5483,0.9060,1.3884,0.2781
220,0.983659,3.6891,2.5874,1.5532,0.8947,1.3777,0.2662
221,0.983684,3.6889,2.5816,1.5580,0.8833,1.3670,0.2542
222,0.983708,3.6886,2.5757,1.5630,0.8718,1.3563,0.2422
223,0.983732,3.6884,2.5698,1.5679,0.8604,1.3456,0.2301
224,0.983756,3.6881,2.5639,1.5728,0.8488,1.3347,0.2180
225,0.983780,3.6879,2.5580,1.5778,0.8372,1.3239,0.2058
226,0.983803,3.6876,2.5520,1.5827,0.8257,1.3130,0.1937
227,0.984015,3.6853,2.4965,1.6289,0.7182,1.2126,0.0806
228,0.984219,3.6826,2.4384,1.6766,0.6082,1.1104,-0.0356
229,0.984391,3.6803,2.3867,1.7189,0.5110,1.0204,-0.1384
230,0.984555,3.6780,2.3381,1.7585,0.4202,0.9364,-0.2345
231,0.984712,3.6764,2.3019,1.7882,0.3522,0.8735,-0.3065
232,0.984860,3.6768,2.3051,1.7866,0.3549,0.8750,-0.3029
233,0.985026,3.6795,2.3523,1.7505,0.4352,0.9470,-0.2161
234,0.985216,3.6767,2.2937,1.7980,0.3269,0.8473,-0.3311
235,0.985385,3.6734,2.2243,1.8541,0.2000,0.7308,-0.4660
236,0.985535,3.6701,2.1575,1.9080,0.0787,0.6198,-0.5952
237,0.985667,3.6669,2.0926,1.9602,-0.0383,0.5132,-0.7200
238,0.985785,3.6638,2.0292,2.0110,-0.1517,0.4101,-0.8410
239,0.985891,3.6606,1.9663,2.0612,-0.2629,0.3095,-0.9600
240,0.985985,3.6574,1.9051,2.1097,-0.3696,0.2135,-1.0745
241,0.986070,3.6542,1.8448,2.1574,-0.4734,0.1206,-1.1862
242,0.986146,3.6511,1.7862,2.2036,-0.5728,0.0322,-1.2934
243,0.986214,3.6480,1.7286,2.2489,-0.6693,-0.0531,-1.3978
244,0.986276,3.6450,1.6720,2.2932,-0.7624,-0.1348,-1.4989
245,0.986331,3.6419,1.6168,2.3363,-0.8522,-0.2131,-1.5966
246,0.986383,3.6389,1.5616,2.3793,-0.9407,-0.2898,-1.6931
247,0.986428,3.6359,1.5088,2.4203,-1.0240,-0.3614,-1.7843
248,0.986470,3.6329,1.4559,2.4610,-1.1054,-0.4304,-1.8741
249,0.986508,3.6298,1.4038,2.5009,-1.1838,-0.4959,-1.9610
250,0.986543,3.6268,1.3532,2.5394,-1.2584,-0.5574,-2.0440
251,0.986575,3.6238,1.3033,2.5774,-1.3309,-0.6163,-2.1251
252,0.986605,3.6208,1.2540,2.6147,-1.4012,-0.6735,-2.2040
253,0.986631,3.6179,1.2061,2.6509,-1.4684,-0.7273,-2.2797
254,0.986656,3.6150,1.1589,2.6865,-1.5328,-0.7777,-2.3529
255,0.986679,3.6121,1.1126,2.7213,-1.5949,-0.8252,-2.4238
256,0.986700,3.6093,1.0676,2.7552,-1.6538,-0.8690,-2.4917
257,0.986720,3.6066,1.0232,2.7885,-1.7104,-0.9097,-2.5574
258,0.986738,3.6038,0.9800,2.8209,-1.7638,-0.9464,-2.6201
259,0.986755,3.6011,0.9371,2.8527,-1.8147,-0.9800,-2.6809
260,0.986771,3.5984,0.8955,2.8837,-1.8630,-1.0115,-2.7391
261,0.986785,3.5958,0.8546,2.9140,-1.9089,-1.0396,-2.7951
262,0.986799,3.5932,0.8149,2.9436,-1.9522,-1.0642,-2.8485
263,0.986812,3.5907,0.7758,2.9726,-1.9931,-1.0851,-2.8997
264,0.986824,3.5882,0.7372,3.0012,-2.0319,-1.1026,-2.9490
265,0.986835,3.5858,0.6998,3.0290,-2.0679,-1.1162,-2.9957
266,0.986846,3.5834,0.6630,3.0562,-2.1016,-1.1261,-3.0403
267,0.986856,3.5811,0.6271,3.0828,-2.1329,-1.1321,-3.0826
268,0.986865,3.5788,0.5920,3.1088,-2.1618,-1.1344,-3.1232
269,0.986874,3.5765,0.5575,3.1342,-2.1882,-1.1323,-3.1621
270,0.986882,3.5743,0.5239,3.1591,-2.2130,-1.1278,-3.1993
271,0.986890,3.5722,0.4909,3.1834,-2.2339,-1.1176,-3.2330
272,0.986897,3.5700,0.4585,3.2072,-2.2503,-1.1010,-3.2623
273,0.986904,3.5679,0.4269,3.2304,-2.2649,-1.0812,-3.2897
274,0.986911,3.5659,0.3959,3.2532,-2.2782,-1.0589,-3.3158
275,0.986917,3.5639,0.3658,3.2754,-2.2900,-1.0339,-3.3401
276,0.986923,3.5619,0.3362,3.2970,-2.3003,-1.0058,-3.3627
277,0.986929,3.5600,0.3076,3.3181,-2.3091,-0.9753,-3.3837
278,0.986935,3.5582,0.2802,3.3381,-2.3164,-0.9428,-3.4027
279,0.987114,3.5566,0.2569,3.3551,-2.3211,-0.9111,-3.4175
