180,2.090556,3.9228,3.5283,1.8745,0.0246,0.0658,-0.0621
181,2.090757,3.9186,3.5113,1.8745,0.0166,0.0649,-0.0831
182,2.090977,3.9138,3.4926,1.8744,0.0088,0.0654,-0.1062
183,2.091196,3.9090,3.4734,1.8741,0.0022,0.0668,-0.1274
184,2.091413,3.9039,3.4539,1.8736,-0.0034,0.0688,-0.1464
185,2.091629,3.8987,3.4337,1.8728,-0.0080,0.0715,-0.1640
186,2.091842,3.8932,3.4129,1.8718,-0.0117,0.0753,-0.1806
187,2.092054,3.8875,3.3914,1.8705,-0.0143,0.0808,-0.1969
188,2.092262,3.8815,3.3690,1.8690,-0.0158,0.0878,-0.2128
189,2.092467,3.8752,3.3457,1.8671,-0.0162,0.0965,-0.2282
190,2.092668,3.8686,3.3214,1.8649,-0.0155,0.1067,-0.2427
191,2.092865,3.8616,3.2962,1.8622,-0.0136,0.1181,-0.2557
192,2.093057,3.8543,3.2701,1.8592,-0.0104,0.1316,-0.2683
193,2.093243,3.8467,3.2431,1.8558,-0.0055,0.1480,-0.2809
194,2.093423,3.8387,3.2153,1.8518,0.0011,0.1670,-0.2924
195,2.093597,3.8306,3.1870,1.8474,0.0096,0.1886,-0.3026
196,2.093764,3.8222,3.1586,1.8425,0.0202,0.2129,-0.3108
197,2.093925,3.8138,3.1304,1.8370,0.0334,0.2403,-0.3166
198,2.094083,3.8057,3.1045,1.8307,0.0495,0.2705,-0.3186
199,2.094238,3.7982,3.0815,1.8236,0.0682,0.3028,-0.3167
200,2.094391,3.7915,3.0630,1.8155,0.0902,0.3369,-0.3096
201,2.094540,3.7860,3.0501,1.8063,0.1152,0.3724,-0.2968
202,2.094682,3.7812,3.0411,1.7963,0.1427,0.4091,-0.2800
203,2.094814,3.7770,3.0350,1.7855,0.1720,0.4467,-0.2601
204,2.094937,3.7733,3.0315,1.7742,0.2028,0.4850,-0.2376
205,2.095051,3.7699,3.0299,1.7623,0.2348,0.5238,-0.2131
206,2.095158,3.7668,3.0298,1.7501,0.2676,0.5630,-0.1871
207,2.095257,3.7640,3.0308,1.7377,0.3011,0.6024,-0.1601
208,2.095352,3.7613,3.0327,1.7250,0.3350,0.6419,-0.1322
209,2.095444,3.7587,3.0351,1.7123,0.3692,0.6816,-0.1038
210,2.095535,3.7561,3.0375,1.6997,0.4030,0.7209,-0.0756
211,2.095625,3.7536,3.0398,1.6875,0.4360,0.7593,-0.0482
212,2.095718,3.7513,3.0421,1.6756,0.4682,0.7966,-0.0214
213,2.095811,3.7485,3.0430,1.6638,0.5005,0.8350,0.0049
214,2.095918,3.7457,3.0428,1.6525,0.5320,0.8730,0.0300
215,2.096052,3.7421,3.0388,1.6425,0.5614,0.9103,0.0516
216,2.096244,3.7374,3.0236,1.6386,0.5776,0.9375,0.0572
217,2.096259,3.7370,3.0220,1.6389,0.5774,0.9381,0.0563
218,2.096273,3.7367,3.0203,1.6392,0.5771,0.9385,0.0551
219,2.096286,3.7364,3.0187,1.6396,0.5764,0.9386,0.0539
220,2.096299,3.7361,3.0171,1.6401,0.5758,0.9387,0.0526
221,2.096312,3.7358,3.0154,1.6406,0.5750,0.9386,0.0511
222,2.096324,3.7355,3.0138,1.6411,0.5741,0.9382,0.0496
223,2.096335,3.7353,3.0122,1.6416,0.5731,0.9379,0.0480
224,2.096346,3.7350,3.0107,1.6422,0.5720,0.9373,0.0464
225,2.096356,3.7348,3.0091,1.6428,0.5708,0.9367,0.0447
226,2.096365,3.7346,3.0077,1.6435,0.5694,0.9358,0.0428
227,2.096487,3.7320,2.9868,1.6541,0.5469,0.9192,0.0146
228,2.096610,3.7298,2.9655,1.6664,0.5197,0.8974,-0.0175
229,2.096729,3.7278,2.9443,1.6798,0.4895,0.8718,-0.0521
230,2.096839,3.7262,2.9247,1.6931,0.4590,0.8451,-0.0860
231,2.097058,3.7236,2.8888,1.7185,0.4002,0.7927,-0.1506
232,2.097173,3.7224,2.8712,1.7314,0.3703,0.7657,-0.1832
233,2.097273,3.7215,2.8566,1.7422,0.3450,0.7428,-0.2105
234,2.097480,3.7197,2.8278,1.7639,0.2943,0.6966,-0.2653
235,2.097585,3.7188,2.8136,1.7747,0.2690,0.6734,-0.2925
236,2.097784,3.7173,2.7871,1.7952,0.2211,0.6295,-0.3438
237,2.097876,3.7166,2.7750,1.8046,0.1992,0.6093,-0.3673
238,2.098069,3.7152,2.7497,1.8243,0.1529,0.5665,-0.4168
239,2.098244,3.7140,2.7270,1.8422,0.1109,0.5277,-0.4615
240,2.098337,3.7134,2.7150,1.8517,0.0887,0.5072,-0.4852
241,2.098513,3.7122,2.6922,1.8697,0.0464,0.4681,-0.5302
242,2.098681,3.7111,2.6706,1.8869,0.0062,0.4308,-0.5730
243,2.098858,3.7099,2.6479,1.9051,-0.0364,0.3913,-0.6182
244,2.099025,3.7088,2.6265,1.9221,-0.0762,0.3544,-0.6606
245,2.099179,3.7078,2.6069,1.9378,-0.1131,0.3202,-0.6998
246,2.099402,3.7064,2.5784,1.9606,-0.1663,0.2709,-0.7563
247,2.099550,3.7055,2.5596,1.9757,-0.2015,0.2383,-0.7937
248,2.099703,3.7045,2.5401,1.9912,-0.2378,0.2046,-0.8323
249,2.099908,3.7032,2.5142,2.0120,-0.2862,0.1598,-0.8838
250,2.100122,3.7018,2.4870,2.0337,-0.3365,0.1133,-0.9373
251,2.100244,3.7010,2.4715,2.0460,-0.3652,0.0868,-0.9678
252,2.100422,3.6999,2.4493,2.0638,-0.4064,0.0488,-1.0116
253,2.100605,3.6987,2.4264,2.0821,-0.4487,0.0098,-1.0567
254,2.100795,3.6975,2.4029,2.1008,-0.4921,-0.0303,-1.1028
255,2.101020,3.6961,2.3750,2.1231,-0.5433,-0.0775,-1.1575
256,2.101194,3.6950,2.3536,2.1401,-0.5826,-0.1136,-1.1993
257,2.101374,3.6939,2.3317,2.1576,-0.6228,-0.1506,-1.2421
258,2.101528,3.6928,2.3123,2.1729,-0.6577,-0.1825,-1.2794
259,2.101717,3.6916,2.2891,2.1913,-0.6997,-0.2211,-1.3243
260,2.101913,3.6903,2.2650,2.2103,-0.7430,-0.2606,-1.3706
261,2.102081,3.6892,2.2443,2.2266,-0.7802,-0.2946,-1.4104
262,2.102287,3.6879,2.2188,2.2467,-0.8258,-0.3361,-1.4592
263,2.102428,3.6869,2.2013,2.2605,-0.8569,-0.3645,-1.4926
264,2.102608,3.6857,2.1786,2.2783,-0.8972,-0.4011,-1.5358
265,2.102793,3.6844,2.1551,2.2967,-0.9386,-0.4387,-1.5803
266,2.102982,3.6832,2.1314,2.3154,-0.9805,-0.4768,-1.6252
267,2.103137,3.6821,2.1118,2.3308,-1.0151,-0.5081,-1.6623
268,2.103334,3.6807,2.0866,2.3504,-1.0590,-0.5478,-1.7095
269,2.103498,3.6796,2.0658,2.3667,-1.0954,-0.5807,-1.7486
270,2.103662,3.6784,2.0450,2.3830,-1.1317,-0.6135,-1.7877
271,2.103788,3.6775,2.0284,2.3959,-1.1602,-0.6391,-1.8185
272,2.103959,3.6763,2.0064,2.4130,-1.1984,-0.6735,-1.8595
273,2.104133,3.6749,1.9821,2.4318,-1.2398,-0.7105,-1.9043
274,2.104257,3.6736,1.9607,2.4483,-1.2761,-0.7430,-1.9436
275,2.104381,3.6727,1.9444,2.4608,-1.3037,-0.7676,-1.9735
