199,1.434665,3.7167,3.0954,1.3195,1.4074,1.8159,0.8419
200,1.435025,3.7159,3.0751,1.3367,1.3662,1.7767,0.7990
201,1.435387,3.7151,3.0549,1.3538,1.3251,1.7376,0.7561
202,1.435751,3.7143,3.0348,1.3709,1.2841,1.6987,0.7134
203,1.436115,3.7135,3.0148,1.3879,1.2432,1.6598,0.6707
204,1.436482,3.7128,2.9947,1.4049,1.2026,1.6211,0.6283
205,1.436851,3.7119,2.9746,1.4219,1.1621,1.5828,0.5859
206,1.437221,3.7111,2.9546,1.4388,1.1218,1.5446,0.5438
207,1.437593,3.7103,2.9346,1.4556,1.0816,1.5066,0.5018
208,1.437966,3.7095,2.9147,1.4724,1.0417,1.4688,0.4600
209,1.438341,3.7087,2.8948,1.4892,1.0018,1.4311,0.4182
210,1.438717,3.7079,2.8750,1.5058,0.9621,1.3936,0.3767
211,1.439093,3.7071,2.8552,1.5225,0.9226,1.3563,0.3352
212,1.439471,3.7062,2.8354,1.5391,0.8831,1.3191,0.2939
213,1.439848,3.7054,2.8157,1.5557,0.8438,1.2820,0.2527
214,1.440227,3.7046,2.7960,1.5722,0.8047,1.2450,0.2116
215,1.440607,3.7038,2.7763,1.5887,0.7656,1.2082,0.1707
216,1.440987,3.7030,2.7567,1.6051,0.7267,1.1716,0.1298
217,1.441067,3.7028,2.7525,1.6086,0.7185,1.1639,0.1213
218,1.441147,3.7026,2.7484,1.6120,0.7104,1.1562,0.1127
219,1.441228,3.7024,2.7443,1.6155,0.7022,1.1485,0.1041
220,1.441308,3.7023,2.7402,1.6189,0.6940,1.1409,0.0956
221,1.441389,3.7021,2.7360,1.6224,0.6859,1.1333,0.0870
222,1.441469,3.7019,2.7319,1.6258,0.6778,1.1256,0.0785
223,1.441550,3.7017,2.7278,1.6293,0.6697,1.1180,0.0700
224,1.441631,3.7015,2.7237,1.6327,0.6616,1.1104,0.0615
225,1.441711,3.7014,2.7196,1.6361,0.6535,1.1028,0.0530
226,1.441792,3.7012,2.7155,1.6396,0.6454,1.0952,0.0445
227,1.442581,3.6995,2.6755,1.6730,0.5667,1.0212,-0.0382
228,1.443354,3.6978,2.6356,1.7063,0.4883,0.9476,-0.1205
229,1.444103,3.6961,2.5954,1.7398,0.4097,0.8739,-0.2033
230,1.444820,3.6942,2.5546,1.7735,0.3308,0.8002,-0.2864
231,1.445534,3.6922,2.5099,1.8105,0.2446,0.7196,-0.3773
232,1.446202,3.6901,2.4635,1.8483,0.1571,0.6386,-0.4699
233,1.446825,3.6877,2.4155,1.8871,0.0678,0.5561,-0.5647
234,1.447417,3.6853,2.3669,1.9262,-0.0219,0.4735,-0.6601
235,1.447975,3.6830,2.3208,1.9633,-0.1064,0.3959,-0.7501
236,1.448502,3.6812,2.2846,1.9925,-0.1728,0.3348,-0.8208
237,1.449007,3.6811,2.2800,1.9967,-0.1830,0.3250,-0.8313
238,1.449547,3.6831,2.3156,1.9695,-0.1221,0.3798,-0.7656
239,1.450164,3.6830,2.3100,1.9747,-0.1346,0.3678,-0.7784
240,1.450801,3.6795,2.2416,2.0294,-0.2586,0.2543,-0.9106
241,1.451359,3.6762,2.1764,2.0814,-0.3757,0.1475,-1.0358
242,1.451857,3.6729,2.1139,2.1311,-0.4871,0.0462,-1.1550
243,1.452302,3.6698,2.0536,2.1790,-0.5938,-0.0505,-1.2692
244,1.452706,3.6667,1.9947,2.2257,-0.6976,-0.1443,-1.3805
245,1.453065,3.6637,1.9379,2.2704,-0.7962,-0.2329,-1.4865
246,1.453390,3.6607,1.8825,2.3138,-0.8914,-0.3182,-1.5891
247,1.453684,3.6577,1.8281,2.3564,-0.9841,-0.4009,-1.6890
248,1.453956,3.6547,1.7740,2.3988,-1.0754,-0.4820,-1.7877
249,1.454201,3.6518,1.7214,2.4398,-1.1629,-0.5592,-1.8825
250,1.454425,3.6489,1.6698,2.4800,-1.2476,-0.6335,-1.9745
251,1.454628,3.6461,1.6198,2.5188,-1.3286,-0.7041,-2.0628
252,1.454814,3.6434,1.5707,2.5569,-1.4071,-0.7720,-2.1485
253,1.454986,3.6406,1.5225,2.5942,-1.4835,-0.8380,-2.2321
254,1.455144,3.6379,1.4751,2.6307,-1.5571,-0.9009,-2.3130
255,1.455288,3.6351,1.4289,2.6660,-1.6274,-0.9603,-2.3907
256,1.455422,3.6324,1.3831,2.7008,-1.6958,-1.0175,-2.4666
257,1.455546,3.6297,1.3384,2.7348,-1.7617,-1.0720,-2.5400
258,1.455661,3.6270,1.2945,2.7679,-1.8250,-1.1235,-2.6108
259,1.455767,3.6244,1.2516,2.8003,-1.8861,-1.1728,-2.6794
260,1.455866,3.6218,1.2094,2.8321,-1.9454,-1.2205,-2.7462
261,1.455957,3.6192,1.1685,2.8629,-2.0021,-1.2658,-2.8102
262,1.456043,3.6167,1.1281,2.8931,-2.0569,-1.3088,-2.8724
263,1.456123,3.6142,1.0885,2.9228,-2.1097,-1.3494,-2.9328
264,1.456198,3.6118,1.0498,2.9518,-2.1602,-1.3874,-2.9909
265,1.456268,3.6094,1.0119,2.9802,-2.2087,-1.4228,-3.0471
266,1.456333,3.6070,0.9748,3.0077,-2.2547,-1.4553,-3.1009
267,1.456396,3.6046,0.9379,3.0351,-2.2992,-1.4853,-3.1535
268,1.456454,3.6023,0.9019,3.0617,-2.3412,-1.5125,-3.2038
269,1.456508,3.6000,0.8671,3.0875,-2.3814,-1.5388,-3.2521
270,1.456559,3.5978,0.8326,3.1131,-2.4201,-1.5630,-3.2992
271,1.456608,3.5956,0.7990,3.1379,-2.4567,-1.5846,-3.3442
272,1.456654,3.5934,0.7662,3.1622,-2.4914,-1.6037,-3.3874
273,1.456697,3.5913,0.7340,3.1860,-2.5244,-1.6203,-3.4289
274,1.456739,3.5893,0.7026,3.2092,-2.5558,-1.6348,-3.4688
275,1.456778,3.5873,0.6719,3.2319,-2.5853,-1.6464,-3.5069
276,1.456815,3.5853,0.6420,3.2540,-2.6129,-1.6556,-3.5432
277,1.456872,3.5834,0.6131,3.2754,-2.6386,-1.6622,-3.5775
278,1.456906,3.5816,0.5856,3.2957,-2.6622,-1.6667,-3.6096
279,1.457166,3.5802,0.5629,3.3126,-2.6810,-1.6688,-3.6355
