160,0.931022,3.7704,3.8904,0.5517,3.2599,3.5489,2.8090
161,0.932052,3.7671,3.8717,0.5576,3.2469,3.5425,2.7892
162,0.932817,3.7643,3.8570,0.5613,3.2394,3.5406,2.7758
163,0.933580,3.7609,3.8410,0.5642,3.2347,3.5427,2.7642
164,0.934341,3.7570,3.8237,0.5660,3.2331,3.5491,2.7544
165,0.935096,3.7524,3.8048,0.5672,3.2342,3.5596,2.7461
166,0.935844,3.7475,3.7840,0.5684,3.2362,3.5722,2.7375
167,0.936585,3.7422,3.7608,0.5709,3.2360,3.5837,2.7260
168,0.937303,3.7371,3.7355,0.5761,3.2292,3.5885,2.7082
169,0.937955,3.7328,3.7099,0.5846,3.2136,3.5829,2.6832
170,0.938522,3.7294,3.6857,0.5956,3.1909,3.5681,2.6533
171,0.939018,3.7268,3.6632,0.6079,3.1642,3.5475,2.6210
172,0.939465,3.7247,3.6422,0.6209,3.1351,3.5232,2.5874
173,0.939877,3.7231,3.6225,0.6343,3.1042,3.4962,2.5531
174,0.940263,3.7217,3.6035,0.6479,3.0727,3.4681,2.5185
175,0.940631,3.7206,3.5852,0.6617,3.0403,3.4385,2.4836
176,0.940983,3.7196,3.5676,0.6757,3.0074,3.4079,2.4485
177,0.941324,3.7187,3.5503,0.6897,2.9741,3.3768,2.4134
178,0.941656,3.7180,3.5334,0.7037,2.9405,3.3450,2.3782
179,0.941980,3.7173,3.5168,0.7178,2.9067,3.3129,2.3429
180,0.942298,3.7167,3.5002,0.7319,2.8728,3.2806,2.3076
181,0.942611,3.7161,3.4839,0.7460,2.8388,3.2480,2.2722
182,0.942936,3.7155,3.4671,0.7609,2.8028,3.2134,2.2351
183,0.943260,3.7150,3.4501,0.7759,2.7664,3.1783,2.1975
184,0.943584,3.7145,3.4329,0.7912,2.7294,3.1426,2.1594
185,0.943908,3.7140,3.4158,0.8065,2.6923,3.1067,2.1212
186,0.944232,3.7135,3.3986,0.8219,2.6547,3.0703,2.0826
187,0.944554,3.7131,3.3813,0.8377,2.6163,3.0331,2.0433
188,0.944876,3.7127,3.3638,0.8535,2.5777,2.9955,2.0037
189,0.945197,3.7122,3.3462,0.8697,2.5383,2.9572,1.9635
190,0.945516,3.7118,3.3282,0.8860,2.4984,2.9184,1.9226
191,0.945834,3.7114,3.3100,0.9027,2.4579,2.8790,1.8810
192,0.946152,3.7110,3.2917,0.9195,2.4168,2.8390,1.8391
193,0.946465,3.7106,3.2727,0.9369,2.3742,2.7974,1.7956
194,0.946771,3.7101,3.2524,0.9556,2.3288,2.7532,1.7491
195,0.947069,3.7096,3.2311,0.9750,2.2813,2.7070,1.7006
196,0.947357,3.7091,3.2085,0.9956,2.2312,2.6583,1.6492
197,0.947637,3.7085,3.1848,1.0172,2.1788,2.6075,1.5956
198,0.947910,3.7079,3.1603,1.0394,2.1249,2.5551,1.5402
199,0.948175,3.7072,3.1349,1.0622,2.0694,2.5014,1.4832
200,0.948433,3.7066,3.1088,1.0857,2.0124,2.4462,1.4247
201,0.948684,3.7058,3.0819,1.1099,1.9539,2.3897,1.3646
202,0.948929,3.7051,3.0545,1.1344,1.8945,2.3322,1.3034
203,0.949165,3.7043,3.0261,1.1596,1.8336,2.2737,1.2407
204,0.949394,3.7034,2.9971,1.1853,1.7717,2.2141,1.1768
205,0.949616,3.7025,2.9672,1.2115,1.7090,2.1540,1.1118
206,0.949831,3.7014,2.9366,1.2381,1.6452,2.0931,1.0457
207,0.950037,3.7004,2.9054,1.2652,1.5804,2.0312,0.9784
208,0.950236,3.6993,2.8736,1.2927,1.5148,1.9687,0.9103
209,0.950426,3.6981,2.8411,1.3206,1.4483,1.9055,0.8411
210,0.950611,3.6969,2.8082,1.3488,1.3813,1.8418,0.7712
211,0.950787,3.6957,2.7747,1.3774,1.3134,1.7775,0.7004
212,0.950955,3.6944,2.7406,1.4063,1.2450,1.7128,0.6290
213,0.951117,3.6930,2.7061,1.4355,1.1761,1.6477,0.5569
214,0.951272,3.6912,2.6696,1.4649,1.1080,1.5847,0.4846
215,0.951419,3.6898,2.6342,1.4946,1.0382,1.5191,0.4115
216,0.951560,3.6883,2.5985,1.5246,0.9681,1.4532,0.3379
217,0.951582,3.6881,2.5928,1.5294,0.9568,1.4426,0.3261
218,0.951604,3.6879,2.5870,1.5342,0.9456,1.4321,0.3143
219,0.951626,3.6876,2.5812,1.5391,0.9342,1.4214,0.3024
220,0.951647,3.6874,2.5754,1.5439,0.9229,1.4108,0.2905
221,0.951669,3.6871,2.5696,1.5488,0.9116,1.4002,0.2786
222,0.951690,3.6869,2.5638,1.5537,0.9001,1.3894,0.2665
223,0.951712,3.6867,2.5579,1.5586,0.8886,1.3786,0.2545
224,0.951733,3.6864,2.5520,1.5635,0.8771,1.3678,0.2424
225,0.951754,3.6862,2.5460,1.5685,0.8656,1.3571,0.2303
226,0.951775,3.6859,2.5400,1.5735,0.8539,1.3462,0.2180
227,0.951964,3.6835,2.4843,1.6197,0.7466,1.2459,0.1050
228,0.952143,3.6810,2.4273,1.6666,0.6384,1.1455,-0.0092
229,0.952301,3.6786,2.3754,1.7091,0.5410,1.0552,-0.1123
230,0.952446,3.6766,2.3312,1.7452,0.4583,0.9787,-0.1998
231,0.952583,3.6756,2.3079,1.7647,0.4134,0.9369,-0.2470
232,0.952723,3.6773,2.3373,1.7424,0.4628,0.9809,-0.1935
233,0.952892,3.6778,2.3396,1.7418,0.4629,0.9798,-0.1925
234,0.953056,3.6744,2.2683,1.7996,0.3314,0.8589,-0.3320
235,0.953201,3.6711,2.1999,1.8549,0.2066,0.7444,-0.4648
236,0.953329,3.6678,2.1336,1.9083,0.0865,0.6347,-0.5928
237,0.953443,3.6647,2.0690,1.9603,-0.0298,0.5289,-0.7167
238,0.953544,3.6615,2.0058,2.0111,-0.1427,0.4263,-0.8373
239,0.953635,3.6584,1.9435,2.0606,-0.2520,0.3276,-0.9545
240,0.953717,3.6551,1.8817,2.1096,-0.3594,0.2312,-1.0697
241,0.953789,3.6520,1.8220,2.1568,-0.4615,0.1400,-1.1797
242,0.953855,3.6489,1.7629,2.2034,-0.5613,0.0516,-1.2874
243,0.953913,3.6458,1.7058,2.2483,-0.6562,-0.0320,-1.3903
244,0.953966,3.6427,1.6492,2.2926,-0.7488,-0.1129,-1.4909
245,0.954014,3.6397,1.5939,2.3357,-0.8382,-0.1907,-1.5883
246,0.954057,3.6367,1.5392,2.3783,-0.9252,-0.2659,-1.6834
247,0.954097,3.6336,1.4858,2.4197,-1.0086,-0.3370,-1.7750
248,0.954133,3.6305,1.4328,2.4604,-1.0892,-0.4047,-1.8641
249,0.954166,3.6275,1.3810,2.4999,-1.1663,-0.4686,-1.9498
250,0.954196,3.6245,1.3300,2.5388,-1.2407,-0.5294,-2.0329
251,0.954223,3.6215,1.2803,2.5765,-1.3122,-0.5876,-2.1130
252,0.954248,3.6185,1.2311,2.6138,-1.3820,-0.6439,-2.1914
253,0.954271,3.6155,1.1831,2.6500,-1.4481,-0.6960,-2.2664
254,0.954293,3.6126,1.1357,2.6857,-1.5121,-0.7453,-2.3394
255,0.954312,3.6098,1.0897,2.7204,-1.5729,-0.7909,-2.4092
256,0.954331,3.6070,1.0447,2.7542,-1.6309,-0.8329,-2.4763
257,0.954347,3.6042,1.0003,2.7875,-1.6863,-0.8716,-2.5413
258,0.954363,3.6014,0.9567,2.8200,-1.7387,-0.9065,-2.6035
259,0.954378,3.5987,0.9141,2.8517,-1.7887,-0.9394,-2.6635
260,0.954391,3.5960,0.8724,2.8828,-1.8361,-0.9688,-2.7211
261,0.954404,3.5934,0.8316,2.9131,-1.8807,-0.9944,-2.7761
262,0.954415,3.5909,0.7919,2.9426,-1.9227,-1.0163,-2.8285
263,0.954426,3.5883,0.7527,2.9718,-1.9626,-1.0347,-2.8791
264,0.954437,3.5859,0.7143,3.0002,-1.9997,-1.0489,-2.9271
265,0.954446,3.5835,0.6770,3.0279,-2.0344,-1.0596,-2.9728
266,0.954455,3.5811,0.6401,3.0552,-2.0668,-1.0662,-3.0164
267,0.954464,3.5787,0.6042,3.0818,-2.0964,-1.0685,-3.0581
268,0.954472,3.5764,0.5689,3.1079,-2.1239,-1.0670,-3.0984
269,0.954480,3.5742,0.5347,3.1332,-2.1490,-1.0621,-3.1361
270,0.954487,3.5720,0.5009,3.1581,-2.1721,-1.0536,-3.1720
271,0.954493,3.5698,0.4681,3.1824,-2.1889,-1.0368,-3.2020
272,0.954500,3.5677,0.4356,3.2062,-2.2039,-1.0164,-3.2302
273,0.954506,3.5656,0.4039,3.2295,-2.2173,-0.9931,-3.2566
274,0.954512,3.5635,0.3731,3.2522,-2.2293,-0.9673,-3.2814
275,0.954517,3.5615,0.3428,3.2744,-2.2397,-0.9379,-3.3044
276,0.954522,3.5596,0.3134,3.2960,-2.2486,-0.9060,-3.3258
277,0.954527,3.5576,0.2846,3.3171,-2.2560,-0.8711,-3.3455
278,0.954532,3.5558,0.2571,3.3373,-2.2612,-0.8298,-3.3628
279,0.954536,3.5542,0.2324,3.3555,-2.2637,-0.7802,-3.3770
