61,1.954444,4.0214,4.2683,1.4997,1.3396,1.3163,1.3578
62,1.966123,4.0222,4.2603,1.5133,1.3092,1.2855,1.3282
63,1.977765,4.0229,4.2521,1.5269,1.2788,1.2546,1.2984
64,1.989308,4.0235,4.2437,1.5404,1.2482,1.2237,1.2685
65,2.000990,4.0241,4.2350,1.5539,1.2174,1.1925,1.2382
66,2.012653,4.0246,4.2262,1.5673,1.1865,1.1612,1.2078
67,2.024242,4.0251,4.2174,1.5807,1.1556,1.1301,1.1775
68,2.035789,4.0255,4.2083,1.5939,1.1246,1.0988,1.1470
69,2.047257,4.0259,4.1990,1.6071,1.0935,1.0675,1.1162
70,2.058690,4.0262,4.1894,1.6201,1.0622,1.0359,1.0852
71,2.070067,4.0263,4.1795,1.6332,1.0305,1.0042,1.0538
72,2.081389,4.0264,4.1692,1.6462,0.9985,0.9721,1.0220
73,2.092691,4.0264,4.1585,1.6591,0.9660,0.9395,0.9897
74,2.104021,4.0263,4.1474,1.6721,0.9330,0.9065,0.9567
75,2.115220,4.0261,4.1359,1.6850,0.8995,0.8731,0.9232
76,2.126407,4.0257,4.1237,1.6979,0.8654,0.8391,0.8890
77,2.137563,4.0252,4.1112,1.7108,0.8309,0.8048,0.8543
78,2.148785,4.0246,4.0982,1.7237,0.7958,0.7699,0.8189
79,2.159615,4.0239,4.0849,1.7362,0.7608,0.7352,0.7836
80,2.170366,4.0230,4.0712,1.7487,0.7255,0.7003,0.7478
81,2.180906,4.0220,4.0571,1.7609,0.6901,0.6653,0.7120
82,2.187190,4.0214,4.0487,1.7680,0.6692,0.6447,0.6907
83,2.193324,4.0207,4.0402,1.7751,0.6481,0.6240,0.6693
84,2.199356,4.0200,4.0314,1.7822,0.6269,0.6031,0.6476
85,2.205368,4.0192,4.0224,1.7892,0.6055,0.5820,0.6258
86,2.211321,4.0184,4.0133,1.7962,0.5841,0.5610,0.6040
87,2.217278,4.0175,4.0042,1.8031,0.5627,0.5400,0.5820
88,2.223237,4.0166,3.9948,1.8100,0.5411,0.5188,0.5599
89,2.229109,4.0156,3.9851,1.8169,0.5191,0.4972,0.5374
90,2.234990,4.0146,3.9752,1.8238,0.4969,0.4754,0.5147
91,2.240872,4.0135,3.9651,1.8307,0.4744,0.4534,0.4916
92,2.246744,4.0124,3.9546,1.8377,0.4515,0.4310,0.4681
93,2.252641,4.0111,3.9439,1.8447,0.4282,0.4083,0.4441
94,2.258540,4.0098,3.9328,1.8516,0.4046,0.3852,0.4197
95,2.264433,4.0084,3.9213,1.8586,0.3805,0.3617,0.3948
96,2.270339,4.0069,3.9095,1.8657,0.3560,0.3379,0.3695
97,2.276230,4.0054,3.8974,1.8727,0.3312,0.3137,0.3437
98,2.282099,4.0037,3.8849,1.8797,0.3059,0.2893,0.3175
99,2.287942,4.0020,3.8722,1.8868,0.2804,0.2645,0.2909
100,2.293759,4.0003,3.8592,1.8938,0.2547,0.2396,0.2641
101,2.299538,3.9985,3.8459,1.9009,0.2288,0.2145,0.2369
102,2.305277,3.9966,3.8326,1.9080,0.2027,0.1893,0.2097
103,2.310961,3.9948,3.8192,1.9150,0.1766,0.1641,0.1823
104,2.316574,3.9929,3.8058,1.9222,0.1505,0.1389,0.1549
105,2.322105,3.9912,3.7927,1.9294,0.1247,0.1139,0.1280
106,2.327531,3.9897,3.7801,1.9368,0.0995,0.0894,0.1017
107,2.332788,3.9885,3.7689,1.9443,0.0756,0.0660,0.0771
108,2.337732,3.9879,3.7599,1.9520,0.0540,0.0446,0.0553
109,2.342119,3.9883,3.7543,1.9596,0.0365,0.0268,0.0383
110,2.345635,3.9895,3.7530,1.9667,0.0245,0.0140,0.0276
111,2.348267,3.9916,3.7554,1.9731,0.0179,0.0062,0.0230
112,2.348804,3.9922,3.7565,1.9746,0.0170,0.0050,0.0226
113,2.349341,3.9930,3.7580,1.9763,0.0164,0.0039,0.0226
114,2.349877,3.9938,3.7595,1.9779,0.0158,0.0028,0.0227
115,2.350413,3.9947,3.7617,1.9797,0.0156,0.0022,0.0234
116,2.350948,3.9957,3.7639,1.9816,0.0155,0.0015,0.0241
117,2.351482,3.9969,3.7668,1.9837,0.0159,0.0012,0.0256
118,2.352016,3.9983,3.7700,1.9859,0.0166,0.0012,0.0274
119,2.352547,3.9999,3.7740,1.9884,0.0178,0.0015,0.0298
120,2.353077,4.0018,3.7790,1.9913,0.0196,0.0023,0.0332
121,2.353603,4.0041,3.7850,1.9946,0.0221,0.0035,0.0374
122,2.354125,4.0069,3.7924,1.9985,0.0256,0.0056,0.0430
123,2.354639,4.0104,3.8017,2.0033,0.0303,0.0085,0.0502
124,2.355137,4.0149,3.8134,2.0094,0.0362,0.0122,0.0593
125,2.355601,4.0206,3.8279,2.0178,0.0431,0.0163,0.0701
126,2.356006,4.0277,3.8454,2.0289,0.0505,0.0202,0.0821
127,2.356321,4.0357,3.8633,2.0431,0.0551,0.0209,0.0917
128,2.356580,4.0434,3.8798,2.0574,0.0584,0.0205,0.0996
129,2.356757,4.0443,3.8881,2.0530,0.0743,0.0360,0.1159
130,2.356822,4.0385,3.8846,2.0330,0.0942,0.0588,0.1320
131,2.356922,4.0287,3.8579,2.0205,0.0762,0.0455,0.1081
132,2.357061,4.0170,3.8029,2.0289,-0.0018,-0.0271,0.0233
133,2.357217,4.0081,3.7495,2.0466,-0.0884,-0.1097,-0.0686
134,2.357464,3.9982,3.6950,2.0615,-0.1716,-0.1882,-0.1582
135,2.357814,3.9869,3.6395,2.0718,-0.2480,-0.2589,-0.2432
136,2.358235,3.9755,3.5879,2.0780,-0.3122,-0.3168,-0.3171
137,2.358690,3.9646,3.5411,2.0813,-0.3646,-0.3626,-0.3802
138,2.359156,3.9540,3.4973,2.0828,-0.4080,-0.3990,-0.4357
139,2.359621,3.9434,3.4546,2.0832,-0.4446,-0.4274,-0.4865
140,2.360084,3.9326,3.4118,2.0830,-0.4746,-0.4480,-0.5330
141,2.360535,3.9213,3.3677,2.0818,-0.4970,-0.4566,-0.5808
142,2.360968,3.9092,3.3218,2.0796,-0.5122,-0.4510,-0.6342
143,2.361378,3.8964,3.2739,2.0762,-0.5208,-0.4401,-0.6776
144,2.361760,3.8828,3.2242,2.0717,-0.5231,-0.4228,-0.7132
145,2.362110,3.8687,3.1734,2.0659,-0.5194,-0.3986,-0.7432
146,2.362426,3.8539,3.1218,2.0586,-0.5102,-0.3696,-0.7647
147,2.362711,3.8388,3.0699,2.0501,-0.4952,-0.3309,-0.7853
148,2.362965,3.8235,3.0187,2.0401,-0.4743,-0.2849,-0.7996
149,2.363195,3.8086,2.9705,2.0285,-0.4455,-0.2303,-0.8053
150,2.363406,3.7946,2.9286,2.0148,-0.4091,-0.1686,-0.8005
151,2.363608,3.7831,2.8985,1.9988,-0.3642,-0.1017,-0.7818
152,2.363796,3.7740,2.8799,1.9813,-0.3149,-0.0343,-0.7529
153,2.363966,3.7673,2.8713,1.9631,-0.2643,0.0301,-0.7174
154,2.364114,3.7619,2.8678,1.9447,-0.2136,0.0922,-0.6791
155,2.364245,3.7573,2.8680,1.9261,-0.1628,0.1529,-0.6387
156,2.364365,3.7532,2.8703,1.9073,-0.1118,0.2128,-0.5969
157,2.364479,3.7493,2.8741,1.8883,-0.0600,0.2730,-0.5538
158,2.364595,3.7455,2.8781,1.8691,-0.0076,0.3340,-0.5098
159,2.364738,3.7410,2.8786,1.8504,0.0449,0.3968,-0.4675
160,2.364949,3.7347,2.8657,1.8384,0.0834,0.4497,-0.4429
161,2.365199,3.7276,2.8357,1.8398,0.0913,0.4745,-0.4509
162,2.365354,3.7238,2.7998,1.8605,0.0460,0.4384,-0.5045
163,2.365507,3.7206,2.7646,1.8831,-0.0044,0.3958,-0.5620
164,2.365660,3.7181,2.7302,1.9075,-0.0602,0.3465,-0.6235
165,2.365823,3.7159,2.6962,1.9327,-0.1186,0.2936,-0.6869
166,2.365998,3.7140,2.6650,1.9563,-0.1730,0.2443,-0.7457
167,2.366185,3.7122,2.6362,1.9781,-0.2236,0.1982,-0.8003
168,2.366375,3.7106,2.6085,1.9994,-0.2729,0.1532,-0.8533
169,2.366568,3.7091,2.5814,2.0204,-0.3217,0.1085,-0.9057
170,2.366762,3.7076,2.5546,2.0414,-0.3704,0.0638,-0.9577
171,2.366956,3.7062,2.5280,2.0623,-0.4190,0.0190,-1.0097
172,2.367151,3.7048,2.5014,2.0833,-0.4676,-0.0257,-1.0616
173,2.367346,3.7033,2.4747,2.1042,-0.5160,-0.0702,-1.1134
174,2.367542,3.7019,2.4479,2.1251,-0.5644,-0.1145,-1.1652
175,2.367738,3.7004,2.4212,2.1461,-0.6127,-0.1587,-1.2169
176,2.367934,3.6990,2.3945,2.1670,-0.6609,-0.2028,-1.2684
177,2.368129,3.6975,2.3678,2.1879,-0.7089,-0.2468,-1.3198
178,2.368323,3.6961,2.3413,2.2088,-0.7567,-0.2906,-1.3710
179,2.368516,3.6946,2.3149,2.2295,-0.8040,-0.3338,-1.4217
180,2.368711,3.6932,2.2885,2.2501,-0.8511,-0.3767,-1.4721
181,2.368906,3.6918,2.2624,2.2707,-0.8980,-0.4197,-1.5224
182,2.369103,3.6904,2.2364,2.2913,-0.9448,-0.4625,-1.5724
183,2.369299,3.6891,2.2105,2.3118,-0.9915,-0.5052,-1.6223
184,2.369495,3.6877,2.1845,2.3323,-1.0380,-0.5475,-1.6721
185,2.369692,3.6863,2.1587,2.3527,-1.0843,-0.5898,-1.7216
186,2.369888,3.6849,2.1325,2.3733,-1.1305,-0.6317,-1.7712
187,2.370084,3.6835,2.1065,2.3937,-1.1766,-0.6736,-1.8206
188,2.370280,3.6821,2.0804,2.4142,-1.2226,-0.7153,-1.8700
189,2.370476,3.6807,2.0544,2.4347,-1.2685,-0.7570,-1.9192
190,2.370671,3.6793,2.0283,2.4552,-1.3143,-0.7985,-1.9684
191,2.370865,3.6779,2.0020,2.4758,-1.3601,-0.8398,-2.0177
192,2.371062,3.6765,1.9759,2.4962,-1.4056,-0.8809,-2.0667
193,2.371258,3.6750,1.9495,2.5166,-1.4508,-0.9214,-2.1154
194,2.371472,3.6737,1.9266,2.5344,-1.4899,-0.9564,-2.1576
195,2.371681,3.6743,1.9370,2.5267,-1.4734,-0.9420,-2.1395
196,2.371810,3.6762,1.9684,2.5028,-1.4211,-0.8955,-2.0827
197,2.371962,3.6780,1.9986,2.4799,-1.3707,-0.8508,-2.0280
198,2.372154,3.6796,2.0257,2.4592,-1.3250,-0.8100,-1.9785
199,2.372380,3.6810,2.0496,2.4410,-1.2848,-0.7740,-1.9349
200,2.372634,3.6822,2.0699,2.4255,-1.2505,-0.7434,-1.8978
201,2.372914,3.6832,2.0859,2.4134,-1.2237,-0.7194,-1.8687
202,2.373214,3.6839,2.0973,2.4048,-1.2048,-0.7027,-1.8482
203,2.373522,3.6844,2.1059,2.3986,-1.1915,-0.6910,-1.8334
204,2.373832,3.6849,2.1138,2.3924,-1.1774,-0.6782,-1.8184
205,2.374140,3.6853,2.1236,2.3843,-1.1588,-0.6609,-1.7988
206,2.374445,3.6858,2.1353,2.3747,-1.1368,-0.6404,-1.7755
207,2.374747,3.6864,2.1461,2.3663,-1.1178,-0.6232,-1.7552
208,2.375048,3.6870,2.1555,2.3593,-1.1023,-0.6095,-1.7383
209,2.375349,3.6876,2.1642,2.3531,-1.0888,-0.5977,-1.7234
210,2.375650,3.6881,2.1729,2.3468,-1.0749,-0.5856,-1.7081
211,2.375950,3.6887,2.1821,2.3399,-1.0598,-0.5721,-1.6916
212,2.376888,3.6904,2.2074,2.3215,-1.0190,-0.5362,-1.6470
213,2.377787,3.6922,2.2381,2.2981,-0.9666,-0.4890,-1.5903
214,2.378658,3.6940,2.2688,2.2747,-0.9138,-0.4413,-1.5333
215,2.379508,3.6958,2.2997,2.2512,-0.8606,-0.3933,-1.4759
216,2.380347,3.6975,2.3305,2.2277,-0.8072,-0.3449,-1.4183
217,2.381186,3.6993,2.3614,2.2041,-0.7536,-0.2963,-1.3605
218,2.382028,3.7011,2.3922,2.1806,-0.6998,-0.2475,-1.3026
219,2.382886,3.7029,2.4229,2.1571,-0.6461,-0.1987,-1.2447
220,2.383775,3.7047,2.4536,2.1337,-0.5924,-0.1499,-1.1869
221,2.384709,3.7065,2.4842,2.1105,-0.5391,-0.1015,-1.1294
222,2.385707,3.7083,2.5146,2.0875,-0.4862,-0.0535,-1.0723
223,2.386792,3.7101,2.5446,2.0649,-0.4342,-0.0063,-1.0161
224,2.388004,3.7119,2.5743,2.0429,-0.3836,0.0394,-0.9612
225,2.389376,3.7139,2.6035,2.0217,-0.3351,0.0827,-0.9083
226,2.390942,3.7160,2.6323,2.0016,-0.2898,0.1226,-0.8581
227,2.392813,3.7183,2.6597,1.9839,-0.2503,0.1561,-0.8133
228,2.395111,3.7209,2.6839,1.9706,-0.2222,0.1776,-0.7793
229,2.397828,3.7239,2.7013,1.9652,-0.2142,0.1785,-0.7647
230,2.400645,3.7268,2.7087,1.9703,-0.2320,0.1533,-0.7759
231,2.403158,3.7297,2.7070,1.9838,-0.2703,0.1083,-0.8079
232,2.405392,3.7323,2.7004,2.0012,-0.3177,0.0547,-0.8495
233,2.407728,3.7343,2.6929,2.0174,-0.3611,0.0065,-0.8883
234,2.410455,3.7348,2.6879,2.0249,-0.3803,-0.0138,-0.9064
235,2.413244,3.7344,2.6828,2.0289,-0.3896,-0.0222,-0.9166
236,2.416040,3.7342,2.6770,2.0340,-0.4021,-0.0340,-0.9297
237,2.418795,3.7342,2.6704,2.0413,-0.4201,-0.0521,-0.9477
238,2.421536,3.7344,2.6638,2.0492,-0.4400,-0.0724,-0.9671
239,2.424269,3.7346,2.6571,2.0573,-0.4605,-0.0934,-0.9871
240,2.427003,3.7348,2.6504,2.0654,-0.4810,-0.1144,-1.0071
241,2.429741,3.7350,2.6437,2.0733,-0.5009,-0.1347,-1.0266
242,2.430951,3.7351,2.6407,2.0767,-0.5095,-0.1435,-1.0351
243,2.432199,3.7351,2.6377,2.0802,-0.5181,-0.1523,-1.0436
244,2.433298,3.7352,2.6349,2.0836,-0.5269,-0.1612,-1.0521
245,2.434440,3.7353,2.6321,2.0871,-0.5356,-0.1701,-1.0605
246,2.435714,3.7354,2.6291,2.0905,-0.5441,-0.1788,-1.0690
247,2.437008,3.7354,2.6260,2.0939,-0.5526,-0.1873,-1.0774
248,2.438320,3.7354,2.6229,2.0972,-0.5610,-0.1957,-1.0857
249,2.439670,3.7354,2.6197,2.1006,-0.5692,-0.2039,-1.0941
250,2.441055,3.7354,2.6165,2.1039,-0.5774,-0.2120,-1.1023
251,2.442498,3.7353,2.6132,2.1072,-0.5854,-0.2198,-1.1105
252,2.443997,3.7352,2.6097,2.1104,-0.5931,-0.2272,-1.1185
253,2.445583,3.7350,2.6062,2.1134,-0.6004,-0.2340,-1.1263
254,2.447260,3.7347,2.6024,2.1163,-0.6071,-0.2400,-1.1336
255,2.449027,3.7343,2.5986,2.1188,-0.6129,-0.2449,-1.1402
256,2.450862,3.7338,2.5948,2.1209,-0.6171,-0.2479,-1.1457
257,2.452675,3.7331,2.5911,2.1223,-0.6195,-0.2487,-1.1495
258,2.454420,3.7324,2.5878,2.1229,-0.6199,-0.2473,-1.1516
259,2.456021,3.7315,2.5848,2.1229,-0.6185,-0.2439,-1.1521
260,2.457461,3.7306,2.5821,2.1222,-0.6155,-0.2388,-1.1511
261,2.458771,3.7297,2.5797,2.1212,-0.6115,-0.2326,-1.1491
262,2.459966,3.7288,2.5774,2.1199,-0.6067,-0.2256,-1.1465
263,2.461125,3.7277,2.5748,2.1186,-0.6017,-0.2180,-1.1438
264,2.462329,3.7263,2.5702,2.1176,-0.5968,-0.2096,-1.1422
265,2.463494,3.7249,2.5660,2.1166,-0.5918,-0.2013,-1.1403
266,2.464644,3.7235,2.5607,2.1162,-0.5882,-0.1940,-1.1400
267,2.465757,3.7218,2.5540,2.1166,-0.5861,-0.1878,-1.1417
268,2.466888,3.7201,2.5454,2.1183,-0.5872,-0.1844,-1.1467
269,2.467678,3.7187,2.5371,2.1214,-0.5921,-0.1859,-1.1547
270,2.468168,3.7177,2.5302,2.1245,-0.5980,-0.1894,-1.1628
271,2.468793,3.7169,2.5239,2.1274,-0.6035,-0.1926,-1.1703
272,2.469298,3.7160,2.5167,2.1311,-0.6106,-0.1974,-1.1795
273,2.469658,3.7151,2.5093,2.1353,-0.6194,-0.2041,-1.1901
274,2.469966,3.7144,2.5020,2.1396,-0.6286,-0.2114,-1.2011
275,2.470240,3.7137,2.4948,2.1440,-0.6381,-0.2191,-1.2122
276,2.470491,3.7130,2.4878,2.1485,-0.6478,-0.2270,-1.2234
277,2.470726,3.7124,2.4808,2.1530,-0.6576,-0.2353,-1.2346
278,2.470955,3.7118,2.4741,2.1575,-0.6676,-0.2437,-1.2459
279,2.471184,3.7113,2.4674,2.1620,-0.6775,-0.2522,-1.2571
280,2.471448,3.7108,2.4611,2.1665,-0.6879,-0.2614,-1.2685
281,2.471749,3.7117,2.4669,2.1640,-0.6834,-0.2590,-1.2622
282,2.471853,3.7123,2.4744,2.1592,-0.6729,-0.2503,-1.2501
283,2.472013,3.7131,2.4818,2.1548,-0.6636,-0.2429,-1.2392
284,2.472172,3.7138,2.4891,2.1505,-0.6543,-0.2355,-1.2282
285,2.472413,3.7146,2.4964,2.1463,-0.6456,-0.2288,-1.2177
286,2.472781,3.7153,2.5032,2.1426,-0.6378,-0.2229,-1.2082
287,2.473426,3.7158,2.5072,2.1407,-0.6342,-0.2207,-1.2035
288,2.474187,3.7159,2.5067,2.1414,-0.6361,-0.2226,-1.2053
289,2.474914,3.7157,2.5042,2.1433,-0.6403,-0.2262,-1.2099
290,2.475609,3.7154,2.5012,2.1454,-0.6450,-0.2303,-1.2152
291,2.476292,3.7151,2.4980,2.1476,-0.6499,-0.2345,-1.2208
292,2.476972,3.7149,2.4949,2.1498,-0.6549,-0.2388,-1.2263
293,2.477652,3.7146,2.4917,2.1520,-0.6598,-0.2430,-1.2318
294,2.478332,3.7143,2.4887,2.1542,-0.6647,-0.2473,-1.2374
295,2.479011,3.7141,2.4856,2.1564,-0.6697,-0.2516,-1.2429
296,2.479690,3.7139,2.4826,2.1586,-0.6746,-0.2559,-1.2483
297,2.480370,3.7136,2.4797,2.1607,-0.6795,-0.2602,-1.2537
298,2.481051,3.7134,2.4768,2.1629,-0.6843,-0.2645,-1.2591
299,2.481731,3.7132,2.4739,2.1650,-0.6892,-0.2688,-1.2644
300,2.482411,3.7130,2.4710,2.1671,-0.6940,-0.2731,-1.2698
301,2.483091,3.7128,2.4682,2.1693,-0.6989,-0.2774,-1.2751
302,2.486564,3.7116,2.4528,2.1807,-0.7247,-0.3001,-1.3035
303,2.490026,3.7105,2.4375,2.1921,-0.7506,-0.3231,-1.3320
304,2.493470,3.7094,2.4222,2.2036,-0.7766,-0.3462,-1.3606
305,2.496851,3.7083,2.4062,2.2156,-0.8038,-0.3703,-1.3905
306,2.500078,3.7069,2.3881,2.2289,-0.8337,-0.3966,-1.4234
307,2.502940,3.7053,2.3664,2.2446,-0.8688,-0.4274,-1.4623
308,2.505144,3.7034,2.3406,2.2632,-0.9104,-0.4638,-1.5083
309,2.506688,3.7014,2.3124,2.2837,-0.9561,-0.5040,-1.5586
310,2.507797,3.6995,2.2835,2.3049,-1.0035,-0.5459,-1.6106
311,2.508652,3.6975,2.2546,2.3263,-1.0515,-0.5885,-1.6630
312,2.509472,3.6953,2.2202,2.3519,-1.1086,-0.6393,-1.7254
313,2.510256,3.6928,2.1810,2.3814,-1.1744,-0.6979,-1.7970
314,2.511000,3.6901,2.1375,2.4142,-1.2475,-0.7632,-1.8765
315,2.511705,3.6872,2.0902,2.4499,-1.3267,-0.8338,-1.9627
316,2.512370,3.6841,2.0397,2.4882,-1.4115,-0.9094,-2.0547
317,2.512995,3.6809,1.9863,2.5288,-1.5010,-0.9891,-2.1520
318,2.513578,3.6774,1.9297,2.5714,-1.5945,-1.0718,-2.2538
319,2.514120,3.6738,1.8707,2.6160,-1.6917,-1.1578,-2.3597
320,2.514621,3.6700,1.8097,2.6622,-1.7921,-1.2463,-2.4691
321,2.515082,3.6662,1.7468,2.7098,-1.8948,-1.3366,-2.5811
322,2.515173,3.6654,1.7335,2.7198,-1.9163,-1.3555,-2.6046
323,2.515336,3.6639,1.7091,2.7384,-1.9561,-1.3904,-2.6480
324,2.515402,3.6633,1.6989,2.7461,-1.9727,-1.4049,-2.6661
325,2.515555,3.6618,1.6744,2.7647,-2.0121,-1.4393,-2.7091
326,2.515636,3.6610,1.6612,2.7746,-2.0332,-1.4578,-2.7322
327,2.515751,3.6598,1.6419,2.7893,-2.0641,-1.4847,-2.7660
328,2.515835,3.6589,1.6273,2.8003,-2.0873,-1.5049,-2.7914
329,2.515891,3.6583,1.6176,2.8077,-2.1029,-1.5184,-2.8084
330,2.516008,3.6570,1.5965,2.8237,-2.1363,-1.5474,-2.8450
331,2.516126,3.6557,1.5752,2.8399,-2.1699,-1.5765,-2.8819
332,2.516182,3.6551,1.5644,2.8480,-2.1868,-1.5911,-2.9005
333,2.516282,3.6539,1.5455,2.8624,-2.2165,-1.6167,-2.9330
334,2.516335,3.6533,1.5349,2.8703,-2.2329,-1.6308,-2.9510
335,2.516425,3.6522,1.5172,2.8838,-2.2604,-1.6545,-2.9813
336,2.516522,3.6510,1.4979,2.8984,-2.2902,-1.6799,-3.0142
337,2.516572,3.6504,1.4873,2.9064,-2.3066,-1.6939,-3.0322
338,2.516656,3.6493,1.4701,2.9194,-2.3328,-1.7162,-3.0612
339,2.516729,3.6484,1.4548,2.9308,-2.3558,-1.7357,-3.0867
340,2.516812,3.6473,1.4375,2.9438,-2.3817,-1.7575,-3.1154
341,2.516879,3.6464,1.4237,2.9541,-2.4023,-1.7748,-3.1382
342,2.516921,3.6458,1.4144,2.9610,-2.4161,-1.7864,-3.1535
343,2.517000,3.6448,1.3980,2.9733,-2.4404,-1.8067,-3.1806
344,2.517064,3.6440,1.3850,2.9831,-2.4597,-1.8229,-3.2021
345,2.517128,3.6431,1.3718,2.9929,-2.4790,-1.8390,-3.2235
346,2.517187,3.6424,1.3606,3.0014,-2.4958,-1.8531,-3.2421
347,2.517247,3.6417,1.3489,3.0101,-2.5128,-1.8674,-3.2612
348,2.517306,3.6410,1.3380,3.0182,-2.5287,-1.8806,-3.2788
349,2.517386,3.6400,1.3222,3.0300,-2.5518,-1.8999,-3.3046
350,2.517442,3.6393,1.3111,3.0383,-2.5679,-1.9131,-3.3225
351,2.517486,3.6387,1.3024,3.0446,-2.5797,-1.9226,-3.3359
352,2.517542,3.6378,1.2889,3.0545,-2.5987,-1.9382,-3.3573
353,2.517606,3.6366,1.2716,3.0671,-2.6222,-1.9569,-3.3839
354,2.517664,3.6354,1.2532,3.0806,-2.6478,-1.9776,-3.4127
355,2.517707,3.6344,1.2379,3.0919,-2.6691,-1.9950,-3.4368
356,2.517772,3.6327,1.2111,3.1120,-2.7074,-2.0262,-3.4797
357,2.517818,3.6315,1.1918,3.1264,-2.7346,-2.0484,-3.5102
358,2.517884,3.6295,1.1610,3.1494,-2.7779,-2.0833,-3.5589
359,2.517956,3.6272,1.1256,3.1757,-2.8263,-2.1218,-3.6137
360,2.518004,3.6260,1.1043,3.1919,-2.8565,-2.1463,-3.6476
