76,1.577783,3.9394,4.1565,1.1906,1.7776,1.8134,1.6944
77,1.584443,3.9391,4.1464,1.2011,1.7501,1.7861,1.6667
78,1.591370,3.9387,4.1358,1.2120,1.7217,1.7580,1.6379
79,1.598719,3.9382,4.1246,1.2235,1.6918,1.7283,1.6076
80,1.606894,3.9378,4.1125,1.2361,1.6588,1.6956,1.5743
81,1.615818,3.9374,4.0992,1.2501,1.6227,1.6598,1.5378
82,1.621574,3.9371,4.0905,1.2590,1.5993,1.6366,1.5142
83,1.627294,3.9366,4.0814,1.2680,1.5757,1.6133,1.4901
84,1.632886,3.9362,4.0721,1.2768,1.5524,1.5904,1.4663
85,1.638262,3.9355,4.0627,1.2852,1.5298,1.5683,1.4428
86,1.643332,3.9348,4.0534,1.2931,1.5084,1.5474,1.4204
87,1.648015,3.9340,4.0440,1.3003,1.4881,1.5278,1.3988
88,1.652244,3.9331,4.0347,1.3069,1.4693,1.5099,1.3786
89,1.656140,3.9320,4.0253,1.3131,1.4515,1.4931,1.3589
90,1.659793,3.9309,4.0160,1.3189,1.4344,1.4771,1.3399
91,1.663249,3.9296,4.0064,1.3244,1.4179,1.4618,1.3212
92,1.666544,3.9283,3.9967,1.3296,1.4018,1.4471,1.3028
93,1.669719,3.9269,3.9868,1.3348,1.3861,1.4328,1.2844
94,1.672813,3.9254,3.9767,1.3398,1.3706,1.4189,1.2661
95,1.675852,3.9239,3.9664,1.3447,1.3553,1.4054,1.2477
96,1.678864,3.9223,3.9559,1.3497,1.3401,1.3921,1.2291
97,1.681889,3.9207,3.9452,1.3546,1.3250,1.3791,1.2103
98,1.684937,3.9190,3.9343,1.3595,1.3098,1.3661,1.1911
99,1.688024,3.9172,3.9231,1.3645,1.2945,1.3532,1.1717
100,1.691160,3.9154,3.9117,1.3696,1.2790,1.3402,1.1518
101,1.694368,3.9136,3.9001,1.3748,1.2633,1.3270,1.1316
102,1.697659,3.9119,3.8884,1.3803,1.2471,1.3133,1.1111
103,1.701030,3.9101,3.8765,1.3859,1.2305,1.2991,1.0901
104,1.704443,3.9084,3.8648,1.3918,1.2134,1.2843,1.0690
105,1.707858,3.9069,3.8534,1.3979,1.1961,1.2689,1.0481
106,1.711223,3.9056,3.8428,1.4043,1.1784,1.2530,1.0276
107,1.714459,3.9048,3.8337,1.4109,1.1608,1.2364,1.0081
108,1.717428,3.9047,3.8273,1.4176,1.1437,1.2194,0.9910
109,1.719887,3.9054,3.8242,1.4241,1.1282,1.2029,0.9772
110,1.721819,3.9068,3.8242,1.4301,1.1148,1.1875,0.9674
111,1.723296,3.9086,3.8266,1.4356,1.1033,1.1734,0.9607
112,1.723498,3.9090,3.8271,1.4365,1.1016,1.1712,0.9598
113,1.723701,3.9094,3.8280,1.4375,1.0998,1.1688,0.9591
114,1.723903,3.9098,3.8287,1.4384,1.0981,1.1665,0.9584
115,1.724106,3.9102,3.8294,1.4393,1.0963,1.1641,0.9577
116,1.724309,3.9106,3.8302,1.4402,1.0945,1.1617,0.9570
117,1.724512,3.9112,3.8314,1.4413,1.0925,1.1589,0.9565
118,1.724715,3.9117,3.8324,1.4424,1.0906,1.1562,0.9559
119,1.724917,3.9122,3.8335,1.4434,1.0886,1.1535,0.9554
120,1.725120,3.9129,3.8350,1.4446,1.0865,1.1504,0.9550
121,1.725322,3.9135,3.8364,1.4458,1.0844,1.1473,0.9547
122,1.725525,3.9142,3.8379,1.4471,1.0823,1.1442,0.9544
123,1.725727,3.9149,3.8396,1.4484,1.0801,1.1408,0.9543
124,1.725928,3.9158,3.8417,1.4499,1.0776,1.1371,0.9543
125,1.726128,3.9166,3.8437,1.4513,1.0752,1.1334,0.9543
126,1.726327,3.9177,3.8462,1.4531,1.0725,1.1290,0.9544
127,1.726525,3.9188,3.8488,1.4548,1.0698,1.1247,0.9547
128,1.726721,3.9200,3.8519,1.4568,1.0668,1.1199,0.9551
129,1.726915,3.9213,3.8551,1.4588,1.0640,1.1151,0.9556
130,1.727107,3.9228,3.8588,1.4611,1.0608,1.1099,0.9563
131,1.727294,3.9244,3.8627,1.4635,1.0576,1.1046,0.9570
132,1.727477,3.9262,3.8672,1.4662,1.0542,1.0989,0.9577
133,1.727654,3.9281,3.8720,1.4692,1.0507,1.0931,0.9584
134,1.727823,3.9302,3.8772,1.4724,1.0471,1.0872,0.9590
135,1.727983,3.9325,3.8829,1.4760,1.0433,1.0811,0.9595
136,1.728129,3.9350,3.8887,1.4800,1.0390,1.0744,0.9598
137,1.728262,3.9375,3.8948,1.4843,1.0347,1.0675,0.9600
138,1.728382,3.9402,3.9010,1.4889,1.0301,1.0604,0.9600
139,1.728487,3.9430,3.9070,1.4938,1.0254,1.0532,0.9599
140,1.728578,3.9457,3.9128,1.4989,1.0204,1.0458,0.9594
141,1.728654,3.9483,3.9180,1.5043,1.0152,1.0382,0.9584
142,1.728722,3.9509,3.9230,1.5098,1.0098,1.0306,0.9571
143,1.728782,3.9535,3.9277,1.5153,1.0043,1.0230,0.9554
144,1.728838,3.9560,3.9321,1.5210,0.9989,1.0155,0.9536
145,1.728894,3.9585,3.9363,1.5266,0.9936,1.0082,0.9518
146,1.728980,3.9610,3.9417,1.5314,0.9909,1.0037,0.9526
147,1.729033,3.9598,3.9432,1.5252,1.0020,1.0157,0.9619
148,1.729056,3.9582,3.9429,1.5191,1.0114,1.0263,0.9689
149,1.729076,3.9564,3.9418,1.5131,1.0201,1.0365,0.9751
150,1.729096,3.9545,3.9398,1.5071,1.0281,1.0462,0.9801
151,1.729117,3.9521,3.9363,1.5013,1.0348,1.0548,0.9833
152,1.729146,3.9489,3.9288,1.4960,1.0377,1.0605,0.9814
153,1.729199,3.9437,3.9082,1.4956,1.0229,1.0500,0.9586
154,1.729239,3.9405,3.8902,1.5012,1.0002,1.0299,0.9313
155,1.729273,3.9383,3.8753,1.5071,0.9795,1.0111,0.9073
156,1.729310,3.9361,3.8608,1.5130,0.9593,0.9927,0.8838
157,1.729354,3.9338,3.8457,1.5188,0.9391,0.9746,0.8600
158,1.729412,3.9311,3.8293,1.5243,0.9190,0.9570,0.8354
159,1.729488,3.9279,3.8115,1.5293,0.8994,0.9405,0.8101
160,1.729584,3.9244,3.7931,1.5338,0.8811,0.9263,0.7844
161,1.729702,3.9207,3.7746,1.5377,0.8648,0.9150,0.7590
162,1.729949,3.9147,3.7454,1.5426,0.8424,0.9020,0.7197
163,1.730255,3.9088,3.7186,1.5461,0.8252,0.8937,0.6865
164,1.730598,3.9034,3.6945,1.5486,0.8120,0.8880,0.6600
165,1.730959,3.8983,3.6723,1.5504,0.8013,0.8841,0.6374
166,1.731327,3.8933,3.6512,1.5519,0.7922,0.8816,0.6169
167,1.731697,3.8884,3.6305,1.5530,0.7843,0.8805,0.5977
168,1.732064,3.8834,3.6096,1.5538,0.7775,0.8805,0.5792
169,1.732425,3.8782,3.5882,1.5544,0.7715,0.8817,0.5613
170,1.732778,3.8727,3.5662,1.5547,0.7663,0.8843,0.5438
171,1.733121,3.8670,3.5435,1.5546,0.7622,0.8883,0.5266
172,1.733451,3.8610,3.5200,1.5542,0.7591,0.8939,0.5099
173,1.733767,3.8547,3.4957,1.5535,0.7571,0.9011,0.4939
174,1.734066,3.8482,3.4708,1.5524,0.7564,0.9101,0.4787
175,1.734350,3.8414,3.4453,1.5509,0.7571,0.9209,0.4644
176,1.734620,3.8345,3.4198,1.5489,0.7592,0.9339,0.4514
177,1.734875,3.8276,3.3943,1.5465,0.7630,0.9487,0.4398
178,1.735122,3.8207,3.3697,1.5436,0.7688,0.9656,0.4304
179,1.735365,3.8141,3.3469,1.5401,0.7769,0.9848,0.4241
180,1.735599,3.8078,3.3262,1.5358,0.7874,1.0060,0.4209
181,1.735829,3.8021,3.3084,1.5308,0.8003,1.0289,0.4213
182,1.736100,3.7959,3.2910,1.5234,0.8196,1.0593,0.4271
183,1.736363,3.7902,3.2773,1.5144,0.8434,1.0936,0.4385
184,1.736614,3.7849,3.2667,1.5038,0.8720,1.1321,0.4554
185,1.736850,3.7799,3.2594,1.4914,0.9051,1.1747,0.4778
186,1.737069,3.7753,3.2549,1.4776,0.9423,1.2208,0.5050
187,1.737272,3.7711,3.2532,1.4624,0.9829,1.2697,0.5364
188,1.737459,3.7671,3.2533,1.4462,1.0261,1.3210,0.5709
189,1.737635,3.7633,3.2550,1.4294,1.0711,1.3738,0.6077
190,1.737804,3.7596,3.2577,1.4121,1.1173,1.4276,0.6459
191,1.737973,3.7560,3.2607,1.3946,1.1645,1.4826,0.6851
192,1.738152,3.7522,3.2631,1.3773,1.2115,1.5376,0.7238
193,1.738352,3.7481,3.2616,1.3624,1.2530,1.5881,0.7563
194,1.738579,3.7439,3.2545,1.3526,1.2823,1.6269,0.7763
195,1.738842,3.7393,3.2400,1.3489,1.2972,1.6521,0.7811
196,1.739126,3.7352,3.2171,1.3554,1.2866,1.6510,0.7615
197,1.739376,3.7323,3.1923,1.3685,1.2582,1.6294,0.7266
198,1.739600,3.7301,3.1685,1.3838,1.2233,1.5996,0.6871
199,1.739809,3.7285,3.1457,1.4000,1.1857,1.5660,0.6458
200,1.740013,3.7270,3.1244,1.4155,1.1493,1.5330,0.6062
201,1.740216,3.7257,3.1035,1.4313,1.1123,1.4992,0.5664
202,1.740418,3.7245,3.0829,1.4471,1.0750,1.4648,0.5264
203,1.740618,3.7234,3.0625,1.4629,1.0374,1.4299,0.4863
204,1.740818,3.7223,3.0424,1.4789,0.9995,1.3947,0.4462
205,1.741017,3.7213,3.0224,1.4948,0.9616,1.3592,0.4060
206,1.741215,3.7203,3.0026,1.5108,0.9236,1.3237,0.3658
207,1.741414,3.7193,2.9827,1.5268,0.8857,1.2883,0.3258
208,1.741613,3.7183,2.9629,1.5427,0.8480,1.2529,0.2858
209,1.741812,3.7174,2.9433,1.5586,0.8102,1.2176,0.2459
210,1.742011,3.7164,2.9237,1.5744,0.7726,1.1823,0.2062
211,1.742210,3.7155,2.9042,1.5903,0.7350,1.1471,0.1665
212,1.742410,3.7146,2.8848,1.6060,0.6976,1.1121,0.1270
213,1.742611,3.7137,2.8655,1.6218,0.6603,1.0772,0.0877
214,1.742812,3.7128,2.8462,1.6375,0.6232,1.0425,0.0485
215,1.743013,3.7119,2.8271,1.6531,0.5862,1.0078,0.0095
216,1.743215,3.7110,2.8080,1.6687,0.5494,0.9733,-0.0294
217,1.743260,3.7108,2.8037,1.6722,0.5410,0.9655,-0.0382
218,1.743306,3.7106,2.7994,1.6757,0.5327,0.9577,-0.0470
219,1.743352,3.7104,2.7951,1.6793,0.5244,0.9500,-0.0557
220,1.743397,3.7102,2.7908,1.6828,0.5161,0.9422,-0.0645
221,1.743443,3.7100,2.7865,1.6863,0.5079,0.9344,-0.0732
222,1.743489,3.7098,2.7822,1.6898,0.4996,0.9267,-0.0820
223,1.743535,3.7096,2.7778,1.6933,0.4913,0.9190,-0.0907
224,1.743580,3.7094,2.7736,1.6968,0.4830,0.9112,-0.0994
225,1.743626,3.7092,2.7693,1.7003,0.4748,0.9035,-0.1082
226,1.743672,3.7090,2.7650,1.7038,0.4665,0.8958,-0.1169
227,1.744169,3.7068,2.7187,1.7415,0.3777,0.8128,-0.2107
228,1.744563,3.7051,2.6824,1.7711,0.3081,0.7479,-0.2842
229,1.745050,3.7030,2.6379,1.8074,0.2231,0.6686,-0.3741
230,1.745489,3.7012,2.5982,1.8398,0.1471,0.5977,-0.4544
231,1.745897,3.6994,2.5613,1.8698,0.0770,0.5325,-0.5286
232,1.746321,3.6976,2.5233,1.9007,0.0049,0.4655,-0.6049
233,1.746749,3.6957,2.4844,1.9321,-0.0679,0.3980,-0.6821
234,1.747181,3.6937,2.4447,1.9639,-0.1411,0.3304,-0.7601
235,1.747577,3.6919,2.4080,1.9932,-0.2087,0.2682,-0.8320
236,1.747973,3.6899,2.3708,2.0228,-0.2765,0.2060,-0.9044
237,1.748363,3.6880,2.3335,2.0524,-0.3441,0.1441,-0.9765
238,1.748719,3.6862,2.2990,2.0797,-0.4061,0.0874,-1.0429
239,1.749098,3.6842,2.2617,2.1092,-0.4729,0.0266,-1.1143
240,1.749442,3.6823,2.2272,2.1365,-0.5344,-0.0294,-1.1802
241,1.749782,3.6805,2.1929,2.1635,-0.5953,-0.0848,-1.2455
242,1.750111,3.6787,2.1590,2.1902,-0.6551,-0.1390,-1.3096
243,1.750431,3.6769,2.1260,2.2162,-0.7134,-0.1918,-1.3721
244,1.750755,3.6751,2.0924,2.2427,-0.7724,-0.2452,-1.4354
245,1.751050,3.6735,2.0620,2.2666,-0.8256,-0.2933,-1.4926
246,1.751340,3.6719,2.0327,2.2897,-0.8768,-0.3395,-1.5476
247,1.751620,3.6705,2.0058,2.3108,-0.9237,-0.3818,-1.5980
248,1.751900,3.6692,1.9818,2.3297,-0.9654,-0.4193,-1.6429
249,1.752174,3.6682,1.9637,2.3439,-0.9968,-0.4475,-1.6767
250,1.752447,3.6678,1.9560,2.3501,-1.0107,-0.4601,-1.6915
251,1.752718,3.6685,1.9686,2.3406,-0.9902,-0.4420,-1.6691
252,1.753020,3.6721,2.0309,2.2925,-0.8845,-0.3477,-1.5549
253,1.753400,3.6804,2.1798,2.1769,-0.6279,-0.1168,-1.2784
254,1.753940,3.6846,2.2552,2.1184,-0.4967,0.0018,-1.1373
255,1.754566,3.6815,2.1973,2.1643,-0.6005,-0.0929,-1.2483
256,1.755244,3.6780,2.1320,2.2157,-0.7159,-0.1976,-1.3721
257,1.755859,3.6748,2.0727,2.2624,-0.8201,-0.2919,-1.4839
258,1.756414,3.6719,2.0181,2.3054,-0.9157,-0.3781,-1.5866
259,1.756918,3.6690,1.9666,2.3457,-1.0044,-0.4578,-1.6823
260,1.757381,3.6663,1.9177,2.3838,-1.0883,-0.5328,-1.7727
261,1.757808,3.6637,1.8709,2.4203,-1.1682,-0.6042,-1.8590
262,1.758212,3.6611,1.8246,2.4562,-1.2466,-0.6740,-1.9436
263,1.758573,3.6587,1.7817,2.4896,-1.3187,-0.7380,-2.0217
264,1.758912,3.6563,1.7398,2.5221,-1.3885,-0.7998,-2.0973
265,1.759227,3.6541,1.6993,2.5536,-1.4554,-0.8587,-2.1700
266,1.759522,3.6518,1.6593,2.5846,-1.5209,-0.9161,-2.2412
267,1.759797,3.6496,1.6203,2.6147,-1.5839,-0.9710,-2.3099
268,1.760056,3.6474,1.5820,2.6444,-1.6453,-1.0244,-2.3770
