129,3.207879,4.1319,3.8874,2.5377,-0.6602,-0.7402,-0.5684
130,3.208010,4.1255,3.8820,2.5178,-0.6464,-0.7236,-0.5580
131,3.208202,4.1140,3.8510,2.5025,-0.6734,-0.7458,-0.5906
132,3.208424,4.1042,3.7944,2.5198,-0.7711,-0.8397,-0.6923
133,3.208656,4.0964,3.7447,2.5386,-0.8603,-0.9260,-0.7844
134,3.209019,4.0862,3.6885,2.5538,-0.9539,-1.0156,-0.8823
135,3.209504,4.0747,3.6323,2.5644,-1.0412,-1.0983,-0.9746
136,3.210062,4.0634,3.5804,2.5710,-1.1173,-1.1697,-1.0559
137,3.210650,4.0523,3.5321,2.5751,-1.1845,-1.2321,-1.1284
138,3.211249,4.0413,3.4856,2.5775,-1.2463,-1.2890,-1.1959
139,3.211844,4.0299,3.4392,2.5786,-1.3055,-1.3429,-1.2613
140,3.212430,4.0181,3.3918,2.5787,-1.3632,-1.3949,-1.3261
141,3.212997,4.0055,3.3424,2.5777,-1.4203,-1.4458,-1.3913
142,3.213540,3.9920,3.2909,2.5756,-1.4764,-1.4950,-1.4571
143,3.214050,3.9777,3.2369,2.5724,-1.5307,-1.5413,-1.5233
144,3.214523,3.9626,3.1808,2.5680,-1.5814,-1.5829,-1.5885
145,3.214954,3.9467,3.1232,2.5623,-1.6253,-1.6156,-1.6513
146,3.215341,3.9303,3.0645,2.5554,-1.6574,-1.6339,-1.7075
147,3.215686,3.9136,3.0054,2.5474,-1.6731,-1.6263,-1.7661
148,3.215989,3.8967,2.9469,2.5385,-1.6759,-1.6007,-1.8205
149,3.216240,3.8806,2.8912,2.5299,-1.6708,-1.5715,-1.8565
150,3.216480,3.8637,2.8343,2.5193,-1.6563,-1.5329,-1.8816
151,3.216691,3.8469,2.7785,2.5078,-1.6355,-1.4867,-1.9000
152,3.216878,3.8301,2.7235,2.4958,-1.6108,-1.4343,-1.9160
153,3.217047,3.8138,2.6708,2.4831,-1.5807,-1.3758,-1.9249
154,3.217195,3.7973,2.6179,2.4703,-1.5465,-1.3117,-1.9293
155,3.217337,3.7820,2.5707,2.4561,-1.5040,-1.2394,-1.9224
156,3.217478,3.7690,2.5354,2.4397,-1.4534,-1.1624,-1.9017
157,3.217619,3.7598,2.5173,2.4209,-1.3978,-1.0871,-1.8673
158,3.217750,3.7531,2.5103,2.4010,-1.3407,-1.0153,-1.8256
159,3.217871,3.7476,2.5088,2.3807,-1.2834,-0.9457,-1.7808
160,3.217988,3.7428,2.5100,2.3602,-1.2262,-0.8776,-1.7344
161,3.218108,3.7382,2.5119,2.3397,-1.1687,-0.8094,-1.6874
162,3.218289,3.7315,2.5252,2.2997,-1.0592,-0.6844,-1.5929
163,3.218478,3.7246,2.5116,2.2856,-1.0125,-0.6207,-1.5620
164,3.218673,3.7174,2.4709,2.2975,-1.0284,-0.6185,-1.5943
165,3.218779,3.7136,2.4382,2.3152,-1.0645,-0.6449,-1.6390
166,3.218864,3.7107,2.4085,2.3334,-1.1035,-0.6764,-1.6846
167,3.218943,3.7083,2.3802,2.3519,-1.1438,-0.7102,-1.7306
168,3.219021,3.7061,2.3530,2.3703,-1.1845,-0.7449,-1.7763
169,3.219105,3.7040,2.3266,2.3885,-1.2247,-0.7795,-1.8212
170,3.219198,3.7021,2.3008,2.4066,-1.2647,-0.8142,-1.8657
171,3.219305,3.7002,2.2755,2.4245,-1.3041,-0.8485,-1.9095
172,3.219430,3.6985,2.2510,2.4420,-1.3428,-0.8822,-1.9523
173,3.219573,3.6968,2.2272,2.4591,-1.3805,-0.9153,-1.9939
174,3.219730,3.6952,2.2041,2.4758,-1.4173,-0.9475,-2.0345
175,3.219896,3.6936,2.1814,2.4922,-1.4535,-0.9793,-2.0744
176,3.220066,3.6921,2.1592,2.5085,-1.4895,-1.0109,-2.1138
177,3.220239,3.6907,2.1372,2.5247,-1.5252,-1.0425,-2.1530
178,3.220413,3.6892,2.1154,2.5408,-1.5609,-1.0740,-2.1921
179,3.220587,3.6878,2.0936,2.5570,-1.5966,-1.1055,-2.2310
180,3.220762,3.6865,2.0720,2.5732,-1.6321,-1.1370,-2.2698
181,3.220937,3.6851,2.0504,2.5893,-1.6677,-1.1685,-2.3086
182,3.221111,3.6838,2.0290,2.6054,-1.7032,-1.2000,-2.3473
183,3.221286,3.6824,2.0076,2.6216,-1.7387,-1.2314,-2.3859
184,3.221461,3.6811,1.9860,2.6377,-1.7740,-1.2627,-2.4245
185,3.221636,3.6797,1.9645,2.6539,-1.8093,-1.2939,-2.4630
186,3.221811,3.6784,1.9431,2.6700,-1.8446,-1.3251,-2.5015
187,3.221986,3.6771,1.9217,2.6861,-1.8799,-1.3563,-2.5400
188,3.222161,3.6758,1.9004,2.7023,-1.9152,-1.3876,-2.5784
189,3.222336,3.6745,1.8793,2.7184,-1.9505,-1.4189,-2.6167
190,3.222514,3.6733,1.8585,2.7344,-1.9858,-1.4505,-2.6549
191,3.222691,3.6721,1.8376,2.7505,-2.0210,-1.4818,-2.6930
192,3.222872,3.6710,1.8170,2.7664,-2.0560,-1.5131,-2.7308
193,3.223059,3.6698,1.7968,2.7821,-2.0905,-1.5440,-2.7681
194,3.223286,3.6688,1.7790,2.7958,-2.1206,-1.5707,-2.8006
195,3.223614,3.6689,1.7800,2.7954,-2.1198,-1.5704,-2.7995
196,3.223932,3.6696,1.7899,2.7881,-2.1042,-1.5568,-2.7824
197,3.224256,3.6701,1.7987,2.7815,-2.0903,-1.5446,-2.7671
198,3.224581,3.6707,1.8068,2.7756,-2.0775,-1.5336,-2.7531
199,3.224908,3.6711,1.8133,2.7709,-2.0675,-1.5248,-2.7420
200,3.225237,3.6714,1.8186,2.7670,-2.0592,-1.5177,-2.7329
201,3.225570,3.6717,1.8230,2.7639,-2.0525,-1.5119,-2.7255
202,3.225904,3.6720,1.8264,2.7614,-2.0472,-1.5074,-2.7197
203,3.226240,3.6721,1.8292,2.7594,-2.0430,-1.5037,-2.7150
204,3.226576,3.6723,1.8318,2.7576,-2.0392,-1.5005,-2.7108
205,3.226912,3.6725,1.8342,2.7559,-2.0355,-1.4974,-2.7067
206,3.227248,3.6727,1.8368,2.7541,-2.0317,-1.4941,-2.7025
207,3.227584,3.6728,1.8393,2.7523,-2.0279,-1.4909,-2.6983
208,3.227920,3.6730,1.8419,2.7505,-2.0241,-1.4876,-2.6941
209,3.228256,3.6732,1.8444,2.7487,-2.0203,-1.4844,-2.6898
210,3.228592,3.6734,1.8470,2.7469,-2.0166,-1.4812,-2.6857
211,3.228928,3.6735,1.8494,2.7452,-2.0129,-1.4781,-2.6816
212,3.230867,3.6745,1.8623,2.7361,-1.9938,-1.4618,-2.6604
213,3.232960,3.6753,1.8747,2.7276,-1.9758,-1.4465,-2.6403
214,3.235179,3.6762,1.8864,2.7195,-1.9588,-1.4320,-2.6212
215,3.237476,3.6770,1.8977,2.7117,-1.9424,-1.4181,-2.6029
216,3.239823,3.6778,1.9088,2.7042,-1.9265,-1.4047,-2.5852
217,3.242174,3.6786,1.9197,2.6967,-1.9108,-1.3914,-2.5675
218,3.244526,3.6793,1.9305,2.6893,-1.8951,-1.3781,-2.5501
219,3.246885,3.6801,1.9413,2.6820,-1.8797,-1.3650,-2.5328
220,3.249152,3.6809,1.9524,2.6744,-1.8637,-1.3515,-2.5149
221,3.251354,3.6817,1.9636,2.6667,-1.8474,-1.3376,-2.4966
222,3.253544,3.6825,1.9749,2.6590,-1.8311,-1.3238,-2.4784
223,3.255734,3.6834,1.9860,2.6514,-1.8149,-1.3100,-2.4603
224,3.257891,3.6842,1.9972,2.6437,-1.7986,-1.2961,-2.4421
225,3.260043,3.6850,2.0084,2.6361,-1.7824,-1.2824,-2.4240
226,3.262201,3.6858,2.0195,2.6286,-1.7664,-1.2688,-2.4060
227,3.264378,3.6866,2.0305,2.6211,-1.7507,-1.2555,-2.3884
228,3.266606,3.6874,2.0413,2.6140,-1.7355,-1.2428,-2.3713
229,3.268859,3.6883,2.0519,2.6069,-1.7207,-1.2304,-2.3545
230,3.271132,3.6891,2.0625,2.6000,-1.7062,-1.2183,-2.3380
231,3.273468,3.6900,2.0729,2.5933,-1.6924,-1.2070,-2.3222
232,3.275870,3.6908,2.0830,2.5870,-1.6792,-1.1964,-2.3071
233,3.278322,3.6917,2.0930,2.5809,-1.6668,-1.1864,-2.2925
234,3.280839,3.6926,2.1027,2.5751,-1.6550,-1.1772,-2.2787
235,3.283435,3.6935,2.1121,2.5696,-1.6441,-1.1688,-2.2657
236,3.286123,3.6944,2.1212,2.5645,-1.6342,-1.1615,-2.2536
237,3.288927,3.6954,2.1299,2.5600,-1.6256,-1.1556,-2.2428
238,3.291855,3.6964,2.1381,2.5561,-1.6185,-1.1513,-2.2335
239,3.294923,3.6974,2.1457,2.5529,-1.6135,-1.1491,-2.2262
240,3.298149,3.6984,2.1523,2.5509,-1.6113,-1.1496,-2.2216
241,3.301486,3.6994,2.1577,2.5502,-1.6122,-1.1534,-2.2201
242,3.303608,3.7001,2.1603,2.5505,-1.6147,-1.1577,-2.2210
243,3.305763,3.7008,2.1624,2.5512,-1.6183,-1.1631,-2.2232
244,3.307945,3.7014,2.1640,2.5526,-1.6232,-1.1698,-2.2266
245,3.310150,3.7021,2.1649,2.5545,-1.6296,-1.1779,-2.2315
246,3.312322,3.7027,2.1656,2.5566,-1.6365,-1.1865,-2.2369
247,3.314433,3.7033,2.1656,2.5595,-1.6450,-1.1968,-2.2441
248,3.316525,3.7039,2.1651,2.5624,-1.6537,-1.2068,-2.2515
249,3.318579,3.7045,2.1649,2.5656,-1.6631,-1.2181,-2.2594
250,3.320581,3.7053,2.1648,2.5688,-1.6727,-1.2296,-2.2674
251,3.322546,3.7057,2.1634,2.5723,-1.6824,-1.2405,-2.2760
252,3.324460,3.7061,2.1617,2.5758,-1.6919,-1.2510,-2.2847
253,3.326361,3.7064,2.1594,2.5794,-1.7014,-1.2611,-2.2936
254,3.328275,3.7065,2.1568,2.5829,-1.7106,-1.2708,-2.3024
255,3.330233,3.7065,2.1535,2.5865,-1.7193,-1.2795,-2.3111
256,3.332232,3.7064,2.1498,2.5900,-1.7277,-1.2875,-2.3198
257,3.334287,3.7060,2.1451,2.5934,-1.7353,-1.2940,-2.3283
258,3.336330,3.7053,2.1391,2.5969,-1.7422,-1.2990,-2.3368
259,3.337997,3.7045,2.1320,2.6008,-1.7497,-1.3042,-2.3463
260,3.339590,3.7036,2.1246,2.6049,-1.7575,-1.3096,-2.3562
261,3.341074,3.7028,2.1172,2.6092,-1.7661,-1.3159,-2.3667
262,3.342429,3.7020,2.1102,2.6133,-1.7742,-1.3219,-2.3766
263,3.343714,3.7012,2.1036,2.6169,-1.7811,-1.3266,-2.3853
264,3.344775,3.7003,2.0976,2.6193,-1.7848,-1.3278,-2.3911
265,3.345647,3.6993,2.0918,2.6214,-1.7873,-1.3277,-2.3959
266,3.346391,3.6984,2.0863,2.6234,-1.7899,-1.3277,-2.4006
267,3.347049,3.6976,2.0809,2.6254,-1.7926,-1.3280,-2.4052
268,3.347650,3.6967,2.0755,2.6275,-1.7955,-1.3286,-2.4101
269,3.348215,3.6959,2.0699,2.6297,-1.7985,-1.3292,-2.4151
270,3.348777,3.6949,2.0640,2.6320,-1.8018,-1.3300,-2.4205
271,3.349374,3.6939,2.0567,2.6350,-1.8062,-1.3313,-2.4274
272,3.349623,3.6935,2.0530,2.6372,-1.8105,-1.3345,-2.4326
273,3.349875,3.6931,2.0531,2.6355,-1.8053,-1.3282,-2.4283
274,3.350130,3.6927,2.0513,2.6357,-1.8045,-1.3263,-2.4285
275,3.350380,3.6922,2.0495,2.6359,-1.8038,-1.3244,-2.4287
276,3.350625,3.6918,2.0476,2.6361,-1.8031,-1.3224,-2.4290
277,3.350860,3.6914,2.0457,2.6363,-1.8023,-1.3204,-2.4292
278,3.351085,3.6909,2.0438,2.6365,-1.8015,-1.3184,-2.4294
279,3.351299,3.6905,2.0420,2.6366,-1.8006,-1.3163,-2.4294
280,3.351501,3.6900,2.0191,2.6576,-1.8507,-1.3648,-2.4809
281,3.351694,3.6895,2.0133,2.6613,-1.8583,-1.3709,-2.4897
282,3.351881,3.6890,2.0073,2.6652,-1.8662,-1.3773,-2.4988
283,3.352061,3.6884,2.0013,2.6691,-1.8744,-1.3839,-2.5082
284,3.352237,3.6879,1.9951,2.6732,-1.8828,-1.3908,-2.5179
285,3.352407,3.6874,1.9887,2.6774,-1.8915,-1.3979,-2.5279
286,3.352568,3.6868,1.9820,2.6818,-1.9007,-1.4054,-2.5384
287,3.352725,3.6862,1.9748,2.6868,-1.9111,-1.4141,-2.5502
288,3.352892,3.6856,1.9670,2.6923,-1.9227,-1.4240,-2.5632
289,3.353098,3.6852,1.9607,2.6971,-1.9334,-1.4336,-2.5748
290,3.353312,3.6856,1.9629,2.6962,-1.9322,-1.4332,-2.5728
291,3.353422,3.6862,1.9704,2.6914,-1.9225,-1.4255,-2.5615
292,3.353506,3.6870,1.9784,2.6863,-1.9120,-1.4172,-2.5494
293,3.353590,3.6877,1.9867,2.6811,-1.9016,-1.4090,-2.5372
294,3.353678,3.6885,1.9949,2.6760,-1.8913,-1.4009,-2.5251
295,3.353783,3.6893,2.0031,2.6710,-1.8814,-1.3934,-2.5133
296,3.353907,3.6901,2.0112,2.6662,-1.8720,-1.3864,-2.5020
297,3.354044,3.6910,2.0192,2.6615,-1.8631,-1.3798,-2.4911
298,3.354193,3.6917,2.0268,2.6571,-1.8544,-1.3734,-2.4806
299,3.354363,3.6925,2.0339,2.6530,-1.8464,-1.3674,-2.4708
300,3.354550,3.6932,2.0405,2.6492,-1.8390,-1.3621,-2.4619
301,3.354756,3.6938,2.0464,2.6458,-1.8325,-1.3574,-2.4540
302,3.356201,3.6953,2.0606,2.6378,-1.8169,-1.3460,-2.4348
303,3.359440,3.6954,2.0618,2.6373,-1.8161,-1.3454,-2.4338
304,3.362803,3.6942,2.0516,2.6434,-1.8278,-1.3538,-2.4482
305,3.366040,3.6930,2.0403,2.6502,-1.8412,-1.3637,-2.4644
306,3.369113,3.6917,2.0280,2.6578,-1.8561,-1.3750,-2.4823
307,3.371908,3.6904,2.0147,2.6661,-1.8729,-1.3881,-2.5022
308,3.374357,3.6890,2.0003,2.6754,-1.8918,-1.4030,-2.5243
309,3.376391,3.6876,1.9848,2.6856,-1.9126,-1.4197,-2.5483
310,3.378010,3.6862,1.9686,2.6963,-1.9347,-1.4377,-2.5738
311,3.379293,3.6849,1.9523,2.7074,-1.9576,-1.4565,-2.5999
312,3.380829,3.6828,1.9266,2.7251,-1.9948,-1.4876,-2.6419
313,3.382287,3.6804,1.8946,2.7476,-2.0423,-1.5278,-2.6951
314,3.383644,3.6777,1.8569,2.7746,-2.0998,-1.5770,-2.7591
315,3.384895,3.6747,1.8145,2.8053,-2.1654,-1.6335,-2.8317
316,3.386049,3.6717,1.7687,2.8389,-2.2371,-1.6955,-2.9108
317,3.387112,3.6685,1.7204,2.8747,-2.3134,-1.7618,-2.9947
318,3.388091,3.6652,1.6700,2.9122,-2.3932,-1.8309,-3.0824
319,3.388992,3.6619,1.6179,2.9512,-2.4754,-1.9022,-3.1727
320,3.389816,3.6586,1.5644,2.9914,-2.5592,-1.9746,-3.2648
321,3.390569,3.6551,1.5095,3.0325,-2.6441,-2.0474,-3.3583
322,3.391048,3.6526,1.4708,3.0614,-2.7027,-2.0973,-3.4232
323,3.391339,3.6510,1.4456,3.0802,-2.7405,-2.1292,-3.4652
324,3.391587,3.6496,1.4232,3.0970,-2.7741,-2.1575,-3.5024
325,3.391857,3.6480,1.3975,3.1162,-2.8123,-2.1896,-3.5448
326,3.392114,3.6463,1.3718,3.1353,-2.8500,-2.2212,-3.5869
327,3.392438,3.6441,1.3373,3.1609,-2.9003,-2.2629,-3.6429
328,3.392645,3.6426,1.3142,3.1781,-2.9339,-2.2909,-3.6805
329,3.392844,3.6411,1.2908,3.1955,-2.9678,-2.3190,-3.7182
330,3.393128,3.6388,1.2555,3.2217,-3.0182,-2.3606,-3.7747
331,3.393371,3.6367,1.2232,3.2456,-3.0637,-2.3978,-3.8259
332,3.393521,3.6354,1.2024,3.2610,-3.0930,-2.4216,-3.8587
333,3.393744,3.6332,1.1699,3.2851,-3.1380,-2.4580,-3.9095
334,3.393956,3.6311,1.1370,3.3093,-3.1830,-2.4938,-3.9604
335,3.394137,3.6291,1.1073,3.3312,-3.2231,-2.5256,-4.0059
336,3.394310,3.6271,1.0775,3.3532,-3.2628,-2.5567,-4.0512
337,3.394475,3.6252,1.0474,3.3753,-3.3025,-2.5875,-4.0965
338,3.394616,3.6234,1.0205,3.3951,-3.3373,-2.6141,-4.1365
339,3.394765,3.6213,0.9904,3.4171,-3.3759,-2.6438,-4.1809
340,3.394934,3.6189,0.9542,3.4433,-3.4214,-2.6782,-4.2335
341,3.395055,3.6170,0.9270,3.4631,-3.4550,-2.7030,-4.2725
342,3.395195,3.6147,0.8940,3.4872,-3.4952,-2.7321,-4.3194
343,3.395328,3.6125,0.8609,3.5112,-3.5342,-2.7595,-4.3654
344,3.395454,3.6102,0.8278,3.5352,-3.5724,-2.7856,-4.4108
345,3.395572,3.6079,0.7951,3.5590,-3.6094,-2.8099,-4.4552
346,3.395675,3.6059,0.7652,3.5806,-3.6421,-2.8305,-4.4948
347,3.395792,3.6034,0.7296,3.6064,-3.6803,-2.8535,-4.5413
348,3.395903,3.6010,0.6941,3.6322,-3.7171,-2.8750,-4.5869
349,3.395999,3.5988,0.6618,3.6555,-3.7499,-2.8939,-4.6277
350,3.396090,3.5966,0.6297,3.6788,-3.7816,-2.9110,-4.6677
351,3.396176,3.5943,0.5978,3.7019,-3.8118,-2.9256,-4.7064
352,3.396272,3.5917,0.5602,3.7290,-3.8455,-2.9393,-4.7505
353,3.396356,3.5892,0.5255,3.7538,-3.8739,-2.9473,-4.7892
354,3.396429,3.5874,0.4958,3.7763,-3.9028,-2.9600,-4.8259
355,3.396499,3.5851,0.4641,3.7986,-3.9206,-2.9549,-4.8544
356,3.396570,3.5827,0.4307,3.8225,-3.9405,-2.9498,-4.8854
