188,1.923432,3.8256,3.2614,1.7163,0.3369,0.5248,0.0117
189,1.923622,3.8174,3.2336,1.7114,0.3480,0.5494,0.0045
190,1.923812,3.8098,3.2094,1.7054,0.3627,0.5770,0.0024
191,1.923998,3.8031,3.1896,1.6983,0.3808,0.6070,0.0056
192,1.924177,3.7969,3.1730,1.6901,0.4023,0.6396,0.0134
193,1.924347,3.7912,3.1596,1.6807,0.4272,0.6750,0.0257
194,1.924507,3.7860,3.1495,1.6702,0.4554,0.7130,0.0425
195,1.924657,3.7813,3.1425,1.6586,0.4866,0.7531,0.0633
196,1.924795,3.7772,3.1385,1.6460,0.5203,0.7949,0.0878
197,1.924923,3.7735,3.1370,1.6326,0.5561,0.8381,0.1155
198,1.925038,3.7700,3.1375,1.6184,0.5940,0.8828,0.1458
199,1.925143,3.7668,3.1400,1.6031,0.6346,0.9300,0.1793
200,1.925245,3.7637,3.1440,1.5867,0.6780,0.9797,0.2159
201,1.925350,3.7606,3.1488,1.5694,0.7238,1.0321,0.2548
202,1.925459,3.7574,3.1539,1.5516,0.7713,1.0864,0.2953
203,1.925580,3.7540,3.1578,1.5340,0.8186,1.1411,0.3349
204,1.925724,3.7501,3.1573,1.5190,0.8600,1.1909,0.3677
205,1.925913,3.7454,3.1453,1.5122,0.8824,1.2238,0.3797
206,1.926085,3.7415,3.1255,1.5165,0.8765,1.2267,0.3652
207,1.926228,3.7386,3.1060,1.5246,0.8600,1.2167,0.3424
208,1.926362,3.7363,3.0873,1.5340,0.8400,1.2022,0.3172
209,1.926497,3.7341,3.0687,1.5437,0.8189,1.1862,0.2912
210,1.926645,3.7319,3.0491,1.5545,0.7953,1.1678,0.2628
211,1.926790,3.7300,3.0283,1.5679,0.7649,1.1419,0.2283
212,1.926925,3.7285,3.0081,1.5820,0.7322,1.1128,0.1922
213,1.927056,3.7271,2.9884,1.5964,0.6986,1.0824,0.1557
214,1.927186,3.7259,2.9691,1.6108,0.6646,1.0514,0.1191
215,1.927314,3.7248,2.9502,1.6252,0.6306,1.0200,0.0825
216,1.927442,3.7238,2.9317,1.6396,0.5966,0.9886,0.0462
217,1.927457,3.7236,2.9296,1.6413,0.5926,0.9849,0.0420
218,1.927472,3.7235,2.9275,1.6430,0.5886,0.9812,0.0378
219,1.927486,3.7235,2.9255,1.6447,0.5844,0.9771,0.0334
220,1.927501,3.7233,2.9235,1.6460,0.5814,0.9746,0.0300
221,1.927516,3.7232,2.9214,1.6477,0.5774,0.9708,0.0258
222,1.927531,3.7231,2.9192,1.6493,0.5736,0.9673,0.0217
223,1.927546,3.7229,2.9172,1.6510,0.5697,0.9637,0.0176
224,1.927561,3.7228,2.9151,1.6526,0.5658,0.9601,0.0134
225,1.927576,3.7227,2.9130,1.6542,0.5620,0.9565,0.0093
226,1.927591,3.7226,2.9109,1.6559,0.5581,0.9530,0.0052
227,1.927746,3.7215,2.8902,1.6720,0.5200,0.9176,-0.0355
228,1.927891,3.7204,2.8708,1.6874,0.4837,0.8840,-0.0741
229,1.927993,3.7197,2.8559,1.6992,0.4557,0.8579,-0.1038
230,1.928134,3.7187,2.8371,1.7141,0.4205,0.8252,-0.1411
231,1.928294,3.7176,2.8154,1.7314,0.3796,0.7871,-0.1846
232,1.928426,3.7167,2.7981,1.7452,0.3470,0.7568,-0.2192
233,1.928581,3.7156,2.7772,1.7619,0.3075,0.7200,-0.2611
234,1.928769,3.7144,2.7532,1.7811,0.2623,0.6778,-0.3091
235,1.928910,3.7135,2.7342,1.7964,0.2264,0.6445,-0.3471
236,1.929049,3.7126,2.7158,1.8112,0.1916,0.6121,-0.3841
237,1.929219,3.7115,2.6940,1.8287,0.1504,0.5738,-0.4277
238,1.929348,3.7106,2.6767,1.8426,0.1178,0.5434,-0.4624
239,1.929525,3.7095,2.6538,1.8610,0.0745,0.5031,-0.5083
240,1.929700,3.7084,2.6310,1.8793,0.0315,0.4632,-0.5538
241,1.929865,3.7073,2.6099,1.8963,-0.0083,0.4262,-0.5960
242,1.930023,3.7064,2.5897,1.9126,-0.0466,0.3905,-0.6366
243,1.930197,3.7053,2.5676,1.9305,-0.0883,0.3519,-0.6808
244,1.930348,3.7043,2.5485,1.9458,-0.1242,0.3185,-0.7189
245,1.930488,3.7035,2.5309,1.9600,-0.1573,0.2877,-0.7541
246,1.930683,3.7023,2.5063,1.9797,-0.2032,0.2452,-0.8028
247,1.930849,3.7012,2.4854,1.9965,-0.2420,0.2094,-0.8442
248,1.930996,3.7002,2.4670,2.0111,-0.2760,0.1780,-0.8803
249,1.931167,3.6992,2.4456,2.0282,-0.3155,0.1416,-0.9223
250,1.931328,3.6981,2.4253,2.0443,-0.3526,0.1074,-0.9620
251,1.931517,3.6969,2.4015,2.0632,-0.3964,0.0671,-1.0086
252,1.931666,3.6959,2.3827,2.0781,-0.4306,0.0358,-1.0451
253,1.931809,3.6949,2.3648,2.0922,-0.4628,0.0062,-1.0796
254,1.931993,3.6937,2.3416,2.1105,-0.5049,-0.0323,-1.1245
255,1.932145,3.6927,2.3221,2.1259,-0.5399,-0.0644,-1.1620
256,1.932311,3.6915,2.3012,2.1423,-0.5774,-0.0986,-1.2021
257,1.932452,3.6906,2.2832,2.1565,-0.6097,-0.1281,-1.2367
258,1.932623,3.6894,2.2612,2.1738,-0.6490,-0.1640,-1.2788
259,1.932764,3.6884,2.2434,2.1877,-0.6806,-0.1927,-1.3127
260,1.932930,3.6873,2.2224,2.2042,-0.7179,-0.2266,-1.3527
261,1.933079,3.6862,2.2032,2.2192,-0.7518,-0.2575,-1.3891
262,1.933219,3.6852,2.1850,2.2335,-0.7839,-0.2866,-1.4236
263,1.933363,3.6842,2.1665,2.2480,-0.8166,-0.3162,-1.4586
264,1.933517,3.6831,2.1466,2.2636,-0.8516,-0.3479,-1.4962
265,1.933648,3.6822,2.1295,2.2770,-0.8815,-0.3750,-1.5284
266,1.933788,3.6812,2.1115,2.2910,-0.9131,-0.4035,-1.5623
267,1.933924,3.6802,2.0937,2.3049,-0.9440,-0.4314,-1.5955
268,1.934072,3.6791,2.0744,2.3200,-0.9776,-0.4619,-1.6318
269,1.934197,3.6782,2.0580,2.3327,-1.0060,-0.4874,-1.6623
270,1.934334,3.6772,2.0404,2.3464,-1.0365,-0.5148,-1.6951
271,1.934465,3.6763,2.0232,2.3599,-1.0662,-0.5416,-1.7272
272,1.934591,3.6753,2.0067,2.3726,-1.0944,-0.5668,-1.7576
273,1.934730,3.6743,1.9885,2.3867,-1.1254,-0.5945,-1.7911
274,1.934855,3.6733,1.9719,2.3994,-1.1535,-0.6197,-1.8216
275,1.934977,3.6724,1.9556,2.4120,-1.1811,-0.6443,-1.8514
276,1.935096,3.6715,1.9396,2.4243,-1.2081,-0.6683,-1.8807
277,1.935213,3.6706,1.9240,2.4363,-1.2343,-0.6917,-1.9091
278,1.935339,3.6696,1.9079,2.4487,-1.2616,-0.7159,-1.9386
279,1.935453,3.6690,1.8977,2.4566,-1.2788,-0.7313,-1.9572
