39,0.438624,3.5879,4.8209,-1.4357,8.8661,9.8645,7.9123
40,0.452534,3.5920,4.8018,-1.3868,8.7228,9.6944,7.7816
41,0.464839,3.5960,4.7846,-1.3422,8.5894,9.5342,7.6611
42,0.475696,3.5998,4.7695,-1.3017,8.4662,9.3850,7.5507
43,0.485327,3.6035,4.7564,-1.2652,8.3532,9.2473,7.4503
44,0.494092,3.6070,4.7448,-1.2315,8.2480,9.1188,7.3574
45,0.502581,3.6107,4.7341,-1.1988,8.1441,8.9915,7.2663
46,0.510724,3.6144,4.7242,-1.1670,8.0417,8.8654,7.1773
47,0.518773,3.6184,4.7149,-1.1350,7.9372,8.7363,7.0870
48,0.527261,3.6229,4.7057,-1.1009,7.8240,8.5961,6.9899
49,0.536463,3.6280,4.6964,-1.0635,7.6986,8.4410,6.8829
50,0.546445,3.6339,4.6871,-1.0227,7.5606,8.2708,6.7658
51,0.556890,3.6404,4.6784,-0.9798,7.4148,8.0913,6.6425
52,0.562278,3.6440,4.6746,-0.9574,7.3383,7.9972,6.5782
53,0.567598,3.6477,4.6712,-0.9351,7.2631,7.9049,6.5149
54,0.572842,3.6514,4.6680,-0.9130,7.1890,7.8142,6.4525
55,0.578015,3.6552,4.6651,-0.8912,7.1164,7.7256,6.3913
56,0.583141,3.6589,4.6623,-0.8697,7.0453,7.6393,6.3313
57,0.588203,3.6625,4.6595,-0.8484,6.9759,7.5555,6.2726
58,0.593211,3.6661,4.6566,-0.8274,6.9086,7.4743,6.2154
59,0.598180,3.6696,4.6534,-0.8067,6.8430,7.3959,6.1596
60,0.603110,3.6730,4.6500,-0.7863,6.7793,7.3201,6.1050
61,0.607994,3.6763,4.6466,-0.7660,6.7168,7.2460,6.0514
62,0.612830,3.6796,4.6431,-0.7460,6.6556,7.1736,5.9987
63,0.617625,3.6828,4.6395,-0.7261,6.5954,7.1028,5.9469
64,0.622367,3.6860,4.6359,-0.7065,6.5364,7.0336,5.8960
65,0.627058,3.6891,4.6321,-0.6871,6.4786,6.9661,5.8460
66,0.631699,3.6921,4.6282,-0.6679,6.4220,6.9001,5.7968
67,0.636279,3.6951,4.6243,-0.6490,6.3665,6.8358,5.7487
68,0.640792,3.6980,4.6203,-0.6303,6.3123,6.7731,5.7015
69,0.645243,3.7008,4.6162,-0.6119,6.2594,6.7120,5.6553
70,0.649623,3.7035,4.6119,-0.5938,6.2076,6.6525,5.6101
71,0.653935,3.7062,4.6077,-0.5760,6.1570,6.5945,5.5657
72,0.658176,3.7088,4.6034,-0.5584,6.1074,6.5378,5.5222
73,0.662352,3.7114,4.5990,-0.5411,6.0588,6.4824,5.4795
74,0.666459,3.7139,4.5946,-0.5240,6.0112,6.4283,5.4376
75,0.670506,3.7163,4.5901,-0.5072,5.9644,6.3752,5.3964
76,0.674482,3.7187,4.5855,-0.4906,5.9185,6.3233,5.3559
77,0.678394,3.7209,4.5808,-0.4742,5.8735,6.2724,5.3160
78,0.682236,3.7232,4.5761,-0.4581,5.8294,6.2227,5.2769
79,0.686003,3.7254,4.5714,-0.4423,5.7862,6.1742,5.2385
80,0.689706,3.7275,4.5665,-0.4266,5.7438,6.1266,5.2008
81,0.693338,3.7295,4.5615,-0.4113,5.7023,6.0802,5.1638
82,0.697906,3.7320,4.5551,-0.3919,5.6501,6.0221,5.1171
83,0.702411,3.7344,4.5483,-0.3727,5.5987,5.9650,5.0709
84,0.706829,3.7368,4.5416,-0.3537,5.5482,5.9091,5.0254
85,0.711163,3.7391,4.5346,-0.3350,5.4986,5.8544,4.9807
86,0.715413,3.7413,4.5276,-0.3166,5.4499,5.8007,4.9365
87,0.719587,3.7434,4.5203,-0.2984,5.4020,5.7481,4.8931
88,0.723684,3.7454,4.5129,-0.2803,5.3548,5.6965,4.8501
89,0.727709,3.7474,4.5052,-0.2625,5.3083,5.6458,4.8076
90,0.731664,3.7492,4.4974,-0.2449,5.2624,5.5958,4.7656
91,0.735549,3.7510,4.4893,-0.2273,5.2171,5.5466,4.7241
92,0.739373,3.7527,4.4811,-0.2100,5.1722,5.4981,4.6829
93,0.743125,3.7544,4.4726,-0.1927,5.1278,5.4502,4.6419
94,0.746820,3.7560,4.4639,-0.1756,5.0838,5.4029,4.6012
95,0.750450,3.7575,4.4551,-0.1585,5.0401,5.3559,4.5607
96,0.754015,3.7589,4.4459,-0.1415,4.9967,5.3095,4.5203
97,0.757505,3.7603,4.4365,-0.1246,4.9537,5.2637,4.4802
98,0.760917,3.7616,4.4270,-0.1079,4.9110,5.2183,4.4403
99,0.764250,3.7629,4.4173,-0.0913,4.8689,5.1736,4.4007
100,0.767504,3.7640,4.4074,-0.0748,4.8272,5.1295,4.3615
101,0.770677,3.7651,4.3974,-0.0586,4.7860,5.0861,4.3226
102,0.773775,3.7662,4.3873,-0.0425,4.7454,5.0433,4.2842
103,0.776798,3.7672,4.3770,-0.0266,4.7053,5.0012,4.2461
104,0.779751,3.7681,4.3666,-0.0110,4.6657,4.9598,4.2085
105,0.782638,3.7690,4.3563,0.0045,4.6267,4.9190,4.1713
106,0.785465,3.7698,4.3458,0.0198,4.5883,4.8790,4.1346
107,0.788239,3.7705,4.3353,0.0348,4.5504,4.8396,4.0983
108,0.790965,3.7712,4.3247,0.0497,4.5130,4.8009,4.0624
109,0.793652,3.7718,4.3141,0.0643,4.4762,4.7628,4.0269
110,0.796274,3.7724,4.3035,0.0787,4.4400,4.7254,3.9919
111,0.798757,3.7731,4.2932,0.0929,4.4044,4.6885,3.9577
112,0.799698,3.7734,4.2893,0.0983,4.3906,4.6743,3.9445
113,0.800639,3.7736,4.2853,0.1038,4.3768,4.6600,3.9312
114,0.801579,3.7738,4.2812,0.1094,4.3629,4.6456,3.9178
115,0.802519,3.7741,4.2770,0.1150,4.3489,4.6312,3.9043
116,0.803457,3.7743,4.2727,0.1206,4.3348,4.6167,3.8906
117,0.804392,3.7744,4.2683,0.1262,4.3206,4.6021,3.8768
118,0.805326,3.7746,4.2637,0.1320,4.3063,4.5875,3.8628
119,0.806258,3.7747,4.2590,0.1377,4.2918,4.5727,3.8487
120,0.807187,3.7749,4.2543,0.1435,4.2773,4.5579,3.8344
121,0.808116,3.7750,4.2494,0.1494,4.2626,4.5430,3.8201
122,0.809041,3.7751,4.2445,0.1553,4.2479,4.5281,3.8055
123,0.809962,3.7752,4.2395,0.1612,4.2330,4.5130,3.7909
124,0.810879,3.7753,4.2344,0.1672,4.2180,4.4977,3.7761
125,0.811797,3.7754,4.2293,0.1732,4.2029,4.4824,3.7613
126,0.812714,3.7755,4.2241,0.1793,4.1878,4.4671,3.7464
127,0.813631,3.7756,4.2188,0.1854,4.1726,4.4518,3.7313
128,0.814545,3.7757,4.2134,0.1915,4.1573,4.4363,3.7162
129,0.815457,3.7757,4.2080,0.1977,4.1419,4.4208,3.7009
130,0.816366,3.7758,4.2024,0.2038,4.1264,4.4053,3.6856
131,0.817273,3.7758,4.1966,0.2101,4.1109,4.3898,3.6700
132,0.818177,3.7757,4.1908,0.2163,4.0953,4.3742,3.6544
133,0.819076,3.7757,4.1848,0.2226,4.0795,4.3585,3.6386
134,0.819972,3.7756,4.1786,0.2290,4.0637,4.3428,3.6226
135,0.820863,3.7755,4.1724,0.2354,4.0478,4.3271,3.6066
136,0.821749,3.7754,4.1659,0.2418,4.0318,4.3114,3.5904
137,0.822630,3.7753,4.1593,0.2483,4.0158,4.2956,3.5740
138,0.823505,3.7751,4.1526,0.2548,3.9996,4.2798,3.5575
139,0.824375,3.7749,4.1457,0.2613,3.9834,4.2639,3.5408
140,0.825238,3.7746,4.1385,0.2679,3.9671,4.2481,3.5240
141,0.826095,3.7743,4.1313,0.2745,3.9507,4.2323,3.5071
142,0.826944,3.7740,4.1238,0.2811,3.9342,4.2164,3.4900
143,0.827787,3.7736,4.1160,0.2878,3.9178,4.2007,3.4727
144,0.828623,3.7732,4.1080,0.2945,3.9012,4.1850,3.4553
145,0.829450,3.7727,4.0998,0.3012,3.8846,4.1693,3.4377
146,0.830270,3.7722,4.0913,0.3080,3.8680,4.1537,3.4200
147,0.831083,3.7716,4.0826,0.3148,3.8513,4.1382,3.4021
148,0.831887,3.7710,4.0737,0.3216,3.8346,4.1228,3.3841
149,0.832683,3.7703,4.0645,0.3284,3.8179,4.1074,3.3660
150,0.833471,3.7696,4.0553,0.3353,3.8011,4.0920,3.3478
151,0.834252,3.7688,4.0457,0.3422,3.7843,4.0768,3.3294
152,0.835024,3.7680,4.0361,0.3491,3.7675,4.0615,3.3110
153,0.835789,3.7671,4.0259,0.3560,3.7508,4.0466,3.2924
154,0.836550,3.7662,4.0157,0.3629,3.7341,4.0317,3.2738
155,0.837303,3.7651,4.0049,0.3698,3.7175,4.0172,3.2550
156,0.838051,3.7638,3.9932,0.3767,3.7011,4.0035,3.2360
157,0.838797,3.7624,3.9810,0.3836,3.6849,3.9902,3.2169
158,0.839539,3.7607,3.9678,0.3903,3.6692,3.9778,3.1977
159,0.840281,3.7586,3.9533,0.3970,3.6541,3.9669,3.1784
160,0.841019,3.7562,3.9376,0.4035,3.6397,3.9573,3.1592
161,0.841754,3.7535,3.9205,0.4098,3.6263,3.9496,3.1400
162,0.842440,3.7503,3.9028,0.4153,3.6156,3.9456,3.1229
163,0.843122,3.7467,3.8830,0.4211,3.6049,3.9426,3.1045
164,0.843800,3.7427,3.8611,0.4272,3.5941,3.9407,3.0852
165,0.844469,3.7383,3.8370,0.4343,3.5817,3.9382,3.0634
166,0.845117,3.7338,3.8104,0.4431,3.5656,3.9324,3.0375
167,0.845732,3.7296,3.7828,0.4544,3.5432,3.9196,3.0061
168,0.846299,3.7260,3.7549,0.4680,3.5143,3.8992,2.9695
169,0.846817,3.7230,3.7276,0.4836,3.4801,3.8721,2.9289
170,0.847293,3.7206,3.7013,0.5005,3.4420,3.8398,2.8856
171,0.847734,3.7187,3.6760,0.5183,3.4011,3.8036,2.8405
172,0.848150,3.7171,3.6516,0.5367,3.3582,3.7645,2.7942
173,0.848546,3.7158,3.6280,0.5554,3.3140,3.7235,2.7471
174,0.848926,3.7148,3.6048,0.5745,3.2688,3.6810,2.6996
175,0.849294,3.7139,3.5823,0.5937,3.2228,3.6372,2.6516
176,0.849652,3.7131,3.5600,0.6130,3.1762,3.5926,2.6034
177,0.850003,3.7124,3.5381,0.6324,3.1293,3.5474,2.5550
178,0.850347,3.7118,3.5164,0.6519,3.0821,3.5017,2.5064
179,0.850686,3.7113,3.4949,0.6714,3.0347,3.4556,2.4578
180,0.851020,3.7108,3.4734,0.6909,2.9871,3.4095,2.4091
181,0.851351,3.7102,3.4520,0.7104,2.9395,3.3632,2.3604
182,0.851587,3.7099,3.4366,0.7246,2.9051,3.3296,2.3252
183,0.851823,3.7096,3.4213,0.7388,2.8704,3.2957,2.2898
184,0.852059,3.7093,3.4058,0.7532,2.8352,3.2613,2.2539
185,0.852294,3.7090,3.3901,0.7677,2.7995,3.2265,2.2176
186,0.852528,3.7087,3.3741,0.7826,2.7632,3.1910,2.1806
187,0.852761,3.7083,3.3579,0.7976,2.7264,3.1550,2.1430
188,0.852994,3.7080,3.3415,0.8129,2.6891,3.1186,2.1050
189,0.853225,3.7077,3.3246,0.8285,2.6509,3.0812,2.0661
190,0.853455,3.7074,3.3074,0.8446,2.6115,3.0427,2.0260
191,0.853681,3.7070,3.2892,0.8614,2.5705,3.0027,1.9841
192,0.853903,3.7066,3.2701,0.8792,2.5270,2.9601,1.9398
193,0.854118,3.7062,3.2496,0.8981,2.4808,2.9151,1.8926
194,0.854329,3.7058,3.2283,0.9178,2.4328,2.8682,1.8437
195,0.854535,3.7052,3.2058,0.9383,2.3830,2.8198,1.7926
196,0.854737,3.7047,3.1827,0.9594,2.3314,2.7696,1.7399
197,0.854934,3.7042,3.1588,0.9813,2.2783,2.7180,1.6855
198,0.855126,3.7036,3.1341,1.0037,2.2238,2.6651,1.6297
199,0.855315,3.7030,3.1088,1.0267,2.1680,2.6109,1.5725
200,0.855498,3.7023,3.0826,1.0503,2.1108,2.5556,1.5138
201,0.855677,3.7017,3.0558,1.0745,2.0524,2.4991,1.4537
202,0.855850,3.7009,3.0282,1.0992,1.9927,2.4415,1.3923
203,0.856018,3.7001,2.9998,1.1244,1.9317,2.3827,1.3295
204,0.856181,3.6992,2.9705,1.1503,1.8697,2.3232,1.2654
205,0.856339,3.6983,2.9406,1.1765,1.8068,2.2629,1.2002
206,0.856490,3.6973,2.9099,1.2033,1.7426,2.2015,1.1338
207,0.856637,3.6962,2.8786,1.2305,1.6777,2.1395,1.0664
208,0.856778,3.6952,2.8467,1.2581,1.6118,2.0767,0.9980
209,0.856914,3.6940,2.8142,1.2862,1.5450,2.0132,0.9286
210,0.857044,3.6928,2.7811,1.3146,1.4776,1.9491,0.8583
211,0.857170,3.6912,2.7458,1.3433,1.4108,1.8871,0.7877
212,0.857289,3.6899,2.7117,1.3724,1.3421,1.8221,0.7160
213,0.857404,3.6886,2.6771,1.4018,1.2728,1.7567,0.6436
214,0.857513,3.6872,2.6421,1.4314,1.2031,1.6909,0.5707
215,0.857618,3.6858,2.6066,1.4614,1.1330,1.6249,0.4973
216,0.857718,3.6844,2.5709,1.4915,1.0625,1.5586,0.4234
217,0.857733,3.6842,2.5653,1.4962,1.0514,1.5482,0.4119
218,0.857748,3.6840,2.5597,1.5010,1.0404,1.5378,0.4003
219,0.857763,3.6838,2.5540,1.5057,1.0293,1.5275,0.3887
220,0.857779,3.6835,2.5483,1.5105,1.0182,1.5171,0.3770
221,0.857793,3.6833,2.5426,1.5153,1.0070,1.5066,0.3653
222,0.857808,3.6831,2.5369,1.5201,0.9958,1.4961,0.3535
223,0.857823,3.6828,2.5312,1.5249,0.9846,1.4855,0.3417
224,0.857838,3.6826,2.5254,1.5297,0.9733,1.4749,0.3299
225,0.857853,3.6824,2.5196,1.5346,0.9620,1.4644,0.3181
226,0.857867,3.6821,2.5138,1.5395,0.9507,1.4537,0.3061
227,0.858003,3.6797,2.4578,1.5860,0.8430,1.3532,0.1928
228,0.858132,3.6773,2.4031,1.6312,0.7389,1.2565,0.0831
229,0.858245,3.6754,2.3589,1.6676,0.6552,1.1787,-0.0053
230,0.858354,3.6746,2.3375,1.6859,0.6127,1.1388,-0.0497
231,0.858463,3.6764,2.3684,1.6624,0.6649,1.1854,0.0067
232,0.858591,3.6753,2.3383,1.6879,0.6055,1.1296,-0.0554
233,0.858710,3.6719,2.2666,1.7464,0.4726,1.0072,-0.1963
234,0.858815,3.6687,2.1971,1.8028,0.3450,0.8900,-0.3318
235,0.858908,3.6655,2.1296,1.8576,0.2219,0.7773,-0.4628
236,0.858990,3.6623,2.0635,1.9110,0.1024,0.6684,-0.5900
237,0.859063,3.6592,1.9988,1.9631,-0.0135,0.5629,-0.7137
238,0.859127,3.6560,1.9361,2.0133,-0.1242,0.4630,-0.8321
239,0.859185,3.6528,1.8738,2.0629,-0.2325,0.3657,-0.9484
240,0.859236,3.6496,1.8126,2.1114,-0.3372,0.2724,-1.0611
241,0.859282,3.6465,1.7526,2.1588,-0.4385,0.1826,-1.1705
242,0.859324,3.6433,1.6934,2.2055,-0.5368,0.0962,-1.2770
243,0.859362,3.6402,1.6352,2.2511,-0.6320,0.0129,-1.3804
244,0.859395,3.6372,1.5793,2.2949,-0.7223,-0.0655,-1.4788
245,0.859425,3.6341,1.5232,2.3386,-0.8112,-0.1419,-1.5761
246,0.859453,3.6310,1.4683,2.3811,-0.8963,-0.2141,-1.6698
247,0.859478,3.6278,1.4138,2.4230,-0.9784,-0.2826,-1.7608
248,0.859501,3.6247,1.3609,2.4635,-1.0568,-0.3471,-1.8480
249,0.859522,3.6216,1.3086,2.5033,-1.1328,-0.4093,-1.9330
250,0.859541,3.6185,1.2572,2.5424,-1.2064,-0.4689,-2.0155
251,0.859558,3.6155,1.2072,2.5802,-1.2761,-0.5242,-2.0943
252,0.859574,3.6125,1.1578,2.6177,-1.3436,-0.5766,-2.1711
253,0.859589,3.6095,1.1098,2.6539,-1.4077,-0.6248,-2.2445
254,0.859602,3.6066,1.0624,2.6896,-1.4690,-0.6694,-2.3155
255,0.859615,3.6038,1.0161,2.7245,-1.5275,-0.7104,-2.3838
256,0.859626,3.6009,0.9707,2.7585,-1.5827,-0.7477,-2.4492
257,0.859637,3.5981,0.9259,2.7920,-1.6355,-0.7824,-2.5126
258,0.859647,3.5953,0.8823,2.8245,-1.6853,-0.8132,-2.5730
259,0.859656,3.5926,0.8397,2.8563,-1.7321,-0.8398,-2.6307
260,0.859665,3.5899,0.7979,2.8874,-1.7762,-0.8623,-2.6859
261,0.859672,3.5873,0.7570,2.9179,-1.8178,-0.8809,-2.7386
262,0.859680,3.5847,0.7171,2.9475,-1.8563,-0.8951,-2.7886
263,0.859687,3.5822,0.6779,2.9767,-1.8922,-0.9048,-2.8363
264,0.859693,3.5798,0.6398,3.0050,-1.9256,-0.9108,-2.8814
265,0.859699,3.5773,0.6020,3.0330,-1.9565,-0.9117,-2.9257
266,0.859705,3.5749,0.5652,3.0602,-1.9842,-0.9078,-2.9670
267,0.859710,3.5726,0.5295,3.0867,-2.0101,-0.9013,-3.0062
268,0.859716,3.5703,0.4942,3.1129,-2.0327,-0.8893,-3.0424
269,0.859720,3.5681,0.4597,3.1383,-2.0493,-0.8692,-3.0729
270,0.859725,3.5659,0.4260,3.1632,-2.0643,-0.8456,-3.1016
271,0.859729,3.5637,0.3930,3.1874,-2.0775,-0.8189,-3.1284
272,0.859733,3.5616,0.3606,3.2113,-2.0893,-0.7889,-3.1536
273,0.859737,3.5595,0.3290,3.2345,-2.0989,-0.7547,-3.1766
274,0.859741,3.5574,0.2981,3.2572,-2.1070,-0.7175,-3.1979
275,0.859744,3.5554,0.2678,3.2795,-2.1124,-0.6691,-3.2168
276,0.859747,3.5534,0.2383,3.3011,-2.1143,-0.6079,-3.2328
277,0.859750,3.5513,0.2088,3.3221,-2.1103,-0.5330,-3.2441
278,0.859753,3.5494,0.1810,3.3423,-2.1080,-0.4643,-3.2556
279,0.859756,3.5478,0.1563,3.3605,-2.1072,-0.4053,-3.2665
