40,0.512345,3.6131,4.7392,-1.1861,8.0969,8.9292,7.2276
41,0.519710,3.6165,4.7311,-1.1581,8.0058,8.8166,7.1487
42,0.527306,3.6202,4.7233,-1.1289,7.9097,8.6977,7.0661
43,0.535969,3.6247,4.7150,-1.0957,7.7988,8.5604,6.9713
44,0.546499,3.6304,4.7059,-1.0553,7.6629,8.3923,6.8556
45,0.559113,3.6377,4.6963,-1.0067,7.4974,8.1879,6.7157
46,0.572757,3.6464,4.6883,-0.9532,7.3149,7.9629,6.5623
47,0.586626,3.6558,4.6815,-0.8988,7.1326,7.7398,6.4090
48,0.600208,3.6648,4.6749,-0.8463,6.9615,7.5330,6.2641
49,0.613397,3.6732,4.6680,-0.7960,6.8028,7.3431,6.1288
50,0.626229,3.6814,4.6612,-0.7474,6.6533,7.1657,6.0009
51,0.638634,3.6891,4.6541,-0.7009,6.5130,7.0006,5.8803
52,0.644254,3.6926,4.6507,-0.6800,6.4510,6.9281,5.8267
53,0.649838,3.6959,4.6472,-0.6593,6.3902,6.8572,5.7741
54,0.655386,3.6992,4.6435,-0.6389,6.3306,6.7881,5.7225
55,0.660888,3.7024,4.6399,-0.6187,6.2723,6.7206,5.6719
56,0.666343,3.7056,4.6360,-0.5987,6.2151,6.6546,5.6221
57,0.671762,3.7087,4.6322,-0.5789,6.1589,6.5899,5.5732
58,0.677137,3.7117,4.6282,-0.5593,6.1036,6.5265,5.5249
59,0.682477,3.7147,4.6241,-0.5399,6.0492,6.4643,5.4774
60,0.687774,3.7176,4.6200,-0.5207,5.9956,6.4032,5.4304
61,0.693027,3.7205,4.6157,-0.5017,5.9428,6.3431,5.3841
62,0.698233,3.7233,4.6113,-0.4828,5.8909,6.2843,5.3384
63,0.703387,3.7260,4.6067,-0.4642,5.8399,6.2266,5.2935
64,0.708454,3.7286,4.6021,-0.4460,5.7901,6.1703,5.2495
65,0.713440,3.7312,4.5975,-0.4280,5.7413,6.1154,5.2063
66,0.718344,3.7337,4.5928,-0.4103,5.6936,6.0618,5.1640
67,0.723181,3.7361,4.5880,-0.3929,5.6467,6.0093,5.1223
68,0.727947,3.7385,4.5831,-0.3757,5.6008,5.9581,5.0814
69,0.732655,3.7408,4.5781,-0.3588,5.5556,5.9078,5.0410
70,0.737301,3.7430,4.5729,-0.3420,5.5112,5.8585,5.0013
71,0.741896,3.7451,4.5676,-0.3254,5.4675,5.8100,4.9620
72,0.746448,3.7472,4.5621,-0.3090,5.4243,5.7624,4.9232
73,0.750957,3.7492,4.5565,-0.2927,5.3817,5.7153,4.8847
74,0.755422,3.7512,4.5507,-0.2765,5.3395,5.6689,4.8466
75,0.759844,3.7531,4.5448,-0.2604,5.2977,5.6230,4.8088
76,0.764212,3.7549,4.5388,-0.2445,5.2564,5.5778,4.7714
77,0.768524,3.7567,4.5326,-0.2287,5.2157,5.5333,4.7344
78,0.772767,3.7584,4.5263,-0.2131,5.1756,5.4896,4.6980
79,0.776947,3.7601,4.5199,-0.1978,5.1362,5.4467,4.6620
80,0.781054,3.7617,4.5135,-0.1827,5.0975,5.4047,4.6267
81,0.785085,3.7632,4.5071,-0.1679,5.0596,5.3637,4.5920
82,0.789757,3.7650,4.4994,-0.1507,5.0158,5.3163,4.5518
83,0.794348,3.7666,4.4917,-0.1338,4.9728,5.2700,4.5122
84,0.798855,3.7682,4.4839,-0.1173,4.9307,5.2247,4.4734
85,0.803277,3.7697,4.4762,-0.1011,4.8895,5.1804,4.4354
86,0.807629,3.7712,4.4683,-0.0851,4.8492,5.1373,4.3980
87,0.811910,3.7725,4.4604,-0.0695,4.8096,5.0950,4.3612
88,0.816119,3.7738,4.4525,-0.0541,4.7706,5.0535,4.3250
89,0.820250,3.7751,4.4444,-0.0389,4.7322,5.0127,4.2892
90,0.824305,3.7763,4.4365,-0.0238,4.6944,4.9724,4.2539
91,0.828280,3.7775,4.4284,-0.0090,4.6570,4.9328,4.2190
92,0.832173,3.7786,4.4204,0.0056,4.6201,4.8937,4.1845
93,0.835985,3.7797,4.4123,0.0202,4.5836,4.8550,4.1503
94,0.839715,3.7808,4.4042,0.0345,4.5475,4.8168,4.1164
95,0.843361,3.7819,4.3962,0.0488,4.5117,4.7790,4.0829
96,0.846921,3.7829,4.3881,0.0629,4.4763,4.7415,4.0496
97,0.850397,3.7840,4.3800,0.0769,4.4411,4.7045,4.0167
98,0.853794,3.7850,4.3720,0.0907,4.4063,4.6677,3.9840
99,0.857111,3.7860,4.3639,0.1045,4.3719,4.6315,3.9516
100,0.860357,3.7870,4.3558,0.1180,4.3378,4.5956,3.9196
101,0.863533,3.7879,4.3477,0.1315,4.3041,4.5601,3.8878
102,0.866640,3.7888,4.3397,0.1448,4.2708,4.5251,3.8565
103,0.869689,3.7897,4.3316,0.1579,4.2379,4.4906,3.8254
104,0.872680,3.7905,4.3235,0.1709,4.2054,4.4565,3.7947
105,0.875624,3.7914,4.3153,0.1837,4.1733,4.4229,3.7643
106,0.878523,3.7921,4.3072,0.1964,4.1416,4.3898,3.7342
107,0.881381,3.7929,4.2990,0.2089,4.1102,4.3572,3.7044
108,0.884197,3.7935,4.2907,0.2213,4.0793,4.3250,3.6749
109,0.886964,3.7942,4.2824,0.2335,4.0488,4.2933,3.6457
110,0.889651,3.7947,4.2740,0.2455,4.0187,4.2622,3.6169
111,0.892218,3.7953,4.2658,0.2574,3.9891,4.2315,3.5886
112,0.893412,3.7956,4.2619,0.2629,3.9751,4.2171,3.5752
113,0.894605,3.7959,4.2579,0.2686,3.9611,4.2025,3.5617
114,0.895796,3.7961,4.2538,0.2742,3.9469,4.1879,3.5480
115,0.896984,3.7964,4.2496,0.2800,3.9325,4.1731,3.5342
116,0.898171,3.7966,4.2453,0.2857,3.9181,4.1583,3.5202
117,0.899355,3.7968,4.2409,0.2916,3.9035,4.1433,3.5061
118,0.900538,3.7970,4.2363,0.2974,3.8888,4.1282,3.4918
119,0.901718,3.7972,4.2317,0.3034,3.8740,4.1131,3.4774
120,0.902896,3.7974,4.2270,0.3093,3.8590,4.0978,3.4629
121,0.904072,3.7975,4.2222,0.3154,3.8440,4.0825,3.4482
122,0.905246,3.7977,4.2173,0.3214,3.8288,4.0671,3.4334
123,0.906416,3.7978,4.2124,0.3275,3.8135,4.0515,3.4184
124,0.907577,3.7979,4.2073,0.3337,3.7981,4.0358,3.4032
125,0.908733,3.7981,4.2021,0.3399,3.7825,4.0200,3.3879
126,0.909890,3.7982,4.1968,0.3462,3.7668,4.0041,3.3725
127,0.911045,3.7983,4.1915,0.3525,3.7511,3.9882,3.3570
128,0.912198,3.7984,4.1860,0.3588,3.7352,3.9722,3.3414
129,0.913348,3.7984,4.1805,0.3652,3.7193,3.9562,3.3256
130,0.914495,3.7985,4.1748,0.3716,3.7033,3.9400,3.3097
131,0.915638,3.7985,4.1690,0.3780,3.6871,3.9239,3.2937
132,0.916776,3.7985,4.1630,0.3845,3.6709,3.9077,3.2775
133,0.917910,3.7985,4.1569,0.3911,3.6546,3.8914,3.2611
134,0.919038,3.7984,4.1507,0.3976,3.6382,3.8751,3.2446
135,0.920161,3.7983,4.1443,0.4042,3.6217,3.8587,3.2280
136,0.921278,3.7982,4.1377,0.4109,3.6051,3.8423,3.2112
137,0.922388,3.7981,4.1311,0.4175,3.5884,3.8258,3.1942
138,0.923492,3.7979,4.1243,0.4243,3.5716,3.8092,3.1772
139,0.924589,3.7978,4.1173,0.4310,3.5547,3.7927,3.1599
140,0.925678,3.7975,4.1102,0.4378,3.5377,3.7761,3.1425
141,0.926758,3.7973,4.1028,0.4446,3.5206,3.7595,3.1249
142,0.927832,3.7970,4.0952,0.4515,3.5035,3.7429,3.1072
143,0.928896,3.7966,4.0873,0.4584,3.4863,3.7264,3.0893
144,0.929952,3.7962,4.0793,0.4653,3.4690,3.7098,3.0712
145,0.930999,3.7957,4.0709,0.4722,3.4517,3.6933,3.0529
146,0.932036,3.7952,4.0624,0.4792,3.4343,3.6768,3.0345
147,0.933065,3.7946,4.0535,0.4862,3.4168,3.6604,3.0158
148,0.934084,3.7940,4.0445,0.4932,3.3993,3.6440,2.9970
149,0.935094,3.7933,4.0350,0.5003,3.3818,3.6278,2.9780
150,0.936094,3.7925,4.0253,0.5074,3.3642,3.6117,2.9589
151,0.937086,3.7916,4.0151,0.5144,3.3467,3.5957,2.9395
152,0.938070,3.7907,4.0050,0.5215,3.3290,3.5796,2.9201
153,0.939045,3.7896,3.9939,0.5286,3.3115,3.5641,2.9003
154,0.940011,3.7882,3.9818,0.5356,3.2941,3.5493,2.8801
155,0.940966,3.7865,3.9685,0.5426,3.2770,3.5353,2.8595
156,0.941918,3.7846,3.9542,0.5495,3.2602,3.5221,2.8386
157,0.942847,3.7820,3.9376,0.5561,3.2443,3.5111,2.8173
158,0.943790,3.7793,3.9207,0.5627,3.2287,3.5005,2.7962
159,0.944739,3.7762,3.9023,0.5690,3.2141,3.4920,2.7751
160,0.945722,3.7728,3.8834,0.5751,3.2003,3.4846,2.7544
161,0.946796,3.7694,3.8643,0.5810,3.1873,3.4783,2.7343
162,0.947587,3.7666,3.8497,0.5847,3.1797,3.4763,2.7209
163,0.948375,3.7632,3.8339,0.5873,3.1754,3.4787,2.7096
164,0.949160,3.7593,3.8171,0.5888,3.1745,3.4858,2.7007
165,0.949935,3.7548,3.7988,0.5893,3.1770,3.4975,2.6938
166,0.950701,3.7498,3.7791,0.5894,3.1813,3.5124,2.6877
167,0.951462,3.7444,3.7570,0.5904,3.1845,3.5273,2.6794
168,0.952207,3.7391,3.7324,0.5941,3.1817,3.5365,2.6651
169,0.952894,3.7345,3.7071,0.6012,3.1698,3.5352,2.6432
170,0.953494,3.7308,3.6828,0.6112,3.1501,3.5239,2.6156
171,0.954015,3.7280,3.6604,0.6227,3.1254,3.5057,2.5849
172,0.954479,3.7259,3.6396,0.6350,3.0979,3.4833,2.5528
173,0.954902,3.7242,3.6202,0.6479,3.0686,3.4581,2.5198
174,0.955296,3.7227,3.6015,0.6609,3.0386,3.4315,2.4866
175,0.955670,3.7215,3.5837,0.6741,3.0077,3.4035,2.4531
176,0.956027,3.7205,3.5664,0.6875,2.9762,3.3744,2.4194
177,0.956371,3.7196,3.5496,0.7009,2.9443,3.3447,2.3856
178,0.956706,3.7189,3.5332,0.7144,2.9122,3.3145,2.3518
179,0.957032,3.7182,3.5171,0.7279,2.8798,3.2838,2.3178
180,0.957352,3.7175,3.5010,0.7415,2.8473,3.2530,2.2840
181,0.957667,3.7169,3.4852,0.7550,2.8147,3.2219,2.2500
182,0.958007,3.7163,3.4682,0.7698,2.7789,3.1875,2.2129
183,0.958346,3.7158,3.4511,0.7849,2.7425,3.1525,2.1754
184,0.958685,3.7152,3.4339,0.8001,2.7056,3.1170,2.1373
185,0.959023,3.7147,3.4167,0.8154,2.6685,3.0812,2.0991
186,0.959361,3.7142,3.3994,0.8309,2.6309,3.0448,2.0604
187,0.959698,3.7138,3.3820,0.8466,2.5926,3.0077,2.0211
188,0.960034,3.7133,3.3645,0.8624,2.5541,2.9702,1.9815
189,0.960369,3.7129,3.3468,0.8785,2.5148,2.9321,1.9413
190,0.960704,3.7125,3.3288,0.8949,2.4749,2.8933,1.9005
191,0.961036,3.7120,3.3106,0.9115,2.4345,2.8540,1.8590
192,0.961369,3.7116,3.2923,0.9283,2.3936,2.8142,1.8172
193,0.961697,3.7112,3.2734,0.9456,2.3514,2.7731,1.7740
194,0.962017,3.7107,3.2534,0.9640,2.3065,2.7294,1.7282
195,0.962330,3.7102,3.2323,0.9833,2.2595,2.6837,1.6801
196,0.962633,3.7097,3.2098,1.0037,2.2097,2.6353,1.6291
197,0.962926,3.7091,3.1863,1.0251,2.1577,2.5848,1.5758
198,0.963212,3.7085,3.1619,1.0471,2.1042,2.5329,1.5208
199,0.963490,3.7078,3.1366,1.0698,2.0491,2.4796,1.4642
200,0.963761,3.7071,3.1107,1.0932,1.9924,2.4247,1.4060
201,0.964023,3.7064,3.0839,1.1172,1.9343,2.3685,1.3462
202,0.964280,3.7057,3.0567,1.1416,1.8752,2.3114,1.2854
203,0.964527,3.7049,3.0285,1.1666,1.8147,2.2532,1.2231
204,0.964767,3.7040,2.9996,1.1922,1.7532,2.1940,1.1596
205,0.965000,3.7031,2.9699,1.2181,1.6909,2.1343,1.0951
206,0.965225,3.7020,2.9395,1.2446,1.6276,2.0738,1.0294
207,0.965442,3.7010,2.9085,1.2715,1.5632,2.0124,0.9625
208,0.965651,3.6999,2.8769,1.2988,1.4980,1.9503,0.8949
209,0.965851,3.6987,2.8447,1.3265,1.4320,1.8875,0.8261
210,0.966044,3.6975,2.8119,1.3545,1.3654,1.8242,0.7567
211,0.966229,3.6963,2.7787,1.3829,1.2980,1.7604,0.6864
212,0.966406,3.6950,2.7449,1.4116,1.2301,1.6961,0.6155
213,0.966576,3.6937,2.7106,1.4406,1.1616,1.6314,0.5439
214,0.966739,3.6919,2.6745,1.4698,1.0938,1.5685,0.4720
215,0.966894,3.6905,2.6394,1.4993,1.0245,1.5033,0.3994
216,0.967043,3.6891,2.6040,1.5290,0.9548,1.4379,0.3263
217,0.967066,3.6888,2.5982,1.5339,0.9435,1.4273,0.3144
218,0.967089,3.6886,2.5925,1.5387,0.9323,1.4167,0.3026
219,0.967112,3.6883,2.5867,1.5435,0.9209,1.4061,0.2907
220,0.967135,3.6881,2.5809,1.5484,0.9096,1.3955,0.2789
221,0.967158,3.6879,2.5751,1.5532,0.8983,1.3848,0.2669
222,0.967181,3.6876,2.5692,1.5581,0.8867,1.3740,0.2548
223,0.967203,3.6874,2.5633,1.5631,0.8753,1.3633,0.2428
224,0.967226,3.6871,2.5574,1.5680,0.8638,1.3525,0.2307
225,0.967248,3.6869,2.5515,1.5729,0.8522,1.3417,0.2186
226,0.967271,3.6866,2.5455,1.5779,0.8406,1.3308,0.2063
227,0.967470,3.6842,2.4897,1.6242,0.7330,1.2303,0.0931
228,0.967661,3.6817,2.4322,1.6715,0.6241,1.1291,-0.0220
229,0.967826,3.6793,2.3802,1.7140,0.5265,1.0387,-0.1252
230,0.967980,3.6771,2.3340,1.7517,0.4402,0.9589,-0.2166
231,0.968126,3.6759,2.3049,1.7758,0.3849,0.9077,-0.2749
232,0.968270,3.6771,2.3238,1.7618,0.4154,0.9345,-0.2415
233,0.968439,3.6784,2.3453,1.7459,0.4503,0.9653,-0.2034
234,0.968614,3.6754,2.2799,1.7991,0.3291,0.8535,-0.3320
235,0.968771,3.6720,2.2111,1.8547,0.2034,0.7382,-0.4657
236,0.968909,3.6688,2.1446,1.9083,0.0828,0.6281,-0.5941
237,0.969031,3.6656,2.0798,1.9604,-0.0337,0.5219,-0.7184
238,0.969140,3.6625,2.0165,2.0112,-0.1468,0.4191,-0.8392
239,0.969238,3.6593,1.9540,2.0609,-0.2569,0.3196,-0.9571
240,0.969326,3.6561,1.8925,2.1098,-0.3640,0.2233,-1.0720
241,0.969404,3.6529,1.8325,2.1572,-0.4670,0.1314,-1.1828
242,0.969474,3.6498,1.7736,2.2036,-0.5665,0.0430,-1.2903
243,0.969537,3.6467,1.7162,2.2486,-0.6622,-0.0414,-1.3939
244,0.969594,3.6437,1.6597,2.2929,-0.7549,-0.1225,-1.4947
245,0.969645,3.6406,1.6044,2.3361,-0.8445,-0.2006,-1.5922
246,0.969692,3.6376,1.5495,2.3788,-0.9322,-0.2764,-1.6879
247,0.969735,3.6346,1.4964,2.4201,-1.0155,-0.3478,-1.7793
248,0.969774,3.6315,1.4434,2.4608,-1.0965,-0.4160,-1.8687
249,0.969809,3.6285,1.3915,2.5005,-1.1741,-0.4806,-1.9549
250,0.969841,3.6254,1.3407,2.5392,-1.2486,-0.5418,-2.0380
251,0.969870,3.6225,1.2908,2.5770,-1.3205,-0.6001,-2.1185
252,0.969898,3.6195,1.2416,2.6143,-1.3906,-0.6570,-2.1972
253,0.969923,3.6165,1.1936,2.6505,-1.4572,-0.7098,-2.2725
254,0.969946,3.6136,1.1463,2.6862,-1.5214,-0.7596,-2.3456
255,0.969967,3.6108,1.1002,2.7209,-1.5827,-0.8060,-2.4159
256,0.969986,3.6080,1.0552,2.7548,-1.6411,-0.8488,-2.4833
257,0.970004,3.6052,1.0108,2.7881,-1.6971,-0.8884,-2.5486
258,0.970021,3.6024,0.9674,2.8205,-1.7498,-0.9237,-2.6110
259,0.970037,3.5997,0.9247,2.8523,-1.8003,-0.9573,-2.6714
260,0.970051,3.5970,0.8830,2.8833,-1.8481,-0.9876,-2.7293
261,0.970065,3.5944,0.8421,2.9136,-1.8932,-1.0143,-2.7847
262,0.970078,3.5919,0.8024,2.9432,-1.9358,-1.0374,-2.8375
263,0.970089,3.5893,0.7633,2.9722,-1.9761,-1.0569,-2.8884
264,0.970100,3.5869,0.7248,3.0007,-2.0139,-1.0725,-2.9369
265,0.970111,3.5844,0.6875,3.0285,-2.0492,-1.0845,-2.9831
266,0.970121,3.5821,0.6506,3.0558,-2.0822,-1.0925,-3.0271
267,0.970130,3.5797,0.6147,3.0823,-2.1125,-1.0965,-3.0688
268,0.970138,3.5774,0.5795,3.1084,-2.1406,-1.0964,-3.1095
269,0.970146,3.5752,0.5452,3.1337,-2.1663,-1.0928,-3.1478
270,0.970154,3.5730,0.5115,3.1587,-2.1901,-1.0861,-3.1843
271,0.970161,3.5708,0.4786,3.1829,-2.2088,-1.0723,-3.2159
272,0.970168,3.5687,0.4461,3.2068,-2.2244,-1.0534,-3.2445
273,0.970175,3.5666,0.4145,3.2300,-2.2383,-1.0316,-3.2714
274,0.970181,3.5645,0.3836,3.2527,-2.2509,-1.0074,-3.2968
275,0.970187,3.5625,0.3534,3.2749,-2.2618,-0.9799,-3.3203
276,0.970192,3.5606,0.3239,3.2966,-2.2714,-0.9497,-3.3423
277,0.970198,3.5586,0.2952,3.3176,-2.2794,-0.9167,-3.3625
278,0.970203,3.5568,0.2677,3.3377,-2.2859,-0.8816,-3.3808
279,0.970208,3.5552,0.2438,3.3554,-2.2900,-0.8408,-3.3957
