43,0.687948,3.7089,4.6633,-0.5989,6.2083,6.6391,5.6228
44,0.715035,3.7226,4.6498,-0.5140,5.9698,6.3652,5.4155
45,0.741633,3.7352,4.6350,-0.4329,5.7477,6.1129,5.2210
46,0.765613,3.7456,4.6192,-0.3614,5.5566,5.8983,5.0519
47,0.785913,3.7539,4.6042,-0.3020,5.4006,5.7245,4.9132
48,0.801968,3.7599,4.5915,-0.2563,5.2822,5.5933,4.8074
49,0.815357,3.7646,4.5805,-0.2193,5.1872,5.4886,4.7222
50,0.826937,3.7685,4.5707,-0.1880,5.1070,5.4006,4.6500
51,0.837106,3.7718,4.5617,-0.1605,5.0371,5.3241,4.5869
52,0.843867,3.7739,4.5555,-0.1422,4.9905,5.2734,4.5448
53,0.850565,3.7760,4.5491,-0.1239,4.9442,5.2230,4.5028
54,0.857189,3.7781,4.5425,-0.1057,4.8981,5.1728,4.4610
55,0.863747,3.7801,4.5357,-0.0875,4.8523,5.1232,4.4193
56,0.870229,3.7821,4.5289,-0.0695,4.8070,5.0741,4.3780
57,0.876633,3.7840,4.5221,-0.0518,4.7622,5.0256,4.3373
58,0.882954,3.7860,4.5153,-0.0342,4.7181,4.9779,4.2971
59,0.889190,3.7878,4.5086,-0.0169,4.6747,4.9310,4.2575
60,0.895339,3.7897,4.5020,0.0001,4.6321,4.8851,4.2188
61,0.901393,3.7915,4.4955,0.0167,4.5905,4.8401,4.1809
62,0.907320,3.7933,4.4892,0.0330,4.5498,4.7963,4.1439
63,0.913135,3.7950,4.4830,0.0489,4.5101,4.7534,4.1078
64,0.918852,3.7967,4.4770,0.0645,4.4711,4.7113,4.0724
65,0.924493,3.7984,4.4710,0.0800,4.4327,4.6699,4.0375
66,0.930069,3.8001,4.4649,0.0952,4.3949,4.6292,4.0030
67,0.935601,3.8016,4.4588,0.1102,4.3574,4.5889,3.9688
68,0.941085,3.8032,4.4525,0.1252,4.3203,4.5492,3.9349
69,0.946537,3.8047,4.4462,0.1400,4.2836,4.5098,3.9012
70,0.951958,3.8061,4.4396,0.1547,4.2470,4.4709,3.8676
71,0.957360,3.8075,4.4329,0.1693,4.2106,4.4322,3.8339
72,0.962716,3.8088,4.4261,0.1838,4.1746,4.3940,3.8005
73,0.968019,3.8100,4.4191,0.1982,4.1389,4.3563,3.7673
74,0.973238,3.8113,4.4122,0.2124,4.1038,4.3192,3.7347
75,0.978361,3.8124,4.4053,0.2262,4.0694,4.2828,3.7026
76,0.983374,3.8136,4.3985,0.2398,4.0357,4.2473,3.6712
77,0.988254,3.8147,4.3918,0.2531,4.0029,4.2128,3.6406
78,0.993006,3.8157,4.3853,0.2659,3.9710,4.1791,3.6109
79,0.997614,3.8168,4.3790,0.2784,3.9400,4.1465,3.5820
80,1.002066,3.8178,4.3729,0.2905,3.9101,4.1150,3.5542
81,1.006328,3.8188,4.3670,0.3021,3.8814,4.0848,3.5274
82,1.010221,3.8196,4.3615,0.3128,3.8551,4.0571,3.5029
83,1.014044,3.8205,4.3561,0.3232,3.8292,4.0298,3.4788
84,1.017831,3.8213,4.3507,0.3336,3.8036,4.0029,3.4550
85,1.021598,3.8221,4.3453,0.3439,3.7781,3.9761,3.4312
86,1.025373,3.8230,4.3399,0.3542,3.7527,3.9493,3.4076
87,1.029162,3.8238,4.3346,0.3645,3.7273,3.9225,3.3839
88,1.032976,3.8246,4.3292,0.3748,3.7018,3.8957,3.3602
89,1.036816,3.8255,4.3239,0.3852,3.6762,3.8687,3.3365
90,1.040681,3.8263,4.3185,0.3955,3.6506,3.8417,3.3127
91,1.044570,3.8272,4.3132,0.4059,3.6249,3.8147,3.2889
92,1.048471,3.8281,4.3080,0.4163,3.5993,3.7877,3.2652
93,1.052383,3.8290,4.3028,0.4267,3.5738,3.7608,3.2416
94,1.056312,3.8299,4.2977,0.4370,3.5485,3.7340,3.2182
95,1.060227,3.8308,4.2927,0.4472,3.5233,3.7074,3.1950
96,1.064109,3.8317,4.2878,0.4572,3.4986,3.6813,3.1722
97,1.067931,3.8326,4.2830,0.4671,3.4743,3.6556,3.1498
98,1.071686,3.8334,4.2783,0.4768,3.4505,3.6305,3.1279
99,1.075362,3.8342,4.2737,0.4862,3.4273,3.6060,3.1064
100,1.078946,3.8350,4.2691,0.4954,3.4046,3.5821,3.0855
101,1.082436,3.8358,4.2646,0.5044,3.3826,3.5589,3.0651
102,1.085829,3.8365,4.2601,0.5131,3.3611,3.5362,3.0452
103,1.089120,3.8372,4.2557,0.5216,3.3401,3.5142,3.0257
104,1.092308,3.8379,4.2512,0.5299,3.3197,3.4928,3.0067
105,1.095386,3.8385,4.2468,0.5380,3.2997,3.4719,2.9881
106,1.098361,3.8390,4.2424,0.5459,3.2803,3.4516,2.9699
107,1.101211,3.8396,4.2380,0.5535,3.2613,3.4318,2.9522
108,1.103849,3.8401,4.2338,0.5608,3.2434,3.4131,2.9354
109,1.106274,3.8405,4.2297,0.5677,3.2263,3.3953,2.9194
110,1.108533,3.8410,4.2257,0.5743,3.2100,3.3783,2.9040
111,1.110654,3.8413,4.2216,0.5807,3.1942,3.3619,2.8890
112,1.112458,3.8416,4.2179,0.5862,3.1805,3.3478,2.8760
113,1.114258,3.8419,4.2142,0.5917,3.1668,3.3336,2.8629
114,1.116080,3.8422,4.2104,0.5973,3.1528,3.3193,2.8497
115,1.117943,3.8424,4.2065,0.6030,3.1387,3.3047,2.8362
116,1.119862,3.8427,4.2026,0.6089,3.1242,3.2898,2.8224
117,1.121820,3.8430,4.1986,0.6148,3.1095,3.2746,2.8084
118,1.123788,3.8434,4.1946,0.6209,3.0944,3.2590,2.7941
119,1.125816,3.8437,4.1905,0.6271,3.0789,3.2430,2.7794
120,1.127918,3.8440,4.1862,0.6336,3.0630,3.2265,2.7642
121,1.130107,3.8444,4.1819,0.6402,3.0465,3.2094,2.7486
122,1.132390,3.8448,4.1773,0.6471,3.0293,3.1917,2.7323
123,1.134774,3.8452,4.1726,0.6543,3.0116,3.1733,2.7155
124,1.137261,3.8456,4.1677,0.6617,2.9931,3.1542,2.6979
125,1.139853,3.8460,4.1625,0.6695,2.9737,3.1342,2.6796
126,1.142547,3.8464,4.1570,0.6777,2.9535,3.1134,2.6604
127,1.145340,3.8468,4.1512,0.6862,2.9323,3.0915,2.6402
128,1.148224,3.8472,4.1448,0.6952,2.9101,3.0687,2.6189
129,1.151204,3.8475,4.1380,0.7046,2.8866,3.0446,2.5963
130,1.154347,3.8479,4.1304,0.7147,2.8612,3.0187,2.5718
131,1.157576,3.8481,4.1220,0.7255,2.8344,2.9914,2.5457
132,1.160804,3.8483,4.1128,0.7366,2.8065,2.9632,2.5184
133,1.163979,3.8485,4.1032,0.7479,2.7782,2.9346,2.4906
134,1.167059,3.8485,4.0933,0.7592,2.7499,2.9063,2.4626
135,1.170024,3.8485,4.0832,0.7702,2.7222,2.8786,2.4349
136,1.172854,3.8483,4.0730,0.7809,2.6952,2.8518,2.4078
137,1.175545,3.8481,4.0629,0.7912,2.6693,2.8260,2.3816
138,1.178094,3.8478,4.0529,0.8010,2.6444,2.8015,2.3563
139,1.180504,3.8475,4.0430,0.8103,2.6207,2.7782,2.3319
140,1.182778,3.8471,4.0333,0.8192,2.5980,2.7562,2.3086
141,1.184926,3.8466,4.0237,0.8277,2.5764,2.7353,2.2861
142,1.186956,3.8461,4.0142,0.8358,2.5558,2.7154,2.2644
143,1.188877,3.8454,4.0048,0.8435,2.5361,2.6965,2.2435
144,1.190697,3.8448,3.9953,0.8509,2.5171,2.6786,2.2232
145,1.192430,3.8440,3.9858,0.8580,2.4988,2.6613,2.2034
146,1.194082,3.8432,3.9762,0.8648,2.4811,2.6448,2.1840
147,1.195662,3.8423,3.9666,0.8715,2.4639,2.6290,2.1650
148,1.197178,3.8413,3.9568,0.8779,2.4471,2.6137,2.1462
149,1.198640,3.8403,3.9469,0.8842,2.4307,2.5988,2.1277
150,1.200052,3.8391,3.9367,0.8904,2.4147,2.5845,2.1094
151,1.201421,3.8379,3.9264,0.8964,2.3989,2.5705,2.0911
152,1.202753,3.8367,3.9158,0.9024,2.3833,2.5568,2.0729
153,1.204052,3.8353,3.9049,0.9082,2.3680,2.5436,2.0546
154,1.205321,3.8338,3.8937,0.9140,2.3527,2.5306,2.0364
155,1.206566,3.8322,3.8821,0.9197,2.3377,2.5180,2.0180
156,1.207788,3.8305,3.8700,0.9253,2.3228,2.5058,1.9994
157,1.208991,3.8286,3.8573,0.9309,2.3080,2.4940,1.9808
158,1.210176,3.8266,3.8442,0.9364,2.2935,2.4826,1.9620
159,1.211347,3.8244,3.8304,0.9418,2.2791,2.4718,1.9430
160,1.212506,3.8220,3.8160,0.9471,2.2650,2.4615,1.9239
161,1.213652,3.8194,3.8007,0.9523,2.2514,2.4521,1.9047
162,1.214714,3.8167,3.7855,0.9570,2.2388,2.4440,1.8864
163,1.215777,3.8136,3.7693,0.9614,2.2272,2.4374,1.8684
164,1.216842,3.8102,3.7520,0.9654,2.2166,2.4326,1.8506
165,1.217908,3.8064,3.7336,0.9688,2.2077,2.4302,1.8336
166,1.218971,3.8021,3.7142,0.9713,2.2014,2.4315,1.8182
167,1.220017,3.7972,3.6941,0.9724,2.1991,2.4377,1.8056
168,1.221016,3.7919,3.6742,0.9714,2.2023,2.4505,1.7977
169,1.221923,3.7865,3.6563,0.9680,2.2120,2.4702,1.7959
170,1.222705,3.7813,3.6415,0.9624,2.2278,2.4957,1.8008
171,1.223364,3.7766,3.6300,0.9551,2.2480,2.5249,1.8109
172,1.223927,3.7721,3.6207,0.9469,2.2708,2.5562,1.8246
173,1.224431,3.7682,3.6140,0.9380,2.2953,2.5884,1.8409
174,1.224895,3.7644,3.6082,0.9288,2.3208,2.6215,1.8585
175,1.225344,3.7607,3.6031,0.9194,2.3470,2.6550,1.8770
176,1.225794,3.7570,3.5977,0.9101,2.3734,2.6892,1.8955
177,1.226283,3.7533,3.5921,0.9009,2.4000,2.7237,1.9140
178,1.226867,3.7491,3.5841,0.8923,2.4256,2.7583,1.9305
179,1.227638,3.7441,3.5701,0.8866,2.4452,2.7889,1.9394
180,1.228551,3.7392,3.5505,0.8869,2.4504,2.8052,1.9339
181,1.229442,3.7354,3.5289,0.8937,2.4382,2.8017,1.9136
182,1.230129,3.7328,3.5094,0.9030,2.4187,2.7882,1.8884
183,1.230791,3.7311,3.4908,0.9150,2.3914,2.7649,1.8573
184,1.231446,3.7290,3.4703,0.9275,2.3633,2.7416,1.8248
185,1.232082,3.7276,3.4509,0.9416,2.3303,2.7119,1.7888
186,1.232706,3.7266,3.4321,0.9565,2.2947,2.6787,1.7510
187,1.233328,3.7252,3.4116,0.9716,2.2593,2.6467,1.7126
188,1.233940,3.7242,3.3920,0.9875,2.2216,2.6114,1.6726
189,1.234543,3.7234,3.3727,1.0038,2.1822,2.5739,1.6315
190,1.235145,3.7224,3.3525,1.0203,2.1428,2.5368,1.5900
191,1.235740,3.7217,3.3327,1.0372,2.1020,2.4980,1.5475
192,1.236330,3.7209,3.3127,1.0544,2.0604,2.4582,1.5043
193,1.236915,3.7202,3.2927,1.0719,2.0179,2.4174,1.4604
194,1.237495,3.7196,3.2724,1.0898,1.9748,2.3759,1.4157
195,1.238069,3.7189,3.2519,1.1079,1.9308,2.3335,1.3703
196,1.238640,3.7182,3.2310,1.1262,1.8864,2.2909,1.3244
197,1.239204,3.7176,3.2098,1.1449,1.8412,2.2473,1.2777
198,1.239761,3.7169,3.1885,1.1639,1.7951,2.2028,1.2302
199,1.240313,3.7163,3.1669,1.1831,1.7484,2.1577,1.1821
200,1.240850,3.7156,3.1446,1.2029,1.7004,2.1115,1.1326
201,1.241381,3.7149,3.1218,1.2230,1.6518,2.0647,1.0824
202,1.241902,3.7142,3.0990,1.2434,1.6023,2.0169,1.0315
203,1.242412,3.7135,3.0754,1.2642,1.5521,1.9685,0.9796
204,1.242910,3.7128,3.0514,1.2853,1.5009,1.9193,0.9267
205,1.243404,3.7120,3.0273,1.3067,1.4493,1.8696,0.8734
206,1.243880,3.7112,3.0023,1.3285,1.3967,1.8192,0.8190
207,1.244347,3.7103,2.9768,1.3506,1.3437,1.7686,0.7639
208,1.244806,3.7094,2.9510,1.3729,1.2902,1.7176,0.7083
209,1.245247,3.7086,2.9255,1.3956,1.2353,1.6647,0.6517
210,1.245681,3.7074,2.8977,1.4185,1.1812,1.6139,0.5947
211,1.246100,3.7063,2.8704,1.4417,1.1259,1.5614,0.5369
212,1.246509,3.7053,2.8429,1.4652,1.0700,1.5084,0.4786
213,1.246904,3.7041,2.8149,1.4889,1.0137,1.4551,0.4197
214,1.247287,3.7030,2.7865,1.5128,0.9568,1.4014,0.3602
215,1.247657,3.7018,2.7577,1.5370,0.8995,1.3473,0.3002
216,1.248013,3.7006,2.7286,1.5615,0.8418,1.2930,0.2396
217,1.248082,3.7004,2.7228,1.5663,0.8304,1.2823,0.2277
218,1.248151,3.7001,2.7170,1.5711,0.8191,1.2716,0.2158
219,1.248219,3.6999,2.7112,1.5760,0.8076,1.2608,0.2037
220,1.248287,3.6996,2.7054,1.5809,0.7961,1.2500,0.1916
221,1.248355,3.6994,2.6995,1.5858,0.7845,1.2391,0.1794
222,1.248423,3.6991,2.6936,1.5907,0.7729,1.2282,0.1672
223,1.248490,3.6989,2.6877,1.5956,0.7613,1.2173,0.1550
224,1.248557,3.6986,2.6817,1.6006,0.7495,1.2063,0.1427
225,1.248624,3.6984,2.6757,1.6056,0.7377,1.1952,0.1303
226,1.248690,3.6981,2.6696,1.6107,0.7259,1.1841,0.1179
227,1.249286,3.6957,2.6126,1.6580,0.6147,1.0799,0.0010
228,1.249813,3.6932,2.5578,1.7033,0.5090,0.9811,-0.1104
229,1.250304,3.6907,2.5026,1.7487,0.4032,0.8824,-0.2221
230,1.250757,3.6881,2.4470,1.7939,0.2989,0.7858,-0.3327
231,1.251174,3.6854,2.3920,1.8384,0.1967,0.6915,-0.4411
232,1.251558,3.6828,2.3386,1.8814,0.0984,0.6010,-0.5457
233,1.251899,3.6804,2.2903,1.9203,0.0099,0.5198,-0.6398
234,1.252227,3.6784,2.2493,1.9531,-0.0646,0.4515,-0.7192
235,1.252538,3.6778,2.2368,1.9636,-0.0888,0.4290,-0.7446
236,1.252861,3.6812,2.2963,1.9177,0.0138,0.5213,-0.6342
237,1.253264,3.6798,2.2662,1.9423,-0.0425,0.4695,-0.6938
238,1.253640,3.6764,2.1993,1.9957,-0.1629,0.3595,-0.8223
239,1.253981,3.6731,2.1347,2.0471,-0.2784,0.2542,-0.9458
240,1.254279,3.6699,2.0735,2.0959,-0.3874,0.1554,-1.0624
241,1.254551,3.6668,2.0129,2.1441,-0.4944,0.0585,-1.1770
242,1.254796,3.6636,1.9536,2.1908,-0.5976,-0.0343,-1.2879
243,1.255015,3.6605,1.8957,2.2363,-0.6975,-0.1240,-1.3954
244,1.255213,3.6574,1.8392,2.2806,-0.7941,-0.2103,-1.4995
245,1.255392,3.6544,1.7841,2.3238,-0.8871,-0.2929,-1.6000
246,1.255556,3.6514,1.7295,2.3664,-0.9781,-0.3732,-1.6985
247,1.255704,3.6485,1.6763,2.4078,-1.0655,-0.4499,-1.7934
248,1.255839,3.6456,1.6243,2.4482,-1.1497,-0.5233,-1.8852
249,1.255962,3.6427,1.5736,2.4876,-1.2308,-0.5935,-1.9738
250,1.256075,3.6398,1.5231,2.5266,-1.3106,-0.6624,-2.0612
251,1.256178,3.6370,1.4742,2.5642,-1.3865,-0.7272,-2.1446
252,1.256274,3.6341,1.4254,2.6015,-1.4605,-0.7895,-2.2264
253,1.256361,3.6312,1.3777,2.6377,-1.5315,-0.8486,-2.3052
254,1.256442,3.6284,1.3309,2.6732,-1.6000,-0.9050,-2.3816
255,1.256516,3.6256,1.2853,2.7077,-1.6654,-0.9580,-2.4550
256,1.256585,3.6228,1.2401,2.7418,-1.7293,-1.0094,-2.5269
257,1.256648,3.6201,1.1962,2.7748,-1.7906,-1.0587,-2.5960
258,1.256708,3.6174,1.1528,2.8074,-1.8501,-1.1057,-2.6634
259,1.256762,3.6148,1.1107,2.8389,-1.9065,-1.1494,-2.7278
260,1.256814,3.6121,1.0692,2.8700,-1.9610,-1.1905,-2.7903
261,1.256861,3.6096,1.0287,2.9003,-2.0131,-1.2288,-2.8506
262,1.256906,3.6071,0.9891,2.9299,-2.0627,-1.2641,-2.9085
263,1.256948,3.6045,0.9498,2.9589,-2.1100,-1.2960,-2.9644
264,1.256986,3.6021,0.9118,2.9871,-2.1547,-1.3250,-3.0178
265,1.257023,3.5996,0.8741,3.0151,-2.1981,-1.3534,-3.0702
266,1.257058,3.5972,0.8372,3.0423,-2.2394,-1.3790,-3.1204
267,1.257090,3.5949,0.8011,3.0691,-2.2785,-1.4017,-3.1687
268,1.257120,3.5926,0.7658,3.0951,-2.3155,-1.4214,-3.2148
269,1.257149,3.5903,0.7316,3.1205,-2.3503,-1.4384,-3.2588
270,1.257176,3.5881,0.6977,3.1454,-2.3834,-1.4524,-3.3013
271,1.257202,3.5859,0.6646,3.1699,-2.4144,-1.4634,-3.3418
272,1.257226,3.5838,0.6325,3.1936,-2.4434,-1.4716,-3.3803
273,1.257249,3.5818,0.6008,3.2171,-2.4705,-1.4766,-3.4172
274,1.257271,3.5797,0.5699,3.2398,-2.4956,-1.4786,-3.4521
275,1.257291,3.5777,0.5395,3.2622,-2.5191,-1.4780,-3.4866
276,1.257311,3.5758,0.5103,3.2839,-2.5411,-1.4754,-3.5192
277,1.257330,3.5739,0.4817,3.3048,-2.5581,-1.4661,-3.5473
278,1.257348,3.5721,0.4542,3.3250,-2.5724,-1.4535,-3.5725
279,1.258725,3.5701,0.4317,3.3402,-2.5738,-1.4252,-3.5855
