119,1.092951,3.8365,4.1884,0.5875,3.1741,3.3490,2.8592
120,1.095056,3.8368,4.1839,0.5942,3.1575,3.3319,2.8435
121,1.097156,3.8372,4.1794,0.6009,3.1408,3.3146,2.8275
122,1.099248,3.8375,4.1747,0.6077,3.1239,3.2972,2.8114
123,1.101323,3.8378,4.1699,0.6145,3.1069,3.2798,2.7952
124,1.103346,3.8381,4.1651,0.6213,3.0901,3.2625,2.7790
125,1.105323,3.8383,4.1601,0.6280,3.0733,3.2453,2.7628
126,1.107263,3.8386,4.1551,0.6348,3.0566,3.2282,2.7467
127,1.109176,3.8388,4.1499,0.6415,3.0398,3.2111,2.7304
128,1.111068,3.8390,4.1447,0.6482,3.0230,3.1940,2.7141
129,1.112949,3.8391,4.1393,0.6550,3.0060,3.1767,2.6976
130,1.114823,3.8393,4.1338,0.6618,2.9889,3.1594,2.6809
131,1.116698,3.8394,4.1282,0.6688,2.9716,3.1418,2.6640
132,1.118578,3.8395,4.1223,0.6758,2.9541,3.1241,2.6467
133,1.120468,3.8396,4.1162,0.6829,2.9363,3.1062,2.6292
134,1.122369,3.8396,4.1099,0.6900,2.9183,3.0881,2.6114
135,1.124285,3.8396,4.1035,0.6973,2.9000,3.0697,2.5932
136,1.126219,3.8396,4.0967,0.7047,2.8814,3.0511,2.5747
137,1.128167,3.8396,4.0898,0.7123,2.8624,3.0322,2.5557
138,1.130131,3.8395,4.0825,0.7199,2.8432,3.0130,2.5364
139,1.132108,3.8393,4.0749,0.7277,2.8236,2.9937,2.5167
140,1.134094,3.8392,4.0671,0.7355,2.8038,2.9740,2.4965
141,1.136088,3.8389,4.0589,0.7435,2.7836,2.9542,2.4760
142,1.138085,3.8386,4.0503,0.7516,2.7631,2.9342,2.4549
143,1.140078,3.8382,4.0413,0.7598,2.7424,2.9140,2.4335
144,1.142067,3.8378,4.0320,0.7680,2.7213,2.8936,2.4116
145,1.144043,3.8372,4.0223,0.7764,2.7001,2.8731,2.3894
146,1.146003,3.8366,4.0121,0.7848,2.6786,2.8526,2.3667
147,1.147942,3.8359,4.0014,0.7932,2.6570,2.8321,2.3437
148,1.149854,3.8350,3.9903,0.8017,2.6353,2.8116,2.3204
149,1.151736,3.8341,3.9787,0.8102,2.6135,2.7912,2.2966
150,1.153582,3.8330,3.9667,0.8187,2.5917,2.7710,2.2727
151,1.155381,3.8318,3.9542,0.8271,2.5700,2.7512,2.2485
152,1.157131,3.8305,3.9412,0.8354,2.5485,2.7317,2.2244
153,1.158829,3.8290,3.9278,0.8436,2.5273,2.7128,2.2001
154,1.160472,3.8274,3.9140,0.8517,2.5064,2.6944,2.1760
155,1.162060,3.8257,3.8997,0.8596,2.4860,2.6767,2.1519
156,1.163596,3.8238,3.8850,0.8672,2.4660,2.6598,2.1280
157,1.165081,3.8217,3.8696,0.8747,2.4466,2.6437,2.1042
158,1.166518,3.8193,3.8537,0.8819,2.4277,2.6287,2.0805
159,1.167914,3.8168,3.8370,0.8889,2.4096,2.6147,2.0570
160,1.169271,3.8139,3.8194,0.8956,2.3922,2.6021,2.0337
161,1.170600,3.8107,3.8006,0.9018,2.3760,2.5913,2.0106
162,1.171521,3.8082,3.7868,0.9061,2.3651,2.5846,1.9945
163,1.172449,3.8054,3.7720,0.9098,2.3554,2.5798,1.9788
164,1.173383,3.8021,3.7561,0.9132,2.3471,2.5770,1.9637
165,1.174320,3.7985,3.7393,0.9157,2.3409,2.5773,1.9498
166,1.175253,3.7943,3.7215,0.9172,2.3378,2.5816,1.9380
167,1.176160,3.7897,3.7037,0.9170,2.3389,2.5911,1.9295
168,1.177003,3.7849,3.6869,0.9148,2.3457,2.6068,1.9260
169,1.177749,3.7801,3.6724,0.9105,2.3582,2.6283,1.9285
170,1.178388,3.7756,3.6604,0.9046,2.3747,2.6534,1.9355
171,1.178942,3.7714,3.6508,0.8977,2.3942,2.6811,1.9464
172,1.179432,3.7675,3.6431,0.8900,2.4157,2.7101,1.9598
173,1.179884,3.7638,3.6364,0.8820,2.4381,2.7400,1.9745
174,1.180319,3.7602,3.6305,0.8737,2.4617,2.7709,1.9905
175,1.180766,3.7565,3.6244,0.8653,2.4858,2.8026,2.0068
176,1.181269,3.7527,3.6177,0.8567,2.5109,2.8359,2.0236
177,1.181869,3.7484,3.6077,0.8497,2.5327,2.8670,2.0362
178,1.182620,3.7435,3.5929,0.8454,2.5487,2.8937,2.0417
179,1.183501,3.7387,3.5720,0.8472,2.5500,2.9059,2.0325
180,1.184279,3.7351,3.5509,0.8543,2.5371,2.9011,2.0118
181,1.184874,3.7329,3.5333,0.8634,2.5174,2.8865,1.9874
182,1.185510,3.7306,3.5132,0.8746,2.4928,2.8672,1.9578
183,1.186127,3.7291,3.4940,0.8877,2.4625,2.8406,1.9241
184,1.186735,3.7273,3.4736,0.9015,2.4309,2.8131,1.8887
185,1.187330,3.7260,3.4537,0.9163,2.3960,2.7814,1.8511
186,1.187914,3.7251,3.4347,0.9318,2.3587,2.7463,1.8118
187,1.188495,3.7239,3.4144,0.9476,2.3215,2.7120,1.7720
188,1.189067,3.7229,3.3944,0.9638,2.2827,2.6755,1.7310
189,1.189631,3.7222,3.3749,0.9806,2.2422,2.6368,1.6889
190,1.190192,3.7213,3.3547,0.9975,2.2017,2.5984,1.6465
191,1.190747,3.7205,3.3346,1.0147,2.1601,2.5587,1.6032
192,1.191297,3.7198,3.3143,1.0323,2.1177,2.5182,1.5592
193,1.191840,3.7191,3.2939,1.0501,2.0745,2.4767,1.5145
194,1.192379,3.7185,3.2736,1.0682,2.0305,2.4342,1.4692
195,1.192911,3.7180,3.2533,1.0866,1.9857,2.3907,1.4232
196,1.193441,3.7172,3.2319,1.1051,1.9410,2.3478,1.3768
197,1.193951,3.7165,3.2099,1.1246,1.8938,2.3024,1.3282
198,1.194457,3.7159,3.1879,1.1442,1.8461,2.2564,1.2790
199,1.194949,3.7153,3.1653,1.1644,1.7970,2.2089,1.2286
200,1.195430,3.7146,3.1420,1.1851,1.7469,2.1605,1.1769
201,1.195901,3.7138,3.1182,1.2062,1.6959,2.1114,1.1243
202,1.196360,3.7131,3.0940,1.2277,1.6439,2.0613,1.0706
203,1.196813,3.7124,3.0696,1.2494,1.5914,2.0105,1.0165
204,1.197250,3.7116,3.0444,1.2716,1.5377,1.9590,0.9610
205,1.197676,3.7108,3.0187,1.2942,1.4832,1.9067,0.9047
206,1.198091,3.7099,2.9924,1.3171,1.4280,1.8538,0.8475
207,1.198497,3.7090,2.9657,1.3403,1.3724,1.8006,0.7897
208,1.198891,3.7080,2.9384,1.3638,1.3160,1.7469,0.7311
209,1.199273,3.7070,2.9106,1.3876,1.2591,1.6926,0.6718
210,1.199643,3.7059,2.8824,1.4118,1.2014,1.6379,0.6117
211,1.199999,3.7048,2.8537,1.4362,1.1431,1.5825,0.5509
212,1.200345,3.7037,2.8246,1.4609,1.0843,1.5268,0.4894
213,1.200677,3.7026,2.7950,1.4859,1.0250,1.4707,0.4274
214,1.200999,3.7014,2.7652,1.5112,0.9652,1.4142,0.3649
215,1.201309,3.7001,2.7349,1.5366,0.9050,1.3575,0.3018
216,1.201605,3.6989,2.7043,1.5623,0.8444,1.3004,0.2382
217,1.201656,3.6986,2.6989,1.5668,0.8338,1.2904,0.2271
218,1.201707,3.6984,2.6935,1.5713,0.8232,1.2804,0.2159
219,1.201758,3.6982,2.6880,1.5759,0.8124,1.2703,0.2046
220,1.201808,3.6980,2.6826,1.5804,0.8016,1.2602,0.1933
221,1.201858,3.6977,2.6770,1.5850,0.7908,1.2500,0.1819
222,1.201908,3.6975,2.6715,1.5897,0.7799,1.2398,0.1705
223,1.201958,3.6973,2.6660,1.5943,0.7690,1.2295,0.1591
224,1.202007,3.6970,2.6604,1.5990,0.7581,1.2192,0.1476
225,1.202056,3.6968,2.6547,1.6036,0.7471,1.2089,0.1360
226,1.202105,3.6965,2.6491,1.6083,0.7361,1.1986,0.1244
227,1.202572,3.6941,2.5926,1.6552,0.6262,1.0957,0.0089
228,1.203004,3.6916,2.5357,1.7023,0.5164,0.9930,-0.1069
229,1.203401,3.6890,2.4788,1.7490,0.4079,0.8921,-0.2214
230,1.203739,3.6865,2.4262,1.7916,0.3096,0.8012,-0.3256
231,1.204062,3.6839,2.3724,1.8351,0.2098,0.7091,-0.4316
232,1.204360,3.6813,2.3206,1.8768,0.1147,0.6216,-0.5328
233,1.204635,3.6791,2.2747,1.9138,0.0306,0.5443,-0.6222
234,1.204891,3.6777,2.2456,1.9374,-0.0229,0.4952,-0.6791
235,1.205149,3.6790,2.2675,1.9211,0.0129,0.5268,-0.6401
236,1.205442,3.6812,2.3058,1.8916,0.0787,0.5861,-0.5691
237,1.205767,3.6778,2.2372,1.9467,-0.0464,0.4714,-0.7023
238,1.206055,3.6745,2.1712,1.9994,-0.1652,0.3629,-0.8291
239,1.206307,3.6713,2.1087,2.0492,-0.2768,0.2614,-0.9484
240,1.206536,3.6681,2.0471,2.0983,-0.3862,0.1622,-1.0654
241,1.206741,3.6650,1.9871,2.1460,-0.4919,0.0666,-1.1787
242,1.206925,3.6619,1.9280,2.1925,-0.5944,-0.0254,-1.2889
243,1.207090,3.6588,1.8704,2.2378,-0.6935,-0.1142,-1.3955
244,1.207239,3.6557,1.8140,2.2819,-0.7893,-0.1996,-1.4989
245,1.207374,3.6527,1.7590,2.3250,-0.8817,-0.2815,-1.5988
246,1.207497,3.6497,1.7046,2.3674,-0.9717,-0.3607,-1.6964
247,1.207609,3.6468,1.6514,2.4088,-1.0586,-0.4367,-1.7909
248,1.207710,3.6438,1.5995,2.4492,-1.1421,-0.5092,-1.8821
249,1.207803,3.6410,1.5483,2.4888,-1.2236,-0.5798,-1.9712
250,1.207888,3.6381,1.4983,2.5275,-1.3021,-0.6472,-2.0572
251,1.207966,3.6352,1.4487,2.5654,-1.3780,-0.7114,-2.1409
252,1.208037,3.6323,1.4002,2.6023,-1.4507,-0.7723,-2.2215
253,1.208102,3.6294,1.3526,2.6385,-1.5210,-0.8305,-2.2998
254,1.208162,3.6266,1.3060,2.6737,-1.5883,-0.8854,-2.3751
255,1.208218,3.6238,1.2604,2.7082,-1.6532,-0.9377,-2.4481
256,1.208270,3.6210,1.2152,2.7422,-1.7168,-0.9889,-2.5196
257,1.208317,3.6182,1.1712,2.7753,-1.7775,-1.0372,-2.5882
258,1.208362,3.6155,1.1278,2.8079,-1.8364,-1.0831,-2.6552
259,1.208403,3.6129,1.0859,2.8393,-1.8917,-1.1252,-2.7186
260,1.208441,3.6103,1.0443,2.8703,-1.9455,-1.1651,-2.7806
261,1.208477,3.6077,1.0041,2.9005,-1.9965,-1.2018,-2.8399
262,1.208511,3.6052,0.9639,2.9303,-2.0455,-1.2356,-2.8977
263,1.208542,3.6026,0.9249,2.9592,-2.0915,-1.2656,-2.9526
264,1.208571,3.6002,0.8868,2.9874,-2.1358,-1.2945,-3.0057
265,1.208598,3.5977,0.8493,3.0152,-2.1781,-1.3212,-3.0572
266,1.208624,3.5953,0.8124,3.0425,-2.2185,-1.3451,-3.1068
267,1.208648,3.5930,0.7764,3.0691,-2.2565,-1.3658,-3.1541
268,1.208671,3.5907,0.7413,3.0951,-2.2925,-1.3836,-3.1994
269,1.208692,3.5884,0.7069,3.1205,-2.3262,-1.3982,-3.2427
270,1.208712,3.5862,0.6732,3.1454,-2.3582,-1.4100,-3.2842
271,1.208732,3.5841,0.6401,3.1699,-2.3883,-1.4190,-3.3241
272,1.208750,3.5820,0.6080,3.1936,-2.4160,-1.4245,-3.3617
273,1.208767,3.5799,0.5763,3.2169,-2.4419,-1.4270,-3.3977
274,1.208783,3.5778,0.5453,3.2397,-2.4658,-1.4259,-3.4326
275,1.208799,3.5759,0.5153,3.2620,-2.4886,-1.4238,-3.4663
276,1.208813,3.5739,0.4859,3.2836,-2.5068,-1.4151,-3.4959
277,1.208827,3.5720,0.4571,3.3047,-2.5218,-1.4020,-3.5223
278,1.208841,3.5702,0.4297,3.3248,-2.5355,-1.3876,-3.5469
279,1.208854,3.5687,0.4061,3.3423,-2.5471,-1.3742,-3.5680
